F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
605.4856657088623,924.697966933224,2292.877576186106,4.334835761511255,4.182815802109399,4.394309744949954,5153.846153846154,0.0210345378897157,1834.51275,0.045,0.3358208955223881,0-0-5000-1,o,5a932187-audio_SP16.v0,group_0,1,fave,242.8214921698369,88.61138285348166,6,computadora,,0.1099999999998999,[silence],[silence],k,m,k,m,internal,76.31242442321522,65.55016989924488,80.98870859956251,5a932187-audio_SP16.csv,5a932187-audio_SP16,1834.51275,2896.56,1448.28,time column: time,audio_duration,H2
670.0007676896842,1683.1725468090538,2569.886093327517,2.82869217571792,4.248794541643194,4.439344827914505,5153.846153846154,0.0071256464544394,1837.27275,0.125,0.3342245989304812,0-0-5006-3,o,5a932187-audio_SP16.v0,group_0,1,fave,221.75184670418165,88.2046672905976,6,como,,0.349999999999909,tengo,un,m,#,m,ú,final,16.923313624883114,70.02095410718988,84.71941768936234,5a932187-audio_SP16.csv,5a932187-audio_SP16,1837.27275,2896.56,1448.28,time column: time,audio_duration,H2
586.6450819722417,1354.9723907131597,2610.636031386718,3.766727275553368,3.819113658229208,4.18565899772852,5333.333333333333,0.0010124744498374,1848.46875,0.037,0.3245614035087719,0-0-5049-4,o,5a932187-audio_SP16.v0,group_0,1,fave,89.76575788049492,79.32003612387811,6,lento,,0.0899999999999181,más,",",t,#,t,.,final,43.238325899917726,45.56380531417136,65.73680705237564,5a932187-audio_SP16.csv,5a932187-audio_SP16,1848.46875,2896.56,1448.28,time column: time,audio_duration,H2
597.9145127497472,1430.3476873818236,2672.725342368057,3.6300344351659337,3.645211963012597,4.169322539693052,5153.846153846154,0.0001147688941008,1849.49375,0.027,0.3214285714285714,0-0-5055-1,o,5a932187-audio_SP16.v0,group_0,1,fave,220.0926892934312,87.3118863515556,6,lo,,0.0599999999999454,[silence],que,l,#,l,k,final,37.71411528663961,38.29088824347323,64.6716248046593,5a932187-audio_SP16.csv,5a932187-audio_SP16,1849.49375,2896.56,1448.28,time column: time,audio_duration,H2
594.0962767433098,889.1240141001663,2126.8749401198143,4.343114108985748,4.223208191658339,4.688354218125623,4794.871794871795,0.0195043530742858,1855.96275,0.045,0.335820895522388,0-0-5076-3,o,5a932187-audio_SP16.v0,group_0,1,fave,237.4430254564724,86.22729752191238,6,dejo,,0.1099999999998999,[silence],de,x,#,x,d,final,76.94678730459876,68.25209923802423,108.67417855603166,5a932187-audio_SP16.csv,5a932187-audio_SP16,1855.96275,2896.56,1448.28,time column: time,audio_duration,H2
659.838071436644,1266.247616622922,2735.663359571789,3.265147961040344,4.43752059940258,4.287423794319274,5153.846153846154,0.0164286067343602,1868.85375,0.087,0.3295454545454546,0-0-5093-3,o,5a932187-audio_SP16.v0,group_0,1,fave,203.79421045097672,87.08848115007589,6,pago,,0.2400000000000091,",",dos,g,#,g,d,final,26.183984913869256,84.56501099146976,72.7787337944189,5a932187-audio_SP16.csv,5a932187-audio_SP16,1868.85375,2896.56,1448.28,time column: time,audio_duration,H2
614.9124627424246,1511.0983797515562,2262.9891100574146,3.5679117362422126,3.4684083299383133,4.2724578155279005,5333.333333333333,0.0010539985957507,1871.49875,0.037,0.3245614035087719,0-0-5103-3,o,5a932187-audio_SP16.v0,group_0,1,fave,195.381516728498,85.66614838085016,6,pero,,0.0899999999999181,",",el,R,#,R,e,final,35.442502524660206,32.08563204016443,71.69763880891044,5a932187-audio_SP16.csv,5a932187-audio_SP16,1871.49875,2896.56,1448.28,time column: time,audio_duration,H2
632.6947487724335,1580.146748673456,2820.9986162555338,3.233738612479523,3.852492613769631,4.650535631283032,5153.846153846154,0.0002407028763917,1874.46375,0.027,0.3214285714285714,0-0-5117-7,o,5a932187-audio_SP16.v0,group_0,1,fave,209.35064705463583,86.97800641115322,6,servicio,,0.0599999999999454,un,óptimo,i,#,i,o,final,25.37434470206991,47.11034489628986,104.64101957256548,5a932187-audio_SP16.csv,5a932187-audio_SP16,1874.46375,2896.56,1448.28,time column: time,audio_duration,H2
635.6589461972741,1125.3265800149904,2610.3164641339445,3.432398606430895,3.5084323654846785,4.4421834975329375,4974.358974358975,0.0034862872410975,1874.53375,0.047,0.3263888888888889,0-0-5118-0,o,5a932187-audio_SP16.v0,group_0,1,fave,191.2323275603849,83.109338932274,6,óptimo,,0.1200000000001182,servicio,.,#,t,o,t,initial,30.950792556091532,33.395874202612,84.96024978610687,5a932187-audio_SP16.csv,5a932187-audio_SP16,1874.53375,2896.56,1448.28,time column: time,audio_duration,H2
633.8968181656375,1667.014850073656,2790.577893201347,3.763322459997694,3.5676058353141227,4.692321756394969,5871.794871794871,0.0006564210015935,1883.01575,0.031,0.3297872340425531,0-0-5129-1,o,5a932187-audio_SP16.v0,group_0,1,fave,195.93742944127536,87.4018200077141,6,robado,,0.0699999999999363,han,los,r,b,r,b,internal,43.091357717050656,35.43166228834779,109.10620399034224,5a932187-audio_SP16.csv,5a932187-audio_SP16,1883.01575,2896.56,1448.28,time column: time,audio_duration,H2
714.992035704497,1275.9552443851303,2798.260152323902,3.3964466663387456,3.670978727761893,4.606750609972066,5333.333333333333,0.0001429730135344,1883.29375,0.027,0.3214285714285714,0-0-5129-5,o,5a932187-audio_SP16.v0,group_0,1,fave,205.26801677802035,86.65042009497834,6,robado,,0.0599999999999454,han,los,d,#,d,l,final,29.85781654427357,39.29034159626995,100.15816735121336,5a932187-audio_SP16.csv,5a932187-audio_SP16,1883.29375,2896.56,1448.28,time column: time,audio_duration,H2
398.64898746802527,1850.7269322318125,2533.8949672118906,3.47343373203114,3.555072674470957,3.8990350016511,5153.846153846154,0.0032174335843677,1885.47375,0.047,0.3263888888888889,0-0-5136-5,o,5a932187-audio_SP16.v0,group_0,1,fave,180.249175862331,83.72521922687262,6,acceso,,0.1199999999998908,tienen,a,s,#,s,a,final,32.24728107807623,34.990362781397366,49.35479881863357,5a932187-audio_SP16.csv,5a932187-audio_SP16,1885.47375,2896.56,1448.28,time column: time,audio_duration,H2
342.34999979032045,812.2177616276473,2051.2191942068403,3.134713614900784,4.348170079701721,4.268805571563807,5153.846153846154,0.0832196675129564,1894.66775,0.075,0.3348214285714286,0-0-5164-3,o,5a932187-audio_SP16.v0,group_0,1,fave,187.7792464895473,88.78415475804992,6,mucho,,0.1999999999998181,hay,problema,h,#,h,p,final,22.982053181911223,77.33681315669533,71.43625914202894,5a932187-audio_SP16.csv,5a932187-audio_SP16,1894.66775,2896.56,1448.28,time column: time,audio_duration,H2
541.3938974915408,914.7119457386664,1709.6622101678745,3.724561487725044,4.058535074957798,4.229365546715759,3897.4358974358975,0.0590365860912168,1895.17475,0.149,0.3355855855855855,0-0-5165-2,o,5a932187-audio_SP16.v0,group_0,1,fave,204.14549632117345,86.90934906660092,6,problema,,0.4200000000000727,mucho,",",R,b,R,b,internal,41.45305108694601,57.88944523508216,68.67364812769245,5a932187-audio_SP16.csv,5a932187-audio_SP16,1895.17475,2896.56,1448.28,time column: time,audio_duration,H2
604.2320481106815,1399.1135147671257,2483.867593384338,3.742996353506503,4.00440497799881,4.215459380588255,4974.358974358975,0.001112432983982,1897.82575,0.031,0.3297872340425531,0-0-5171-7,o,5a932187-audio_SP16.v0,group_0,1,fave,250.7832617705503,80.113162245366,6,cableado,,0.0700000000001637,hay,y,d,#,d,i,final,42.22431979504248,54.83918416809801,67.72527040053265,5a932187-audio_SP16.csv,5a932187-audio_SP16,1897.82575,2896.56,1448.28,time column: time,audio_duration,H2
791.7539735745394,1650.5251237926043,2743.5840832476742,2.6906125869656323,4.524281519499759,4.327201522824887,5153.846153846154,0.0137631464664699,1906.92075,0.101,0.3322368421052631,0-0-5190-2,o,5a932187-audio_SP16.v0,group_0,1,fave,257.42782486270767,88.36138126020289,6,uno,,0.2800000000002001,y,uno,n,#,n,ú,final,14.74070311778277,92.22963682222914,75.73205531730729,5a932187-audio_SP16.csv,5a932187-audio_SP16,1906.92075,2896.56,1448.28,time column: time,audio_duration,H2
624.1384005560419,1373.6551107427958,2667.3041054469795,4.360586852645968,4.357622016949091,4.065416370566377,5333.333333333333,0.0035477692801598,1907.38375,0.027,0.3214285714285714,0-0-5191-2,o,5a932187-audio_SP16.v0,group_0,1,fave,236.50888059974983,86.98713168840592,6,uno,,0.0600000000001728,uno,satelital,n,#,n,s,final,78.30307330784589,78.07126137288458,58.289173366746304,5a932187-audio_SP16.csv,5a932187-audio_SP16,1907.38375,2896.56,1448.28,time column: time,audio_duration,H2
708.5454493183155,1221.8049394437303,2641.38872649034,3.759551746963529,4.19694214830115,3.484190202967436,4974.358974358975,0.0004288739229643,1908.54575,0.031,0.3297872340425531,0-0-5195-1,o,5a932187-audio_SP16.v0,group_0,1,fave,251.69827717454,85.99976855158154,6,costoso,,0.0699999999999363,muy,para,k,s,k,s,internal,42.92917853059222,66.48272558655415,32.59602025872874,5a932187-audio_SP16.csv,5a932187-audio_SP16,1908.54575,2896.56,1448.28,time column: time,audio_duration,H2
503.4519017989736,707.8231499878776,1539.839396246343,3.69492795243159,3.3375348970639767,4.1600105637496725,3538.4615384615386,0.0449944622945102,1911.80375,0.167,0.3313492063492064,0-0-5204-3,o,5a932187-audio_SP16.v0,group_0,1,fave,209.21538556643105,85.62388863435382,6,poco,,0.4800000000000182,un,[silence],k,#,k,®,final,40.242673096779306,28.149649322947795,64.07219943903748,5a932187-audio_SP16.csv,5a932187-audio_SP16,1911.80375,2896.56,1448.28,time column: time,audio_duration,H2
610.8696603582529,1459.4649395531424,2475.128778166511,4.0962287804522415,4.1053137855786215,3.281252633233705,4974.358974358975,0.0067008153169791,1914.18275,0.045,0.3358208955223881,0-0-5210-5,o,5a932187-audio_SP16.v0,group_0,1,fave,232.2199969100015,87.16931989635083,6,cambio,,0.1099999999998999,En,",",i,#,i,.,final,60.11315966908513,60.6617763520898,26.609083254567523,5a932187-audio_SP16.csv,5a932187-audio_SP16,1914.18275,2896.56,1448.28,time column: time,audio_duration,H2
528.0235193630233,1257.1400530734547,2607.238770667664,3.681313393864749,3.0844760976134094,4.938044552915867,5333.333333333333,0.0037159249128167,1915.85375,0.027,0.3214285714285714,0-0-5217-8,o,5a932187-audio_SP16.v0,group_0,1,fave,178.54839565805014,83.0987308047096,6,ilimitado,,0.0600000000001728,es,.,d,#,d,.,final,39.69849961336555,21.856013424506376,139.49720328383023,5a932187-audio_SP16.csv,5a932187-audio_SP16,1915.85375,2896.56,1448.28,time column: time,audio_duration,H2
523.4578628855598,1464.3914789752546,2593.4579939454848,3.680340299660915,3.8528832228018777,3.978058643308768,5153.846153846154,0.0004143445868417,1916.71375,0.027,0.3214285714285714,0-0-5223-3,o,5a932187-audio_SP16.v0,group_0,1,fave,208.41338328596663,84.49288388738269,6,velocidad,,0.0599999999999454,la,.,l,z,l,z,internal,39.65988802289513,47.12875021692684,53.413239359029,5a932187-audio_SP16.csv,5a932187-audio_SP16,1916.71375,2896.56,1448.28,time column: time,audio_duration,H2
490.295710556941,1529.3984853280017,2611.0868479206592,3.598756953053424,3.653834068404532,3.29305281261108,4974.358974358975,3.94425611874e-05,1922.24375,0.027,0.3214285714285714,0-0-5247-3,o,5a932187-audio_SP16.v0,group_0,1,fave,196.9947825770973,84.73357510436514,6,velocidad,,0.0599999999999454,la,del,l,z,l,z,internal,36.55276938355903,38.62246370260949,26.924935099213524,5a932187-audio_SP16.csv,5a932187-audio_SP16,1922.24375,2896.56,1448.28,time column: time,audio_duration,H2
546.0080817973317,1449.2797065113464,2582.2513930658224,3.5929355201085347,3.868910490432513,3.3487471959401782,5153.846153846154,0.0007916865051553,1924.57875,0.037,0.324561403508772,0-0-5255-1,o,5a932187-audio_SP16.v0,group_0,1,fave,188.68670409219223,86.46305658461192,6,tocarlo,,0.0900000000001455,ni,porque,t,k,t,k,internal,36.34059805740726,47.8901808367166,28.467047661781383,5a932187-audio_SP16.csv,5a932187-audio_SP16,1924.57875,2896.56,1448.28,time column: time,audio_duration,H2
617.2614664304824,1556.2804083516291,2544.266318438894,3.847210461794201,3.5736233630137315,3.647568511972616,5153.846153846154,0.0016226776161004,1924.95575,0.031,0.3297872340425531,0-0-5255-6,o,5a932187-audio_SP16.v0,group_0,1,fave,176.26613750669057,79.61074980297008,6,tocarlo,,0.0699999999999363,ni,porque,l,#,l,p,final,46.86215695520444,35.645516087877425,38.38122900074278,5a932187-audio_SP16.csv,5a932187-audio_SP16,1924.95575,2896.56,1448.28,time column: time,audio_duration,H2
573.4781949888649,1448.3303660973247,2572.346602100411,4.440733447994648,4.045836858435579,4.827325772449733,5692.307692307692,0.0068845259629728,1936.66275,0.045,0.335820895522388,0-0-5265-4,o,5a932187-audio_SP16.v0,group_0,1,fave,214.11384072823125,85.21451968088486,6,Bueno,,0.1099999999998999,[silence],",",n,#,n,.,final,84.83714249253958,57.15900001592003,124.87656537800312,5a932187-audio_SP16.csv,5a932187-audio_SP16,1936.66275,2896.56,1448.28,time column: time,audio_duration,H2
777.1556648285386,1159.1683270403914,2576.157585308148,3.772410959201376,4.301494650448469,4.612096527231747,5153.846153846154,0.0508803859024292,1938.10775,0.095,0.334507042253521,0-0-5272-5,o,5a932187-audio_SP16.v0,group_0,1,fave,206.4581381277248,85.56447731028194,6,regaló,,0.2599999999999909,la,pues,l,#,l,p,final,43.48477858188598,73.8100314922617,100.69503838221478,5a932187-audio_SP16.csv,5a932187-audio_SP16,1938.10775,2896.56,1448.28,time column: time,audio_duration,H2
411.1208347475957,840.3632215172655,1531.1449469392649,3.203145715021096,4.0713351265694575,4.209880973561464,3717.948717948718,0.0529283288486267,1942.71875,0.317,0.3322851153039832,0-0-5282-3,o,5a932187-audio_SP16.v0,group_0,1,fave,192.9827339430872,86.62598413871547,6,pero,,0.9300000000000636,[silence],[silence],R,#,R,,final,24.609824054341164,58.63519576244654,67.3485230781819,5a932187-audio_SP16.csv,5a932187-audio_SP16,1942.71875,2896.56,1448.28,time column: time,audio_duration,H2
560.9116831068279,1062.9657571741654,2489.541604242486,3.754905472841263,3.906550402381437,4.58833807929313,4974.358974358975,0.0043494964691505,1945.04075,0.041,0.3306451612903226,0-0-5286-1,o,5a932187-audio_SP16.v0,group_0,1,fave,217.96209018564696,87.92974285561048,6,comprar,,0.099999999999909,de,.,k,m,k,m,internal,42.73018045709018,49.72711721829142,98.33087617347329,5a932187-audio_SP16.csv,5a932187-audio_SP16,1945.04075,2896.56,1448.28,time column: time,audio_duration,H2
690.7465544815016,1539.389282256866,2612.91517559789,4.190091792543536,3.691611029728954,4.367317623519314,5153.846153846154,0.0143014230884989,1946.34075,0.041,0.3306451612903226,0-0-5290-4,o,5a932187-audio_SP16.v0,group_0,1,fave,211.72941134218524,85.91941952695196,6,bueno,,0.1000000000001364,",",como,n,#,n,k,final,66.02885163848183,40.10941239067813,78.83189103199759,5a932187-audio_SP16.csv,5a932187-audio_SP16,1946.34075,2896.56,1448.28,time column: time,audio_duration,H2
448.26679836362587,900.4832683153495,1800.0623977461714,3.3008924438212666,3.613189275411784,4.5171586044626215,3897.4358974358975,0.0067961946773381,1946.57275,0.045,0.335820895522388,0-0-5291-3,o,5a932187-audio_SP16.v0,group_0,1,fave,198.1422418468488,86.06080199665,6,como,,0.1100000000001273,bueno,quinientos,m,#,m,k,final,27.13684622796511,37.084135937845936,91.57502708768236,5a932187-audio_SP16.csv,5a932187-audio_SP16,1946.57275,2896.56,1448.28,time column: time,audio_duration,H2
506.7617757943501,1694.9681985753646,2537.3988673669523,4.009408450268327,3.370495667924505,4.40316002243707,5512.820512820513,0.0226821221179826,1947.81775,0.035,0.3365384615384615,0-0-5296-3,o,5a932187-audio_SP16.v0,group_0,1,fave,211.5736842938076,86.85716461554635,6,menos,,0.0800000000001546,o,quinientos,n,s,n,s,internal,55.11425809387923,29.092943923645294,81.70866233984489,5a932187-audio_SP16.csv,5a932187-audio_SP16,1947.81775,2896.56,1448.28,time column: time,audio_duration,H2
813.7522051992913,1432.3963721296805,2579.332042815568,3.9262792262224,4.089142104725427,3.948015406596753,5512.820512820513,0.0051565101838045,1950.76875,0.037,0.324561403508772,0-0-5305-3,o,5a932187-audio_SP16.v0,group_0,1,fave,199.6616719805087,86.64784212827585,6,como,,0.0899999999999181,y,aquí,m,#,m,á,final,50.71791626706298,59.68866311087473,51.83239845739315,5a932187-audio_SP16.csv,5a932187-audio_SP16,1950.76875,2896.56,1448.28,time column: time,audio_duration,H2
424.5098255224862,1549.650033776198,2529.5340706643324,3.775694850850896,3.5406626667545056,2.9554990670423216,5153.846153846154,0.0002960109116351,1954.21375,0.027,0.3214285714285714,0-0-5319-3,o,5a932187-audio_SP16.v0,group_0,1,fave,243.2334580382028,84.08700933781424,6,mucho,,0.0599999999999454,trabajar,[silence],h,#,h,.,final,43.62781260873623,34.48976684168863,19.211308058462777,5a932187-audio_SP16.csv,5a932187-audio_SP16,1954.21375,2896.56,1448.28,time column: time,audio_duration,H2
476.863083567339,1013.1577019388444,2650.299261134749,3.901768680663338,4.129351994427384,3.685205052813136,5153.846153846154,0.0004637353585142,1960.80375,0.027,0.3214285714285714,0-0-5344-1,o,5a932187-audio_SP16.v0,group_0,1,fave,187.9060881889145,85.71912217485456,6,comprar,,0.0599999999999454,[silence],eso,k,m,k,m,internal,49.48990357870432,62.13764434598982,39.85329364204383,5a932187-audio_SP16.csv,5a932187-audio_SP16,1960.80375,2896.56,1448.28,time column: time,audio_duration,H2
621.9356408948462,1640.748621403411,2525.629425943064,4.459703475834876,3.735852117200444,4.567109900566376,6230.769230769231,0.0036837813140612,1969.71575,0.051,0.3311688311688312,0-0-5350-4,o,5a932187-audio_SP16.v0,group_0,1,fave,236.4642768779028,86.0471185210703,6,bueno,,0.1299999999998817,",",lo,n,#,n,l,final,86.46186726180059,41.923734282023794,96.26549050849408,5a932187-audio_SP16.csv,5a932187-audio_SP16,1969.71575,2896.56,1448.28,time column: time,audio_duration,H2
672.2724916909334,1675.2751007103022,2766.571468768196,3.4625916224930684,4.181328984025496,4.149649647883353,5512.820512820513,0.0384384178256991,1969.99275,0.165,0.3340080971659918,0-0-5351-1,o,5a932187-audio_SP16.v0,group_0,1,fave,216.7788059298992,88.04992619926738,6,lo,,0.4700000000000273,bueno,",",l,#,l,.,final,31.89954104850394,65.4527811388617,63.411779954551,5a932187-audio_SP16.csv,5a932187-audio_SP16,1969.99275,2896.56,1448.28,time column: time,audio_duration,H2
533.3072428899758,1059.687806093284,1796.7466861167543,3.5588165858040828,4.220047878426049,4.174013743102574,4615.384615384615,2.21865679181e-05,1971.11375,0.027,0.3214285714285714,0-0-5357-4,o,5a932187-audio_SP16.v0,group_0,1,fave,267.8225780398811,88.18095476673334,6,cobro,,0.0600000000001728,yo,los,R,#,R,l,final,35.12160913120783,68.0367417035454,64.97572529235997,5a932187-audio_SP16.csv,5a932187-audio_SP16,1971.11375,2896.56,1448.28,time column: time,audio_duration,H2
450.9194873528468,1555.9377472324509,2277.5770119496965,3.934555367389196,4.129222360889241,4.622696725598394,4974.358974358975,0.0010851989528227,1971.23575,0.031,0.3297872340425531,0-0-5358-1,o,5a932187-audio_SP16.v0,group_0,1,fave,270.0027863637493,88.59680847519756,6,los,,0.0699999999999363,cobro,días,l,s,l,s,internal,51.13940665292974,62.12958974538584,101.76810306503288,5a932187-audio_SP16.csv,5a932187-audio_SP16,1971.23575,2896.56,1448.28,time column: time,audio_duration,H2
