F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context
342.0491728863751,2128.2692042388253,2746.0156552433664,2.728323528709521,3.2699760803416353,3.2365874979154547,4974.358974358975,0.0002897402003028113,900.85775,0.035,0.33653846153846156,0-0-2534-6,i,63239054-Audio_SP15.v0,group_0,1,fave,113.26519020987071,73.97189222569607,9,publicidad,"",0.07999999999992724,la,de,z,d,z,d,internal
440.68648669114475,2083.027537009292,2664.686199327695,3.0718053621683943,3.594421744020185,3.423688395776931,4794.871794871795,0.000020587063201821616,928.5037500000001,0.027000000000000003,0.32142857142857145,0-0-2582-4,i,63239054-Audio_SP15.v0,group_0,1,fave,118.33944209495328,75.99022687344423,9,realizado,"",0.05999999999994543,he,[silence],l,z,l,z,internal
437.56225220526414,1730.7648343496835,2720.8612155914598,3.136599244231637,3.807404785446242,3.3376089592361304,5153.846153846154,0.00002078418937837407,938.0727499999999,0.025,0.33783783783783783,0-0-2619-4,i,63239054-Audio_SP15.v0,group_0,1,fave,118.53800956037264,73.85777893542782,9,realizado,"",0.05000000000006821,he,",",l,z,l,z,internal
378.5538642457696,1978.3846464336484,2449.4412312431255,2.9167082088829495,2.9978891920402555,3.18030483960989,5333.333333333333,0.000053244512040129,952.4657500000001,0.031,0.32978723404255317,0-0-2664-3,i,63239054-Audio_SP15.v0,group_0,1,fave,105.662805912295,74.54955238674606,9,revisar,"",0.06999999999993634,de,bien,b,s,b,s,internal
417.2574674360131,2043.6738832532694,2606.3941612959597,2.963136162919607,3.2259303957468246,3.559924270507775,5333.333333333333,0.00002813777288764248,952.8227499999999,0.025,0.33783783783783783,0-0-2665-1,i,63239054-Audio_SP15.v0,group_0,1,fave,106.68375620880025,72.34214514718448,9,bien,"",0.05000000000006821,revisar,qué,b,é,b,é,internal
353.5552011945546,2090.036095427026,2683.2837924105015,2.473381899536498,3.5153945715922146,3.2257190902098842,5153.846153846154,0.00022416084332614445,975.42375,0.047,0.3263888888888889,0-0-2686-2,i,63239054-Audio_SP15.v0,group_0,1,fave,114.4173809217284,75.36032918995335,9,idioma,"",0.12000000000000455,el,",",d,ó,d,ó,internal
464.36954175801515,2176.8872978787385,2742.2784094156095,3.250447760872408,2.9468062152512893,3.4639231703946733,5333.333333333333,0.00005579668128673747,982.7637500000001,0.027000000000000003,0.32142857142857145,0-0-2712-8,i,63239054-Audio_SP15.v0,group_0,1,fave,98.9592760137686,68.23459600328563,9,inconveniente,"",0.05999999999994543,ese,[silence],n,é,n,é,internal
418.84020201038555,2242.296491727516,2749.290341840966,2.799656802686358,4.3801952047307635,3.483893794770967,5333.333333333333,0.00007498179841543722,985.44375,0.027000000000000003,0.32142857142857145,0-0-2722-3,i,63239054-Audio_SP15.v0,group_0,1,fave,111.917916978397,73.55810975222522,9,requisitos,"",0.06000000000005912,qué,piden,k,s,k,s,internal
326.5107988305848,2196.4066087953383,2929.953423381254,3.1717304915199676,3.767182308802718,4.639142733256735,5692.3076923076915,0.005181859670051777,989.63575,0.051000000000000004,0.3311688311688312,0-0-2731-0,i,63239054-Audio_SP15.v0,group_0,1,fave,102.10966628073167,64.561858979029,9,y,"",0.12999999999999545,[pron=pi],más,#,#,.,m,coextensive
423.0610877026734,2293.3518061040804,2759.223611948487,3.4663697420222204,3.4213424119561595,2.9990638570564947,5512.820512820513,0.00015797297227548992,1031.23575,0.031,0.32978723404255317,0-0-2809-5,i,63239054-Audio_SP15.v0,group_0,1,fave,111.53027006477319,71.77614787213504,9,detenidamente,"",0.06999999999993634,[silence],los,n,d,n,d,internal
683.705597285209,2631.0328733889687,3781.077393417348,3.655965780706847,3.7837821996466605,4.282652234870119,5512.820512820513,0.0018110606825817084,1034.0927499999998,0.025,0.33783783783783783,0-0-2815-1,i,63239054-Audio_SP15.v0,group_0,1,fave,2290.954459805219,61.21929532138032,9,siempre,"",0.0500000000001819,[silence],o,s,é,s,é,internal
416.3194324701818,2091.9005920194018,2671.000861115968,2.90457603186458,3.1151837660032067,3.8819510043282,5512.820512820513,0.0002029944447668068,1037.78575,0.031,0.32978723404255317,0-0-2830-2,i,63239054-Audio_SP15.v0,group_0,1,fave,102.40388682080585,75.51985323794385,9,leiste,"",0.06999999999993634,no,algún,é,s,é,s,internal
338.27370136992795,2091.2743984705903,2922.3332953149943,2.646156690711205,3.357599501220604,4.111927025802097,5333.333333333333,0.0007712577083032663,1039.07075,0.041,0.3306451612903226,0-0-2835-0,i,63239054-Audio_SP15.v0,group_0,1,fave,56.0314016604225,66.12728069147897,9,y,"",0.10000000000013642,[silence],te,#,#,.,t,coextensive
407.6774947064819,1698.4591447301962,2517.9495834691834,3.508198983820875,3.9244975156131403,4.395668729777462,5692.3076923076915,0.0024877145666515094,1040.36575,0.031,0.32978723404255317,0-0-2841-0,i,63239054-Audio_SP15.v0,group_0,1,fave,100.10244423460657,57.312888333794824,9,y,"",0.07000000000016371,[silence],no,#,#,.,n,coextensive
447.3073747290932,2066.2830313582303,2622.1336941545674,2.8478308161663666,4.23288096719017,3.033563662989705,5333.333333333333,0.0015104096928335888,1041.38575,0.051000000000000004,0.3311688311688312,0-0-2846-1,i,63239054-Audio_SP15.v0,group_0,1,fave,94.67378796080692,73.49177856030052,9,ahí,"",0.13000000000010914,entonces,ya,á,#,á,y,final
336.8695240842662,1969.491135617872,2605.4904725714487,2.8170478330262956,3.4601065955832633,4.323605579102248,5333.333333333333,0.0001283553455343625,1053.3737499999997,0.027000000000000003,0.32142857142857145,0-0-2899-0,i,63239054-Audio_SP15.v0,group_0,1,fave,104.24056892234253,74.41610865878926,9,indica,"",0.060000000000172804,lo,la,#,n,o,n,initial
548.6295999983945,1737.5065484636316,2685.002666485718,3.575936803956299,3.738996114709133,4.354927092896115,5153.846153846154,0.0018977069533847577,1056.7537499999999,0.027000000000000003,0.32142857142857145,0-0-2909-2,i,63239054-Audio_SP15.v0,group_0,1,fave,NaN,54.56946494316126,9,así,"",0.05999999999994543,como,decirlo,s,#,s,d,final
315.3915818886311,2526.606159526206,3240.6639635799106,2.853917005204125,3.0897815299582474,4.861640355215219,5692.3076923076915,0.005796915562562191,1060.98575,0.07100000000000001,0.3317757009345795,0-0-2925-1,i,63239054-Audio_SP15.v0,group_0,1,fave,98.70907697998689,71.36638599024587,9,nivel,"",0.19000000000005457,[silence],de,n,b,n,b,internal
474.0664857477089,2470.380151026488,3300.576951864839,3.1426652939456314,3.3483447067943333,4.6424706617358655,5512.820512820513,0.00007729610506842567,1061.9937499999999,0.027000000000000003,0.32142857142857145,0-0-2929-1,i,63239054-Audio_SP15.v0,group_0,1,fave,103.27995685530307,73.15712335278647,9,mi,"",0.05999999999994543,[silence],tarea,m,#,m,t,final
335.182302754214,2050.3316590185696,2658.0866121183894,2.8541902547483633,3.3299151455365696,4.1571158823853,5512.820512820513,0.0004495754718144872,1090.40875,0.037000000000000005,0.324561403508772,0-0-2976-0,i,63239054-Audio_SP15.v0,group_0,1,fave,141.8087794826625,69.45130372584407,9,y,"",0.08999999999991815,inconveniente,pues,#,#,e,p,coextensive
416.7770485946156,1930.199359729637,2341.9400017743214,2.5383407653284067,3.113223767368217,4.449430505630219,5512.820512820513,0.00007788310448662818,1095.0737499999998,0.027000000000000003,0.32142857142857145,0-0-2999-1,i,63239054-Audio_SP15.v0,group_0,1,fave,111.6246394218753,72.78143177727087,9,viernes,"",0.05999999999994543,a,[silence],b,é,b,é,internal
465.51287405720893,2059.918165302874,2560.576686639562,3.0861463337027004,3.3546140688220163,3.9302670672232964,6051.282051282051,0.0001153098301732834,1103.82075,0.041,0.3306451612903226,0-0-3035-1,i,63239054-Audio_SP15.v0,group_0,1,fave,99.36609949449021,76.14356849885446,9,ahí,"",0.10000000000013642,desde,empiezo,á,#,á,e,final
390.5526362057456,1883.5850045669333,2633.9323544750796,2.477912484815359,3.2279308438355176,4.2898806397124325,5512.820512820513,0.00007265065312071305,1106.14375,0.027000000000000003,0.32142857142857145,0-0-3043-2,i,63239054-Audio_SP15.v0,group_0,1,fave,95.8952753200098,72.9748808575533,9,seis,"",0.05999999999994543,las,de,é,s,é,s,internal
344.5364419863901,2054.6379095186867,3107.8379603938033,2.9299238309795195,3.864155766151248,4.0185376258856165,5512.820512820513,0.00038944634115244256,1107.39775,0.035,0.33653846153846156,0-0-3051-0,i,63239054-Audio_SP15.v0,group_0,1,fave,122.62763967786132,70.68737607868378,9,incluso,"",0.07999999999992724,veces,[silence],#,n,s,n,initial
416.3063497327681,1895.0746494678456,2611.26103371454,2.930832527769573,3.2543662536278815,3.0159702577612904,5512.820512820513,0.00011156572555680875,1110.07775,0.035,0.33653846153846156,0-0-3061-0,i,63239054-Audio_SP15.v0,group_0,1,fave,145.07735404697127,73.95521759604205,9,y,"",0.08000000000015461,computador,miro,#,#,R,m,coextensive
287.3950758876337,2189.6493982864263,2796.1741384243205,3.1066411352758343,3.7350544399152326,4.221086746585403,5512.820512820513,0.0007999137443815106,1112.0107500000001,0.041,0.3306451612903226,0-0-3069-0,i,63239054-Audio_SP15.v0,group_0,1,fave,106.56714781882735,67.8061962310702,9,y,"",0.09999999999990905,",",hago,#,#,&,á,coextensive
432.0773532716421,1717.679711786524,2702.5667282378768,3.502989211251236,3.237434691602872,3.397018659386731,4435.897435897436,0.0011079331719503717,1114.42575,0.031,0.32978723404255317,0-0-3080-3,i,63239054-Audio_SP15.v0,group_0,1,fave,127.81597966399546,70.3777513528563,9,casi,"",0.06999999999993634,",",siempre,s,#,s,s,final
723.714850030296,1901.214403537569,2722.776185324924,3.3766083712622894,3.6981746205028534,2.553321607620983,5153.846153846154,0.0004780848867566105,1114.5927499999998,0.025,0.33783783783783783,0-0-3081-1,i,63239054-Audio_SP15.v0,group_0,1,fave,2380.5819070320267,64.0452213840919,9,siempre,"",0.0500000000001819,casi,estoy,s,é,s,é,internal
362.42988707900224,2055.771772937848,3326.525781142663,2.4368189984491444,4.080378950206136,4.656833776366826,5333.333333333333,0.0012054181584233272,1121.4407500000002,0.041,0.3306451612903226,0-0-3110-1,i,63239054-Audio_SP15.v0,group_0,1,fave,111.43786369608593,73.69983711834118,9,día,"",0.09999999999990905,el,[silence],d,á,d,á,internal
441.36903797617214,1729.5987421122122,2586.7698493271596,3.088968970077647,3.589468436823597,4.490259977484208,5153.846153846154,0.00915754903579455,1127.55775,0.035,0.3365384615384616,0-0-3136-0,i,63239054-Audio_SP15.v0,group_0,1,fave,115.26684349174792,63.11028418486616,9,y,"",0.07999999999992724,sábados,domingos,#,#,s,d,coextensive
631.1403914100723,1773.6286717983805,2795.7012225863004,3.344729213315104,3.673418645066525,3.5580793520089897,5333.333333333333,0.010759892573066606,1130.6277499999999,0.035,0.3365384615384616,0-0-3148-1,i,63239054-Audio_SP15.v0,group_0,1,fave,101.79041604451382,60.18963280358288,9,siempre,"",0.08000000000015461,",",utilizo,s,é,s,é,internal
304.58209881078216,2087.702645353656,2768.8033565548403,2.6550598572341895,3.0976692145097324,3.7622927592160984,5512.820512820513,0.032086731053562155,1167.18875,0.057,0.32758620689655177,0-0-3194-2,i,63239054-Audio_SP15.v0,group_0,1,fave,113.71492913826127,68.57391285583391,9,así,"",0.14999999999986358,[silence],que,s,#,s,k,final
546.8715005994302,1916.625261961747,2810.120508525234,3.421033649748631,3.682284943614103,3.854094372851522,5512.820512820513,0.0019939824526107944,1185.5027499999999,0.065,0.33505154639175255,0-0-3270-0,i,63239054-Audio_SP15.v0,group_0,1,fave,99.32937145663477,75.68799008235476,9,ingresar,"",0.17000000000007276,tocó,[silence],#,n,o,n,initial
334.64544514545724,2109.652883928251,2785.1202136999614,2.62915970079291,3.2669023005726396,3.179245848188999,5153.846153846154,0.00006963671029050553,1211.3027499999998,0.045,0.3358208955223881,0-0-3319-3,i,63239054-Audio_SP15.v0,group_0,1,fave,113.55065855640608,76.35776856714723,9,varía,"",0.11000000000012733,sí,porque,R,a,R,a,internal
349.20216227241934,1937.3722565852556,2897.3297112866667,2.2493374260324845,3.643322249474502,4.235510725156174,5512.820512820513,0.000029706092119540687,1215.2337499999999,0.027000000000000003,0.32142857142857145,0-0-3329-1,i,63239054-Audio_SP15.v0,group_0,1,fave,127.52714972481581,80.98405977622187,9,días,"",0.05999999999994543,que,a,d,á,d,á,internal
335.9265734509739,2061.4901421284776,2522.515703518407,2.3482079612659676,2.5914443626667003,3.6791997750304875,5333.333333333333,0.00008497492260778874,1216.90775,0.035,0.3365384615384616,0-0-3340-1,i,63239054-Audio_SP15.v0,group_0,1,fave,126.61319285134272,76.3814989589279,9,días,"",0.07999999999992724,hay,que,d,á,d,á,internal
314.8660885598233,2132.351528195006,2548.439225035391,2.152411838149539,3.1605685743106213,3.3104075027875424,5512.820512820513,0.00005833175404677935,1218.3687499999999,0.037000000000000005,0.324561403508772,0-0-3347-3,i,63239054-Audio_SP15.v0,group_0,1,fave,108.90110108892529,77.93487878582326,9,envían,"",0.09000000000014552,me,bastantes,b,a,b,a,internal
310.0985519014062,1990.1709671032584,2935.509198552438,2.8381539177290867,4.098823784871443,4.043622848263548,5512.820512820513,0.0022401788866987927,1220.02875,0.037000000000000005,0.324561403508772,0-0-3353-0,i,63239054-Audio_SP15.v0,group_0,1,fave,108.80982144764954,66.26478491741196,9,Y,"",0.08999999999991815,[silence],yo,#,#,.,y,coextensive
348.88524587468834,1940.898098304545,2608.589395805341,2.941375378674333,2.763423595782318,3.854395911270216,6589.74358974359,0.00003900195030741879,1221.5037499999999,0.027000000000000003,0.32142857142857145,0-0-3360-1,i,63239054-Audio_SP15.v0,group_0,1,fave,116.1687672131814,78.93493152356208,9,días,"",0.05999999999994543,hay,que,d,á,d,á,internal
325.4359458414107,2078.7531232084807,2728.3552547367226,2.557934501285112,3.001858345891398,3.4847633923783534,5153.846153846154,0.0001701110434408469,1232.66775,0.055,0.33536585365853655,0-0-3407-1,i,63239054-Audio_SP15.v0,group_0,1,fave,113.1488800733793,74.52592658829867,9,día,"",0.13999999999987267,al,entre,d,á,d,á,internal
306.6722201927321,2461.422369687197,2894.1231114130037,2.9660656434709796,3.394032880207599,4.2567766377988505,5512.820512820513,0.0008732197217226623,1234.82575,0.051000000000000004,0.3311688311688312,0-0-3413-1,i,63239054-Audio_SP15.v0,group_0,1,fave,104.21874834729653,76.2748186815573,9,diez,"",0.13000000000010914,[silence],a,d,é,d,é,internal
319.2884179087132,2139.2859846555975,2858.753282073756,2.560520317687335,3.8587854480901482,3.635489477954005,5333.333333333333,0.00005578873795072078,1237.43375,0.027000000000000003,0.32142857142857145,0-0-3423-1,i,63239054-Audio_SP15.v0,group_0,1,fave,105.54246177930891,73.05029533469619,9,día,"",0.05999999999994543,al,.,d,á,d,á,internal
366.44072164242624,2109.04102749865,2645.8589065209003,2.6423839221999517,4.114955058466791,3.3722559852818015,5153.846153846154,0.00022939387690981615,1239.59775,0.035,0.3365384615384616,0-0-3434-1,i,63239054-Audio_SP15.v0,group_0,1,fave,123.77759342377985,76.90087660058752,9,día,"",0.08000000000015461,al,",",d,á,d,á,internal
368.9009612387004,2107.749017448688,2608.1747972030776,2.7102778910975602,3.6018451166874548,2.9585006182391322,5512.820512820513,0.00005730299917365393,1244.0837499999998,0.027000000000000003,0.32142857142857145,0-0-3456-1,i,63239054-Audio_SP15.v0,group_0,1,fave,110.2060292695174,77.02874525546902,9,diario,"",0.060000000000172804,dólar,[silence],d,á,d,á,internal
353.081023979666,2158.5492393028244,2485.1010319533925,2.7935193015623834,3.2302769951477104,4.620041438743282,5512.820512820513,0.00020249177327057272,1244.23875,0.037000000000000005,0.324561403508772,0-0-3456-4,i,63239054-Audio_SP15.v0,group_0,1,fave,101.57133703606027,72.28700474159209,9,diario,"",0.08999999999991815,dólar,[silence],R,o,R,o,internal
423.11153411874295,1967.29564940971,2450.7457685439304,2.76429951438888,3.0129928997342055,3.6018562254963995,5512.820512820513,0.00011241239550810612,1264.20875,0.037000000000000005,0.324561403508772,0-0-3472-4,i,63239054-Audio_SP15.v0,group_0,1,fave,113.93989965546326,71.8990058513629,9,mi,"",0.08999999999991815,desde,[silence],b,t,b,t,internal
396.95280138050276,1930.825049627187,2346.5144739081143,2.9216258112868734,3.8005878366609696,4.178620200491994,5153.846153846154,0.00044888137874616734,1267.3637499999998,0.027000000000000003,0.32142857142857145,0-0-3482-2,i,63239054-Audio_SP15.v0,group_0,1,fave,98.2864345338808,69.47474687897737,9,habitación,"",0.060000000000172804,la,.,b,t,b,t,internal
414.9776687360456,2045.0407725910702,2560.497918202892,2.745098047627161,2.7998258887543175,3.640992688236549,5153.846153846154,0.00014333808194591288,1268.57575,0.051000000000000004,0.3311688311688312,0-0-3486-1,i,63239054-Audio_SP15.v0,group_0,1,fave,97.4912789896656,71.64307685389164,9,ahí,"",0.13000000000010914,[silence],tengo,á,#,á,t,final
505.7479848042937,1912.552377002228,2806.62774561661,3.4534799643293184,3.7933664889458396,3.3961693768749517,5153.846153846154,0.000011159214931598421,1276.67375,0.027000000000000003,0.32142857142857145,0-0-3506-4,i,63239054-Audio_SP15.v0,group_0,1,fave,119.1938790309353,74.67610237044698,9,horario,"",0.05999999999994543,mi,de,R,o,R,o,internal
461.51463119417224,1914.5740303576147,2419.5891632173993,3.063445315781026,3.4358025721931114,3.886030235989844,4974.358974358975,0.0006443191281655312,1279.55575,0.031,0.32978723404255317,0-0-3522-2,i,63239054-Audio_SP15.v0,group_0,1,fave,115.06032043070287,70.77940448033941,9,habitación,"",0.06999999999993634,mi,[silence],b,t,b,t,internal
470.0247674747174,2292.9892195443344,2669.7963668881057,3.2861665099741106,3.3066906212226757,3.056604277609481,5512.820512820513,0.000026157251310077607,1305.4007500000002,0.041,0.3306451612903226,0-0-3567-1,i,63239054-Audio_SP15.v0,group_0,1,fave,110.56275313968092,73.4158510996578,9,dinero,"",0.09999999999990905,mi,ahí,d,n,d,n,internal
446.56316926142733,2079.3849349786424,2499.1660095946545,2.4737030689309725,3.4367382716084287,3.2520620793860737,5153.846153846154,0.0006136114212199217,1305.76575,0.051000000000000004,0.3311688311688312,0-0-3568-1,i,63239054-Audio_SP15.v0,group_0,1,fave,139.72642475784653,73.68769905426109,9,ahí,"",0.12999999999988177,dinero,",",á,#,á,.,final
