F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
763.2921076727588,1399.9770718423306,3085.557276441677,3.288500390129961,3.7217189696859214,5.212667816224527,5692.307692307692,0.0011511737856756,1065.61875,0.037,0.3245614035087719,0-0-2148-3,a,34ad326e-Audio_SP7.v0,group_0,1,fave,159.5489370081569,79.21451667506861,7,cada,,0.0900000000001455,por,[pron=pi],d,#,d,.,final,26.802640000053746,41.33538735132624,183.58317163507417,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,1065.61875,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
779.9121359730871,1331.4845235453877,3317.2974717683232,3.486042841500527,2.619837569823781,3.567689233501554,6948.717948717948,0.0001143603482003,1068.25375,0.027,0.3214285714285714,0-0-2160-2,a,34ad326e-Audio_SP7.v0,group_0,1,fave,136.15908638319385,74.43057838939997,7,una,,0.0599999999999454,es,plataforma,n,#,n,p,final,32.65646487561013,13.733492670264352,35.43461734798192,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,1068.25375,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
677.1268406816662,1377.4298928105045,3048.518565429119,3.3068311640504886,2.372153882723904,5.053691072390804,6589.74358974359,0.0003816770169782,1068.38575,0.031,0.3297872340425531,0-0-2161-2,a,34ad326e-Audio_SP7.v0,group_0,1,fave,125.6184870198536,73.76412345279128,7,plataforma,,0.0700000000001637,una,[silence],l,t,l,t,internal,27.298483850868827,10.720458044096356,156.59941883249869,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,1068.38575,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
749.7834252754841,1292.0144710049265,3674.57973409536,2.8223560647486305,2.3318916247117807,3.2405513009513904,7128.205128205128,0.0007362482668061,1068.51575,0.051,0.3311688311688311,0-0-2161-4,a,34ad326e-Audio_SP7.v0,group_0,1,fave,112.0644120614643,63.76196937439599,7,plataforma,,0.1299999999998817,una,[silence],t,f,t,f,internal,16.816424619686547,10.297401941325353,25.54780239342353,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,1068.51575,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
757.7896770628596,1351.8108434009807,3748.178471005959,2.976497780354656,3.093649990299893,4.897714413181315,7128.205128205128,0.0013920468712921,1070.2307500000002,0.041,0.3306451612903226,0-0-2167-6,a,34ad326e-Audio_SP7.v0,group_0,1,fave,130.1556294107245,75.43621807136896,7,personas,,0.099999999999909,[silence],a,n,s,n,s,internal,19.61898618658016,22.05744066950242,133.98319922619342,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,1070.2307500000002,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
689.9901702775281,1553.6587643304604,4416.715974368371,2.376950145921143,3.7256534727075774,4.903693950272643,7307.692307692308,0.0014333705513892,1070.45775,0.035,0.3365384615384616,0-0-2168-0,a,34ad326e-Audio_SP7.v0,group_0,1,fave,132.71668014225017,59.22992344149389,7,a,,0.0799999999999272,personas,nivel,#,#,s,n,coextensive,10.771999687308131,41.4983419201675,134.7867567924614,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,1070.45775,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
727.3449051124803,1313.1249439375918,2745.415355896801,2.4958860334766286,2.714398914178532,4.450228142745683,5333.333333333333,9.16187909538e-05,1075.45375,0.027,0.3214285714285714,0-0-2183-6,a,34ad326e-Audio_SP7.v0,group_0,1,fave,123.42326075997369,77.11035706857587,7,personas,,0.0599999999999454,de,para,n,s,n,s,internal,12.132478539802982,15.095533633075004,85.64648139688236,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,1075.45375,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
616.0890447042566,1333.452375322909,3255.844309111305,3.7330812169193575,3.1249582048635216,4.611191159181554,8025.641025641025,0.0009465177654151,1075.64875,0.037,0.3245614035087719,0-0-2184-2,a,34ad326e-Audio_SP7.v0,group_0,1,fave,114.9173291273577,74.96713603419818,7,para,,0.0899999999999181,personas,ciertos,á,#,á,z,final,41.80772858924412,22.75894386048365,100.60391356862245,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,1075.64875,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
549.1978807288396,1406.956382604603,2797.0254130793974,3.4155561817502225,3.426329759671823,4.989158000910473,5692.307692307692,0.0002619269186405,1078.89375,0.027,0.3214285714285714,0-0-2194-1,a,34ad326e-Audio_SP7.v0,group_0,1,fave,134.44850595701377,75.95266588376833,7,salvaguarda,,0.0599999999999454,te,tanto,s,l,s,l,internal,30.43387148516783,30.763525760506248,146.81275523248195,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,1078.89375,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
558.5478829436544,1431.1104429984557,4050.3696423460665,3.991681273302772,3.430862500768252,3.3433476504324915,8205.128205128205,0.0003654976364094,1079.32775,0.035,0.3365384615384615,0-0-2194-10,a,34ad326e-Audio_SP7.v0,group_0,1,fave,156.47881085275557,78.32736751368658,7,salvaguarda,,0.0800000000001546,te,tanto,d,#,d,t,final,54.14584684646584,30.903285365756464,28.31375277626103,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,1079.32775,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
442.5438298655101,1283.5615719536524,3884.6074718631,4.199691520788367,2.2579020486630275,4.245334026135417,8205.128205128205,0.0005285998217973,1080.00375,0.027,0.3214285714285714,0-0-2198-5,a,34ad326e-Audio_SP7.v0,group_0,1,fave,,69.68085469872821,7,contratante,,0.0599999999999454,[silence],como,R,t,R,t,internal,66.66576286668911,9.563005386797547,69.77906428276616,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,1080.00375,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
680.6620738428952,1234.798754284778,3142.30239210544,3.6946246754205903,2.983712523426731,5.0012285537136085,7846.153846153846,0.0009053846559516,1080.84775,0.035,0.3365384615384615,0-0-2201-5,a,34ad326e-Audio_SP7.v0,group_0,1,fave,110.43406159588665,70.80045804100992,7,contratado,,0.0800000000001546,al,[silence],R,t,R,t,internal,40.23047026967988,19.76104397025131,148.59560468949434,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,1080.84775,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
741.805939662216,1262.6186488074754,2241.2196564798146,3.386373918944752,3.103795288615301,4.859909630887542,4974.358974358975,0.0038934856679517,1082.9907500000002,0.041,0.3306451612903226,0-0-2206-5,a,34ad326e-Audio_SP7.v0,group_0,1,fave,154.3530789123541,75.06819228018556,7,última,,0.099999999999909,tu,pregunta,m,#,m,p,final,29.55857591818641,22.28235898770753,129.01254283157533,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,1082.9907500000002,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
519.9257601352258,1314.8434559668929,2346.7623722533203,3.553239602313735,3.8235896189040752,4.400208598813198,5692.307692307692,0.0002438699688464,1083.47575,0.031,0.3297872340425531,0-0-2207-7,a,34ad326e-Audio_SP7.v0,group_0,1,fave,126.53823416272073,69.95055623434477,7,pregunta,,0.0699999999999363,última,",",t,#,t,.,final,34.92628167220376,45.768204214427,81.46786099173357,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,1083.47575,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
769.110778453553,1478.941627722622,3525.9794500415223,3.129767724070154,3.631364061700894,4.071709646230172,8564.102564102563,0.0032969709922467,1084.51775,0.055,0.3353658536585366,0-0-2212-6,a,34ad326e-Audio_SP7.v0,group_0,1,fave,152.45448882263517,70.71355145435506,7,persona,,0.1400000000001,la,que,n,#,n,k,final,22.86866708457524,37.764294327366656,58.65715990881501,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,1084.51775,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
738.4464985276264,1275.388346576993,4272.645763403084,3.149835309749212,2.495041855042292,4.531182438664671,8384.615384615383,0.0036409800510594,1085.10075,0.061,0.3315217391304348,0-0-2215-0,a,34ad326e-Audio_SP7.v0,group_0,1,fave,114.94819923664367,73.75198463337024,7,actualmente,,0.1600000000000818,[silence],con,#,k,.,k,initial,23.332221675067725,12.122240884876362,92.86830726249109,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,1085.10075,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
758.5229159052438,1432.1899142467305,3590.382561175657,2.9726171722390524,2.780256390718508,4.231081833766277,7307.692307692308,0.0009490456707737,1086.85075,0.041,0.3306451612903226,0-0-2221-4,a,34ad326e-Audio_SP7.v0,group_0,1,fave,125.22029949537774,79.7784233842578,7,Workana,,0.1000000000001364,por,me,k,n,k,n,internal,19.543000120992915,16.123154245236933,68.79161302253968,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,1086.85075,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
818.8235230680733,1458.236337875716,2817.000007686247,3.206099810696892,2.8747474922335496,4.690641907892361,6410.25641025641,0.0018511066317753,1086.97575,0.031,0.3297872340425531,0-0-2221-6,a,34ad326e-Audio_SP7.v0,group_0,1,fave,114.47763413802102,75.10490808877988,7,Workana,,0.0699999999999363,por,me,n,#,n,m,final,24.682631316023507,17.720948879247832,108.92307595368683,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,1086.97575,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
808.2764987210735,1388.5158234619862,2939.249818552128,3.25277465235177,2.996117618065932,4.449856257896921,5692.307692307692,0.0001299840139136,1088.54775,0.035,0.3365384615384615,0-0-2227-6,a,34ad326e-Audio_SP7.v0,group_0,1,fave,131.00975470659657,78.51798242834306,7,externamente,,0.0799999999999272,[silence],sí,n,m,n,m,internal,25.861998512368928,20.007708375333504,85.61463668975017,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,1088.54775,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
647.9698398559377,1474.749619473032,2992.0826054356776,3.490747130574737,3.16973659806951,4.892516636116018,9641.02564102564,0.0004396353674093,1089.54575,0.031,0.3297872340425531,0-0-2232-0,a,34ad326e-Audio_SP7.v0,group_0,1,fave,123.93645450296977,74.77697875910792,7,hacer,,0.0699999999999363,puede,",",#,z,e,z,initial,32.81045224308942,23.801214244905065,133.28859119880235,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,1089.54575,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
609.5109318138628,1318.6550971261331,3880.635200312485,3.180523106948993,2.901348041988175,4.637806643137689,7128.205128205128,0.0024560329046494,1093.3337499999998,0.047,0.3263888888888889,0-0-2247-0,a,34ad326e-Audio_SP7.v0,group_0,1,fave,138.64019363841567,77.62403049632786,7,a,,0.1200000000001182,es,distancia,#,#,s,d,coextensive,24.059335866609477,18.198661401107724,103.3174867622738,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,1093.3337499999998,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
630.4361689999462,2090.041092502502,2834.9977736954056,3.2814725946627155,4.550796359945269,3.914593277476468,6051.282051282051,0.0003110678626024,1094.0237499999998,0.027,0.3214285714285714,0-0-2248-8,a,34ad326e-Audio_SP7.v0,group_0,1,fave,137.75432660831723,68.60020930260045,7,distancia,,0.0599999999999454,a,",",i,#,i,.,final,26.6149368703061,94.70779978982148,50.128678901467,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,1094.0237499999998,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
631.9549359703162,1475.654668178971,3958.486498070077,3.329632616022263,3.799358765731328,5.300930316568612,6230.769230769231,0.003826842798173,1097.60775,0.035,0.3365384615384615,0-0-2264-1,a,34ad326e-Audio_SP7.v0,group_0,1,fave,143.80788225704646,67.43001910010268,7,salvaguardar,,0.0800000000001546,[silence],[silence],s,l,s,l,internal,27.928079489332102,44.67252975013698,200.52327334994936,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,1097.60775,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
711.8555936958868,1246.6729059448196,3432.5665539102115,2.59826580787847,2.0388917068550527,4.490269026757978,6410.25641025641,8.46055102092e-05,1097.79575,0.031,0.3297872340425531,0-0-2264-4,a,34ad326e-Audio_SP7.v0,group_0,1,fave,122.52822063563865,81.94281142521754,7,salvaguardar,,0.0699999999999363,[silence],[silence],b,g,b,g,internal,13.44040956044998,7.682090470919285,89.1454251576989,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,1097.79575,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
765.9503893437195,1385.4099729785917,3251.8593497919665,2.7064410230072884,3.067317821827688,4.85167542930078,7307.692307692308,0.0021497995871824,1098.4677500000005,0.1149999999999999,0.3343023255813953,0-0-2266-1,a,34ad326e-Audio_SP7.v0,group_0,1,fave,124.27966407624912,75.8927065010333,7,la,,0.3199999999999363,[silence],[silence],l,#,l,.,final,14.975881739069193,21.48420087170872,127.95458922592266,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,1098.4677500000005,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
812.1228876470967,1345.9698636476264,3464.8486030203862,3.080068614064647,2.8705099722014813,4.702329139120631,7666.666666666666,0.0123546097202176,1099.4507499999995,0.2009999999999999,0.3327814569536423,0-0-2270-1,a,34ad326e-Audio_SP7.v0,group_0,1,fave,225.15268776262104,72.14663939749379,7,la,,0.5800000000001546,[silence],[silence],l,#,l,.,final,21.75989537984496,17.64601488267035,110.20355316996132,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,1099.4507499999995,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
645.1763355178833,1451.7751264331096,2610.401421189927,3.179971467941717,3.200570023782877,4.269342744192764,5512.820512820513,0.0001528754614352,1100.66575,0.031,0.3297872340425531,0-0-2272-1,a,34ad326e-Audio_SP7.v0,group_0,1,fave,122.05625068448455,74.35469029336855,7,las,,0.0699999999999363,[silence],tareas,l,s,l,s,internal,24.04606745847851,24.546518309175365,71.47464305362548,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,1100.66575,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
638.4487485362095,1376.086014013441,2490.2397361526964,3.302298322209376,3.669712630242746,4.464255056510474,6410.25641025641,0.0002174673269652,1100.8637499999998,0.027,0.3214285714285714,0-0-2273-1,a,34ad326e-Audio_SP7.v0,group_0,1,fave,118.8128334595365,76.20254330339516,7,tareas,,0.0600000000001728,las,mediante,t,R,t,R,internal,27.17502416407789,39.240627670228655,86.85630239671907,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,1100.8637499999998,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
675.5483167028043,1563.808216037289,2542.5140375048354,3.312874982286035,3.7088982977356943,4.75882234716623,6589.74358974359,0.0068496615582406,1101.0937499999998,0.047,0.3263888888888889,0-0-2273-4,a,34ad326e-Audio_SP7.v0,group_0,1,fave,155.83611302663004,73.32776259544437,7,tareas,,0.1200000000001182,las,mediante,é,s,é,s,internal,27.463970507267845,40.80882257984212,116.60852065224324,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,1101.0937499999998,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
582.720949640396,1357.5581855454764,2555.4425968405485,3.7658212387060086,2.91828644143346,4.003989431526176,5153.846153846154,0.000689641869243,1103.23575,0.031,0.3297872340425531,0-0-2282-5,a,34ad326e-Audio_SP7.v0,group_0,1,fave,116.6941198266742,74.83802844902583,7,contratante,,0.0699999999999363,el,ni,R,t,R,t,internal,43.19916812530632,18.509543083477023,54.81640067268327,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,1103.23575,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
591.6041177080328,1317.243119617258,3418.381909850843,3.560645612959728,2.5800405311298102,4.645340469482273,6589.74358974359,0.0008596449158917,1103.92375,0.027,0.3214285714285714,0-0-2285-5,a,34ad326e-Audio_SP7.v0,group_0,1,fave,112.58755610461928,71.9826828575353,7,contratado,,0.0599999999999454,el,salga,R,t,R,t,internal,35.18590629075953,13.197673065418323,104.0988022178574,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,1103.92375,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
679.6542322369236,1459.23403291754,3717.368522975423,3.7341589479279182,3.592664904572038,3.969656300688136,7846.153846153846,0.0005511122805641,1104.52075,0.041,0.3306451612903226,0-0-2286-4,a,34ad326e-Audio_SP7.v0,group_0,1,fave,128.12545735018904,72.64769983037206,7,salga,,0.099999999999909,contratado,como,g,#,g,k,final,41.85281036339165,36.33076505750862,52.96632322203918,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,1104.52075,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
642.189909195338,1370.759420658732,2686.0138565474163,3.1420473768366297,2.888330837828323,3.999959455374269,5871.794871794871,0.000539479159451,1191.88575,0.031,0.3297872340425531,0-0-2300-1,a,34ad326e-Audio_SP7.v0,group_0,1,fave,120.15449606376254,64.76185807759907,7,tareas,,0.0700000000001637,las,%%,t,R,t,R,internal,23.15121763646786,17.9633009014809,54.59593641646097,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,1191.88575,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
710.4526868285911,1453.3791014141525,2469.472872984459,2.5313397419777792,3.9981370532132527,4.202911666594523,6230.769230769231,0.0023087852048224,1192.1327499999998,0.045,0.3358208955223881,0-0-2300-4,a,34ad326e-Audio_SP7.v0,group_0,1,fave,188.15411885841635,69.20285331746261,7,tareas,,0.1100000000001273,las,%%,é,s,é,s,internal,12.570335867038642,54.496531269541805,66.88078235464889,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,1192.1327499999998,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
206.1730948332656,826.7556938490147,1182.0966933185616,3.0355466010235306,3.0896271183305903,3.337633271173233,3000.0,0.0038889751854202,1197.2737499999998,0.047,0.3263888888888889,0-0-2319-4,a,34ad326e-Audio_SP7.v0,group_0,1,fave,196.42794612495845,72.62078969981017,7,esquema,,0.1199999999998908,mismo,",",m,#,m,.,final,20.81235084323417,21.96888465390377,28.15241865583891,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,1197.2737499999998,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
539.2261251512931,1287.213119228167,2233.334234500016,3.6706015192575054,4.049929475741288,3.967652130897444,4974.358974358975,0.010205120224837,1199.56575,0.031,0.3297872340425531,0-0-2327-4,a,34ad326e-Audio_SP7.v0,group_0,1,fave,119.33433585505176,71.11128556285817,7,tareas,,0.0699999999999363,las,tienen,é,s,é,s,internal,39.27552374016592,57.39340927507078,52.86027602090862,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,1199.56575,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
601.4229542594122,1488.788707378035,3009.7964422779755,4.044316431778583,3.2969342952963965,4.627645692101154,5871.794871794871,0.0060749932292711,1201.32775,0.035,0.3365384615384616,0-0-2333-1,a,34ad326e-Audio_SP7.v0,group_0,1,fave,124.9229677429339,79.29469254918627,7,las,,0.0800000000001546,de,que,l,s,l,s,internal,57.07215998228859,27.02964685557425,102.27299832250736,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,1201.32775,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
