F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
501.6690546670748,2372.7047673606767,2945.8501037448955,3.5992116213671816,3.268903826620022,4.221218164351475,9461.53846153846,0.0038134070171162,875.8477500000001,0.055,0.3353658536585366,0-0-805-3,y,7aee4437-Audio_SP12.v0,group_0,1,fave,149.8236317332325,72.98279999839191,6,Play,,0.1399999999999863,la,Store,á,#,á,s,final,36.569392548304606,26.282513355512886,68.11641075346411,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,875.8477500000001,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
399.027514116287,2059.140686918651,3085.930727911279,3.2928712229090658,3.544578279612923,3.814153349371117,8384.615384615383,0.0002713923749451,999.13775,0.035,0.3365384615384616,0-0-846-0,y,7aee4437-Audio_SP12.v0,group_0,1,fave,148.81041646512435,67.07508090888051,6,yo,,0.0800000000000409,que,mencionaba,#,ó,é,ó,initial,26.92004625216768,34.625080160617976,45.33835438245183,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,999.13775,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
424.01046103806544,1673.285505319919,2332.816773301968,3.182185053690432,3.938918015375081,3.668391615818072,6948.717948717948,0.0046557095657859,1152.08775,0.055,0.3353658536585366,0-0-964-1,y,7aee4437-Audio_SP12.v0,group_0,1,fave,144.18675135658475,73.61126984949188,6,hay,,0.1400000000001,[silence],unas,á,#,á,ú,final,24.09935444661732,51.36299725127269,39.18882445897105,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,1152.08775,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
471.69648674638665,2267.7398607886025,3204.099413275581,3.5890346041208354,3.433706490501453,3.4066942223701817,9102.564102564102,0.000463038617125,1154.52875,0.037,0.3245614035087719,0-0-974-1,y,7aee4437-Audio_SP12.v0,group_0,1,fave,128.49643779451682,70.94661104363446,6,hay,,0.0899999999999181,y,otras,á,#,á,ó,final,36.19911257834327,30.991299087796516,30.165359281692083,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,1154.52875,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
441.3834071241273,1579.2906312125474,2455.0036080634304,2.8600466878949296,4.087341068024018,4.126122740081465,6948.717948717948,0.0100036242963426,1156.92275,0.065,0.3350515463917525,0-0-983-1,y,7aee4437-Audio_SP12.v0,group_0,1,fave,121.19509617363649,70.75703901167506,6,hay,,0.1699999999998453,o,otra,á,#,á,ó,final,17.462342197546175,59.58125838691155,61.93730972775082,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,1156.92275,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
415.73040041885696,1964.3065522053496,2624.6523418788283,2.841044623368545,3.7346053614089314,4.5328418378946855,7307.692307692308,0.0024251095249313,1221.68275,0.045,0.335820895522388,0-0-1067-0,y,7aee4437-Audio_SP12.v0,group_0,1,fave,140.46808687230222,75.75853854231852,6,ya,,0.1099999999998999,pero,cuando,#,á,o,á,initial,17.133654407735893,41.87149819309536,93.02254079216384,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,1221.68275,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
509.5014044020567,2262.903094178062,3072.130264247017,3.749816811804325,4.177538954175788,3.5283701729293737,9102.564102564102,0.0066887066282387,1264.04075,0.061,0.3315217391304348,0-0-1080-1,y,7aee4437-Audio_SP12.v0,group_0,1,fave,117.29823692766452,69.92634659420204,6,hay,,0.1600000000000818,[silence],.,á,#,á,.,final,42.513293353188914,65.20518264382453,34.06839674633275,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,1264.04075,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
458.6395249769392,1778.1761486601908,2491.0194676798337,3.230870288771667,4.610145997387403,3.793078967157104,7128.205128205128,0.002277972912831,1268.77775,0.055,0.3353658536585365,0-0-1090-1,y,7aee4437-Audio_SP12.v0,group_0,1,fave,160.77381697817802,77.09902211213691,6,hay,,0.1400000000001,[silence],algo,á,#,á,á,final,25.30166714879241,100.49882113068554,44.39287427058349,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,1268.77775,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
355.1908235453964,2002.895268601919,2718.741082260502,3.391003329697804,3.830021432078952,4.729740988536929,7487.179487179487,0.0020901081195164,1282.9607500000002,0.041,0.3306451612903226,0-0-1126-0,y,7aee4437-Audio_SP12.v0,group_0,1,fave,113.8562597890716,63.71656673050202,6,yo,,0.099999999999909,[silence],comencé,#,ó,.,ó,initial,29.695731938209715,46.063525460749766,113.2662212992946,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,1282.9607500000002,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
331.6402708728868,2459.7590885786376,3326.001278425796,3.0660339942332424,3.754731068923757,3.6379406092264817,8384.615384615383,0.003725974429606,1355.8827499999998,0.045,0.335820895522388,0-0-1214-0,y,7aee4437-Audio_SP12.v0,group_0,1,fave,152.02682227210275,72.86677894703635,6,ya,,0.1100000000001273,y,quedó,#,á,i,á,initial,21.45663655948332,42.72272879604105,38.01347146834021,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,1355.8827499999998,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
288.0833039915917,1937.868108618473,2690.5700269975086,3.770873948630689,4.437497607545058,4.309308930803231,6230.769230769231,0.2219105797450243,1360.54775,0.055,0.3353658536585366,0-0-1233-0,y,7aee4437-Audio_SP12.v0,group_0,1,fave,166.97876297951444,70.6655295037565,6,ya,,0.1400000000001,día,como,#,á,á,á,initial,43.4179933554889,84.56306670713715,74.38906318287142,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,1360.54775,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
455.6740422160668,2401.171164413681,3118.538019373699,2.8879520477664986,3.8544587096317855,3.570272561423038,8564.102564102563,0.0007117433238274,1363.0627499999998,0.045,0.335820895522388,0-0-1242-0,y,7aee4437-Audio_SP12.v0,group_0,1,fave,120.964132573507,65.68974128081236,6,ya,,0.1100000000001273,porque,no,#,á,e,á,initial,17.956497870163524,47.20305946345263,35.52627492417825,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,1363.0627499999998,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
501.12401035281744,890.9261955444443,3093.121414132957,2.5629831590532404,2.4052405347944275,4.371387235114906,6410.25641025641,3.87684866033e-05,120.83375,0.027,0.3214285714285714,0-0-41-4,u,7aee4437-Audio_SP12.v0,group_0,1,fave,166.1038902130015,76.80844978766217,6,dispuestos,,0.0600000000000022,estén,a,p,é,p,é,internal,12.974464532816151,11.081095350644928,79.15335989287225,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,120.83375,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
519.4984846169813,1109.0722353858414,2475.734250846516,3.039237971951537,2.909651922726396,4.755189909708182,6230.769230769231,3.56627178247e-05,161.35375000000002,0.027,0.3214285714285714,0-0-53-1,u,7aee4437-Audio_SP12.v0,group_0,1,fave,167.18394727971898,82.51873695080991,6,pues,,0.0600000000000022,y,[silence],p,e,p,e,internal,20.889318921545048,18.35041009452616,116.18571586476716,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,161.35375000000002,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
487.34040805537785,1234.7687241529272,3135.9488020492595,2.381630841358754,4.371334185662168,4.897918547857428,6769.2307692307695,0.0025111225499301,227.41575,0.031,0.3297872340425531,0-0-94-1,u,7aee4437-Audio_SP12.v0,group_0,1,fave,163.69798230606256,79.65282960887093,6,cuando,,0.0699999999999931,Y,entré,k,á,k,á,internal,10.822538322808269,79.1491609618241,134.01055263496667,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,227.41575,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
447.6323687680093,692.4786084858528,2717.2641400142616,2.083404505167785,3.5661849356455133,4.439198131693092,6769.2307692307695,0.0017038883873252,228.30875,0.037,0.3245614035087719,0-0-100-2,u,7aee4437-Audio_SP12.v0,group_0,1,fave,223.3654525010876,80.2418158236551,6,escuela,,0.0900000000000034,mi,",",k,é,k,é,internal,8.031766611289179,35.381353201690594,84.70699058243412,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,228.30875,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
504.568335212536,1041.5705012978112,2934.9993822151714,2.3644014995189195,3.075226052201068,4.821396470263405,7487.179487179487,3.10948105341e-05,231.40275,0.025,0.3378378378378378,0-0-113-4,u,7aee4437-Audio_SP12.v0,group_0,1,fave,505.07742570910005,73.52925589020352,6,después,,0.0500000000000113,y,entras,p,e,p,e,internal,10.63767026113922,21.65477646816281,124.13832527305496,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,231.40275,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
501.5362441366006,897.1228346723584,2657.6720964036954,2.9776862114398743,3.2249930720502373,4.961548538277729,6410.25641025641,0.00075052441974,250.15075,0.041,0.3306451612903226,0-0-122-1,u,7aee4437-Audio_SP12.v0,group_0,1,fave,178.03605513067123,82.8303498966104,6,Bueno,,0.0999999999999943,.,pasa,b,é,b,é,internal,19.64231585973332,25.1533998937239,142.81477890426572,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,250.15075,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
452.5178620608939,924.8708996732466,3037.7223866380536,2.8900779518692787,2.934777349827252,4.575688245049614,7666.666666666666,0.0001549250050444,262.56775000000005,0.035,0.3365384615384616,0-0-153-1,u,7aee4437-Audio_SP12.v0,group_0,1,fave,143.18787294093107,78.72810182934933,6,pues,,0.079999999999984,[silence],[silence],p,e,p,e,internal,17.994712268337807,18.81731299074572,97.09484118999734,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,262.56775000000005,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
423.6729986192835,1202.1788355572178,1752.668946516472,3.680352978101083,3.371469862357473,4.707332305425919,4794.871794871795,0.0235391717908038,264.35875,0.037,0.3245614035087719,0-0-160-3,u,7aee4437-Audio_SP12.v0,group_0,1,fave,171.93303390102602,61.19324197594517,6,estudiante,,0.0900000000000318,soy,y,t,d,t,d,internal,39.66039085160003,29.12129991753743,110.75630146671368,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,264.35875,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
483.4233658144242,1093.4810754346463,2117.4648928048105,2.7878990168968687,3.78486217446947,4.405949926701572,4076.923076923077,6.1000948717e-05,324.03374999999994,0.027,0.3214285714285714,0-0-163-1,u,7aee4437-Audio_SP12.v0,group_0,1,fave,175.67102400342054,79.07652684495807,6,bueno,,0.0600000000000022,y,desde,b,é,b,é,internal,16.24684956240024,44.02960173732179,81.93693997365781,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,324.03374999999994,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
663.7235793389266,1427.2346277005695,2925.2961905406737,3.0940279443074434,3.342663855798035,4.880515781681639,7666.666666666666,0.0014961396743884,387.62575,0.031,0.3297872340425531,0-0-205-5,u,7aee4437-Audio_SP12.v0,group_0,1,fave,540.453287930848,55.9985217317961,6,instrucciones,,0.0699999999999931,[silence],",",R,k,R,k,internal,22.065778943242496,28.294398601925707,131.69857408291688,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,387.62575,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
440.3976723073831,1152.8729200783405,2700.996045808943,1.874405972820197,3.821316463579477,4.040030790109188,6948.717948717948,0.0031071216800328,397.37775,0.095,0.334507042253521,0-0-236-1,u,7aee4437-Audio_SP12.v0,group_0,1,fave,145.86032075647344,83.56389820095254,6,pues,,0.2599999999999909,[silence],es,p,e,p,e,internal,6.51694672680543,45.66428413530856,56.82809252170558,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,397.37775,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
431.0130402785988,639.6014114794713,1846.3617993442108,3.2974805926762105,3.1208324256131994,4.715486744487028,5153.846153846154,0.0014821234416158,398.76575,0.031,0.3297872340425531,0-0-240-1,u,7aee4437-Audio_SP12.v0,group_0,1,fave,159.76913705292958,75.730570522448,6,tu,,0.0699999999999931,[silence],casa,t,#,t,k,final,27.044417114938405,22.66523891801931,111.66314937058664,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,398.76575,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
458.927867623716,1001.0232544606346,2532.941096592444,2.0558143038137264,3.513802711007953,4.318229681128403,6410.25641025641,0.0001381000513379,399.17375,0.027,0.3214285714285714,0-0-244-1,u,7aee4437-Audio_SP12.v0,group_0,1,fave,445.4630770334859,75.81702762812687,6,tú,,0.0600000000000022,pero,particularmente,t,#,t,,final,7.813197599512232,33.57570402808095,75.05563819659896,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,399.17375,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
449.17082295729057,971.5963450161636,2325.3831328774622,2.4542235598117688,3.350479549052832,4.6351838095291455,6410.25641025641,0.0004682517002097,409.95375,0.027,0.3214285714285714,0-0-274-4,u,7aee4437-Audio_SP12.v0,group_0,1,fave,147.2887221644704,76.61336538764213,6,computadora,,0.0600000000000022,una,que,p,t,p,t,internal,11.637394299494916,28.516405380561483,103.04685724887916,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,409.95375,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
474.2938556702253,1343.9467930538913,3017.5757696581586,2.8326991895393654,3.115328982643313,4.897561103437041,6589.74358974359,0.0046496932584939,411.8127500000001,0.045,0.3358208955223881,0-0-281-1,u,7aee4437-Audio_SP12.v0,group_0,1,fave,152.13581937324096,73.9254397980005,6,suficientes,,0.1099999999999568,recursos,como,s,f,s,f,internal,16.991261619844856,22.54084468050082,133.96265987066496,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,411.8127500000001,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
450.25314640477006,981.6945527821156,2415.4803838711096,2.498507283460577,3.1995549502464926,4.276315963890103,6051.282051282051,0.0001222084325314,419.61375,0.027,0.3214285714285714,0-0-307-1,u,7aee4437-Audio_SP12.v0,group_0,1,fave,266.2400085948522,79.09564338790837,6,puede,,0.0600000000000022,[silence],realizarla,p,é,p,é,internal,12.16432251625888,24.52161442980216,71.97479324432635,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,419.61375,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
508.4413339831626,1055.2301086569123,2503.6251896816207,2.7589616695675234,2.9683704529723776,3.873727597126325,6410.25641025641,7.63241330252e-05,425.07375,0.027,0.3214285714285714,0-0-326-1,u,7aee4437-Audio_SP12.v0,group_0,1,fave,140.48462512948683,80.76530256282415,6,pues,,0.0600000000000022,y,te,p,e,p,e,internal,15.78344600469479,19.46018246198993,48.12142947490693,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,425.07375,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
463.9765727321145,931.1224638457276,2607.8143829673504,2.786625736144152,3.105326528661115,4.657554660570797,7307.692307692308,0.0012372042217856,427.97775,0.035,0.3365384615384616,0-0-337-1,u,7aee4437-Audio_SP12.v0,group_0,1,fave,212.3508527509937,79.90563085336044,6,tú,,0.0800000000000409,[silence],[silence],t,#,t,,final,16.22617592602488,22.316504764123053,105.37808165777513,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,427.97775,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
453.78913196812726,1188.115663792844,2864.3956094869013,2.7941711209975826,3.743309533023871,4.82273877204391,6769.2307692307695,0.0034578259250556,430.63875,0.057,0.3275862068965517,0-0-347-1,u,7aee4437-Audio_SP12.v0,group_0,1,fave,151.59507225292182,74.22004976541885,6,su,,0.1499999999999772,a,vez,s,#,s,b,final,16.349071733100185,42.23754565806368,124.30506825276106,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,430.63875,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
477.1364479877881,1346.325187643066,2626.7736954627603,2.651461509016243,3.3108721870435858,3.8616196950970094,5333.333333333333,0.0013765007089706,511.04275,0.045,0.335820895522388,0-0-398-1,u,7aee4437-Audio_SP12.v0,group_0,1,fave,159.9320101744991,62.94540796132643,6,superar,,0.1100000000000136,puede,con,s,p,s,p,internal,14.174740024413463,27.40902084262837,47.54229305996264,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,511.04275,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
502.8268125842741,1346.9867720085824,2608.43201877538,2.247640187696568,2.656885621576608,3.3834435489050847,5692.307692307692,0.000113929997591,601.1137500000001,0.027,0.3214285714285714,0-0-475-1,u,7aee4437-Audio_SP12.v0,group_0,1,fave,124.59203701761264,65.20743901751129,6,suelen,,0.0599999999999454,que,ser,s,é,s,é,internal,9.465372957076712,14.251834304831378,29.472085139785232,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,601.1137500000001,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
445.6327166036713,1431.2201848334594,3609.339937104344,2.094316451520832,3.797198761306833,4.663854108839707,7666.666666666666,0.0018691123030963,603.61775,0.035,0.3365384615384616,0-0-486-3,u,7aee4437-Audio_SP12.v0,group_0,1,fave,183.09638107028448,73.19530840219501,6,recuerde,,0.0799999999999272,te,ahorita,k,é,k,é,internal,8.119888735221945,44.57614102573498,106.04400069096565,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,603.61775,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
454.25726850867954,1135.0838967057434,3041.7523637659915,2.6650832025939097,4.411311981359368,4.927404990655314,7487.179487179487,0.0032728205283352,664.20775,0.035,0.3365384615384615,0-0-545-1,u,7aee4437-Audio_SP12.v0,group_0,1,fave,142.72829506140252,77.20785908401864,6,cuanto,,0.0799999999999272,[silence],se,k,á,k,á,internal,14.36914504640182,82.37747034275122,138.02088173846022,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,664.20775,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
500.2120934143927,644.0790944698552,2545.1020369108605,2.6875272386112066,3.5411173390276693,5.010682448362412,6948.717948717948,0.0015813411992476,665.04375,0.027,0.3214285714285714,0-0-547-3,u,7aee4437-Audio_SP12.v0,group_0,1,fave,466.7504061941916,72.93541420571249,6,encuentra,,0.0600000000000591,se,en,k,é,k,é,internal,14.695293002710132,34.50545194790066,150.00707330669044,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,665.04375,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
461.6247067201473,1097.6118000296494,2707.874138063241,2.8838991469762245,4.309251048166409,4.472725627828881,5871.794871794871,0.0047363997229797,667.89775,0.035,0.3365384615384616,0-0-555-1,u,7aee4437-Audio_SP12.v0,group_0,1,fave,283.2133063062545,72.67503635256408,6,cuántas,,0.0800000000000409,explica,[silence],k,á,k,á,internal,17.88386924348071,74.38475747235788,87.5951497123422,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,667.89775,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
517.0063265616485,750.2062888483193,2393.2147305628014,2.1928198181945486,3.6657066957288698,4.699609709233357,6230.769230769231,8.20881486866e-05,675.91275,0.025,0.3378378378378378,0-0-574-1,u,7aee4437-Audio_SP12.v0,group_0,1,fave,526.1879388374686,70.82227859234199,6,cuántas,,0.0500000000000682,pagado,no,k,á,k,á,internal,8.96044434823887,39.08374672269514,109.90426945876264,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,675.91275,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
481.1619776203864,1199.2913449381697,2667.2642082068246,2.746331689964236,3.5609980252009232,4.678218228413687,6769.2307692307695,8.617042763e-05,698.43375,0.027,0.3214285714285714,0-0-613-1,u,7aee4437-Audio_SP12.v0,group_0,1,fave,160.07259987508883,69.39003169489501,6,cuenta,,0.0600000000000591,esta,de,k,é,k,é,internal,15.585354979612449,35.198308420056684,107.57822188604376,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,698.43375,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
528.4409264632014,1010.5514053845966,2654.8884004289407,2.737985506208186,2.6214824018766376,4.154113031533326,7307.692307692308,4.07232116088e-05,707.8227499999999,0.025,0.3378378378378378,0-0-652-1,u,7aee4437-Audio_SP12.v0,group_0,1,fave,135.66934643380702,78.34000874780929,6,pues,,0.0500000000000682,y,uno,p,e,p,e,internal,15.455818064445706,13.7561005471893,63.69544363540947,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,707.8227499999999,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
445.1575109328258,914.801552006222,2046.5968932599665,2.9920524964255097,2.985636593172156,4.765898752220619,6230.769230769231,0.0001628408200722,725.4937500000001,0.027,0.3214285714285714,0-0-673-1,u,7aee4437-Audio_SP12.v0,group_0,1,fave,186.50675868042305,83.80948748352348,6,Bueno,,0.0599999999999454,[silence],uno,b,é,b,é,internal,19.926539699090284,19.79910219869433,117.43661629164936,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,725.4937500000001,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
626.0518581532734,1198.9602972263126,1949.2050035520867,3.793538253778663,4.155055439018971,4.2548183963551445,3358.974358974359,0.0441914758408982,791.6057500000001,0.031,0.3297872340425531,0-0-724-3,u,7aee4437-Audio_SP12.v0,group_0,1,fave,-2874.6612014704697,55.509263655044855,6,remuneración,,0.0699999999999363,la,pues,m,n,m,n,internal,44.4132680067551,63.75549899215711,70.4440231353847,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,791.6057500000001,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
509.8757801219164,1023.6735583723378,2349.3666728908142,2.2426324578320784,2.536527256550468,5.04192999552428,6769.2307692307695,0.0004598843878488,810.07575,0.031,0.3297872340425531,0-0-728-1,u,7aee4437-Audio_SP12.v0,group_0,1,fave,173.90587557243356,84.30270770654461,6,Bueno,,0.07000000000005,[silence],.,b,é,b,é,internal,9.41809141165254,12.635714096178408,154.7684293400417,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,810.07575,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
478.1949802258057,980.914472638382,2626.6948849258088,2.476282853996485,3.188501337846628,4.494514998106703,6589.74358974359,0.0005816246286963,828.81375,0.027,0.3214285714285714,0-0-784-1,u,7aee4437-Audio_SP12.v0,group_0,1,fave,135.63698142463724,76.7141610382225,6,puede,,0.0600000000000591,cualquiera,subir,p,é,p,é,internal,11.896959389684747,24.252054558261374,89.52473878632411,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,828.81375,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
438.03869170651575,1531.8387439237345,3158.199978409841,3.171619237443751,3.549596468201883,4.702578582614837,7666.666666666666,8.91816160866e-05,829.05275,0.025,0.3378378378378378,0-0-785-1,u,7aee4437-Audio_SP12.v0,group_0,1,fave,138.7156796717842,64.51284082173527,6,subir,,0.0500000000000682,puede,tareas,s,b,s,b,internal,23.846065554170355,34.79927204108056,110.2310461581689,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,829.05275,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
477.5151974837216,1315.0709539059317,1967.8899060956944,3.183528400905012,2.796716230689896,4.912866227188291,5512.820512820513,0.0014007272151747,875.26575,0.031,0.3297872340425531,0-0-802-1,u,7aee4437-Audio_SP12.v0,group_0,1,fave,102.60182547838376,67.2630444960324,6,fuera,,0.07000000000005,",",de,f,é,f,é,internal,24.131750001653977,16.39073491021665,136.02874547495267,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,875.26575,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
507.0375718968119,1249.662019995702,3080.4624427843783,3.3175814019930128,3.859180021065615,3.90891577553571,6410.25641025641,0.0027482910983575,1122.77075,0.041,0.3306451612903226,0-0-947-1,u,7aee4437-Audio_SP12.v0,group_0,1,fave,178.85028448568173,76.9079808421653,6,Bueno,,0.099999999999909,%%,",",b,é,b,é,internal,27.59353212581928,47.42644673328853,49.84487962751301,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,1122.77075,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
