F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
504.1703519533684,1556.6686312391437,3398.5842847490703,3.4824147686563656,4.390353013999199,4.0024455453041465,6410.25641025641,0.0040200426299966,2322.49375,0.027,0.3214285714285714,0-0-6520-3,o,30a90cb2-Audio_SP21.v0,group_0,1,fave,127.62604584224636,68.72941616739143,4,como,,0.0599999999999454,ahí,que,m,#,m,k,final,32.53819950961637,80.66889120252922,54.73183568310191,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,2322.49375,3095.928,1547.964,time column: time,audio_duration,H2
465.6159170003969,601.2323968454225,1199.791447531128,3.642265908083091,3.552452858633058,4.253968236403851,3717.948717948718,0.0145813141810051,2341.77275,0.065,0.3350515463917525,0-0-6560-3,o,30a90cb2-Audio_SP21.v0,group_0,1,fave,462.6468949766162,62.69112559957252,4,pero,,0.1700000000000727,[silence],[pron=pi],R,#,R,.,final,38.178247188246274,34.898814447058285,70.38415989837594,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,2341.77275,3095.928,1547.964,time column: time,audio_duration,H2
511.9038972016836,1251.7032070288494,2944.19088938986,1.7404559191232127,3.603359487814663,3.879021133444658,4974.358974358975,0.000244161941556,2369.64575,0.071,0.3317757009345794,0-0-6590-0,o,30a90cb2-Audio_SP21.v0,group_0,1,fave,129.43511038049303,79.43089878700873,4,o,,0.1900000000000545,",",sea,#,#,.,s,coextensive,5.699941542711199,36.72139252453388,48.37683741872598,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,2369.64575,3095.928,1547.964,time column: time,audio_duration,H2
501.6485704496748,2139.803158000795,2939.2699932400337,3.151115591892532,4.596437464884015,4.471844414375321,5871.794871794871,0.0055066740010841,2372.39575,0.051,0.3311688311688312,0-0-6605-0,o,30a90cb2-Audio_SP21.v0,group_0,1,fave,,56.73485543037667,4,o,,0.1300000000001091,más,sea,#,#,s,s,coextensive,23.362112632188715,99.1305298353267,87.5179936884051,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,2372.39575,3095.928,1547.964,time column: time,audio_duration,H2
519.4168158621814,1172.3056493777492,2926.061222166614,2.6680286994783216,2.6494600181056773,2.8991546008996347,4794.871794871795,0.0001303363747405,2375.18875,0.037,0.3245614035087719,0-0-6618-5,o,30a90cb2-Audio_SP21.v0,group_0,1,fave,160.28307822229797,79.32280644151163,4,hermano,,0.0900000000001455,un,[silence],n,#,n,.,final,14.411531712618912,14.146397783924836,18.158787455995625,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,2375.18875,3095.928,1547.964,time column: time,audio_duration,H2
389.11763402845617,547.1946294968421,1226.3599766795369,2.8064305665120903,2.82608174142785,3.8497275170863263,3358.974358974359,0.00046921961339,2375.58275,0.045,0.335820895522388,0-0-6620-3,o,30a90cb2-Audio_SP21.v0,group_0,1,fave,140.7119968969164,78.48934583415286,4,pero,,0.1100000000001273,[silence],él,R,#,R,e,final,16.55073590696407,16.87919403739106,46.98026016917458,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,2375.58275,3095.928,1547.964,time column: time,audio_duration,H2
443.84663090028624,615.7424224373835,1240.162239831236,2.915935142525097,2.014404008374313,3.132469800377354,4076.923076923077,7.726196583972049e-06,2380.15575,0.031,0.3297872340425531,0-0-6645-3,o,30a90cb2-Audio_SP21.v0,group_0,1,fave,151.2475738368547,83.53315132099962,4,sólo,,0.0700000000001637,Yo,vivo,l,#,l,b,final,18.466072740942558,7.496258342384345,22.93054352786965,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,2380.15575,3095.928,1547.964,time column: time,audio_duration,H2
459.3412188359802,1083.5584628948754,2154.417053370723,2.4720048229270697,3.669174122077451,4.152169610073343,4615.384615384615,9.52177796493e-05,2380.32375,0.027,0.3214285714285714,0-0-6646-3,o,30a90cb2-Audio_SP21.v0,group_0,1,fave,143.4728719706797,80.58654863161594,4,vivo,,0.0599999999999454,sólo,con,b,#,b,k,final,11.84617253910294,39.21950196051105,63.57177675070706,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,2380.32375,3095.928,1547.964,time column: time,audio_duration,H2
436.0814490744234,1127.9896777077472,2882.2510557543324,2.2959307039042813,3.286944840677307,3.487218390727922,4794.871794871795,0.00026562845444,2393.49875,0.037,0.3245614035087719,0-0-6698-4,o,30a90cb2-Audio_SP21.v0,group_0,1,fave,182.8463501346755,84.29928799959724,4,amigos,,0.0900000000001455,y,[silence],g,s,g,s,internal,9.933677023285227,26.76097957889523,32.69487673075393,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,2393.49875,3095.928,1547.964,time column: time,audio_duration,H2
488.54369292681343,1255.4294547036066,2915.9292568856395,2.1432930415464915,3.9064721718667847,4.6512246440131175,5692.307692307692,0.0016745308788296,2396.27775,0.055,0.3353658536585365,0-0-6711-4,o,30a90cb2-Audio_SP21.v0,group_0,1,fave,148.2107821143983,80.28696378001345,4,amigos,,0.1399999999998726,unos,[silence],g,s,g,s,internal,8.527472765219512,49.72322719248061,104.71314341140835,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,2396.27775,3095.928,1547.964,time column: time,audio_duration,H2
362.5873678374681,510.3195791068874,1062.9151333579869,2.50290349591713,3.0399918532942274,3.85518183490641,3179.48717948718,0.0007003451427035,2397.6357500000004,0.051,0.3311688311688312,0-0-6717-3,o,30a90cb2-Audio_SP21.v0,group_0,1,fave,126.14685588705508,71.49082271241348,4,algo,,0.1299999999996544,[silence],algún,g,#,g,á,final,12.21791718288366,20.90507292692074,47.23720553324537,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,2397.6357500000004,3095.928,1547.964,time column: time,audio_duration,H2
539.9398299053624,784.1357063477128,2932.242965243448,2.959462841847172,3.7534322123595705,4.918982536505653,6230.769230769231,0.0012362408921701,2398.47875,0.037,0.3245614035087719,0-0-6719-6,o,30a90cb2-Audio_SP21.v0,group_0,1,fave,139.3700753425865,76.48689751929246,4,trabajo,,0.0900000000001455,algún,algo,x,#,x,á,final,19.2876084762504,42.66727412093488,136.86328891961873,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,2398.47875,3095.928,1547.964,time column: time,audio_duration,H2
515.2011621861423,898.4175698808941,2633.269804130817,2.1338638311873184,3.717300033946882,3.8057286366626224,5333.333333333333,0.0024938994648291,2398.68575,0.051,0.3311688311688312,0-0-6720-3,o,30a90cb2-Audio_SP21.v0,group_0,1,fave,164.81842929761456,80.93269761387953,4,algo,,0.1300000000001091,trabajo,[silence],g,#,g,.,final,8.447443330820667,41.15313191497804,44.95799622588368,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,2398.68575,3095.928,1547.964,time column: time,audio_duration,H2
536.5449663166653,1446.2129818898993,2656.6609474113543,2.9267910308499845,4.149537152731909,4.642769326528147,5512.820512820513,0.0034622934103741,2400.97775,0.035,0.3365384615384615,0-0-6732-3,o,30a90cb2-Audio_SP21.v0,group_0,1,fave,124.29845884896616,72.80422307853286,4,pero,,0.0799999999999272,",",que,R,#,R,k,final,18.667630428827025,63.40464683798972,103.831493108229,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,2400.97775,3095.928,1547.964,time column: time,audio_duration,H2
332.4263469068612,625.2628265437467,1095.301243525349,3.3739155551843014,2.5013805087200978,3.748403813833229,3000.0,0.0005007485170794,2401.4907499999995,0.041,0.3306451612903226,0-0-6735-3,o,30a90cb2-Audio_SP21.v0,group_0,1,fave,124.10984652744612,69.2111478364805,4,como,,0.1000000000003638,[silence],[silence],m,#,m,.,final,29.192608836165057,12.199323613917436,42.453264576193895,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,2401.4907499999995,3095.928,1547.964,time column: time,audio_duration,H2
336.7155071634537,721.1158182548382,1289.800876081744,3.590787958239817,3.2634989397631635,3.630101474667995,3538.4615384615386,6.295002919726441e-06,2402.00275,0.025,0.3378378378378378,0-0-6737-3,o,30a90cb2-Audio_SP21.v0,group_0,1,fave,130.72343044622738,71.34557873356151,4,como,,0.0500000000001819,[silence],no,m,#,m,n,final,36.262638116593614,26.140842546741897,37.71664370690018,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,2402.00275,3095.928,1547.964,time column: time,audio_duration,H2
348.0143295339432,624.9402427469765,1129.845030805011,3.4286239354022428,3.2602267939912606,3.464091470765586,3179.48717948718,0.0081175450417898,2402.81775,0.155,0.334051724137931,0-0-6740-0,o,30a90cb2-Audio_SP21.v0,group_0,1,fave,122.02783297503032,68.21192243086168,4,o,,0.4400000000000545,pueden,o,#,#,n,o,coextensive,30.83418371457901,26.055445691003705,31.94742141770841,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,2402.81775,3095.928,1547.964,time column: time,audio_duration,H2
575.714902525486,1211.4045484064104,2455.410183697358,2.915503215117757,3.0517511031439346,4.81048635484747,4615.384615384615,0.0048288639290894,2403.20575,0.051,0.3311688311688312,0-0-6741-0,o,30a90cb2-Audio_SP21.v0,group_0,1,fave,59.361028552006026,65.66461843802945,4,o,,0.1300000000001091,o,así,#,#,o,á,coextensive,18.458098460298967,21.1523519610962,122.7913231522681,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,2403.20575,3095.928,1547.964,time column: time,audio_duration,H2
447.5207989825364,1084.3469969839014,2371.196737744082,2.7608130232131582,4.057317240904647,4.656523291128841,4794.871794871795,0.0046146023373722,2406.68575,0.031,0.3297872340425531,0-0-6752-0,o,30a90cb2-Audio_SP21.v0,group_0,1,fave,138.3210550509647,72.07504718358317,4,O,,0.0699999999997089,[silence],no,#,#,&,n,coextensive,15.812693810658432,57.81898840842622,105.26945395177871,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,2406.68575,3095.928,1547.964,time column: time,audio_duration,H2
521.09095794409,1498.7087807851822,3200.667368138304,3.672277288527016,4.0018178912447455,4.245447977214848,5512.820512820513,7.14079289865e-05,2458.13375,0.027,0.3214285714285714,0-0-6772-4,o,30a90cb2-Audio_SP21.v0,group_0,1,fave,183.27715894372812,77.10506825027207,4,Bueno,,0.0599999999999454,%%,mis,n,#,n,m,final,39.341395633525785,54.69749380279465,69.78701613551537,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,2458.13375,3095.928,1547.964,time column: time,audio_duration,H2
390.34110370819593,631.0632204505512,1221.0304635108675,3.356515998006014,3.3319079053848766,3.3567542541596254,3179.48717948718,0.0031789170924228,2458.8037500000005,0.047,0.3263888888888889,0-0-6775-3,o,30a90cb2-Audio_SP21.v0,group_0,1,fave,149.5159023887089,71.58363904217008,4,como,,0.1199999999998908,padres,que,m,#,m,k,final,28.68906380356059,27.991696297390696,28.69589996389943,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,2458.8037500000005,3095.928,1547.964,time column: time,audio_duration,H2
484.0930376722718,919.2570933247282,2749.103244704275,2.869742280229381,3.4236247994365927,4.360193015056445,6051.282051282051,0.001441841866925,2461.48275,0.045,0.335820895522388,0-0-6785-5,o,30a90cb2-Audio_SP21.v0,group_0,1,fave,140.546210407906,79.43617737078709,4,tiempo,,0.1100000000001273,ese,no,p,#,p,n,final,17.632473377222933,30.680424090654725,78.27224068612334,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,2461.48275,3095.928,1547.964,time column: time,audio_duration,H2
457.5101757542888,1319.5482151035676,2783.0531162590164,2.563703390041484,3.1792669556653346,2.7369425834383785,5153.846153846154,4.22073364339e-05,2464.25375,0.027,0.3214285714285714,0-0-6797-1,o,30a90cb2-Audio_SP21.v0,group_0,1,fave,129.92180446306156,73.08566783436629,4,los,,0.0600000000004001,Hacia,años,l,s,l,s,internal,12.983812510175948,24.029132674837225,15.439707242492114,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,2464.25375,3095.928,1547.964,time column: time,audio_duration,H2
611.2058379166166,1299.4559912176762,2897.237782317145,3.431090188940803,3.678154109106571,3.3246997813191057,5153.846153846154,0.0002400423241505,2464.60075,0.061,0.3315217391304348,0-0-6798-2,o,30a90cb2-Audio_SP21.v0,group_0,1,fave,123.73467648190028,74.22614107706646,4,años,,0.1599999999998544,los,",",N,s,N,s,internal,30.910322479430597,39.57327865709713,27.790654116620956,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,2464.60075,3095.928,1547.964,time column: time,audio_duration,H2
570.1456968096443,1241.6513922601198,3017.8479589054764,3.5614493349237586,2.826233122633304,3.3291872923411234,5153.846153846154,3.67335750652e-05,2467.32575,0.031,0.3297872340425531,0-0-6808-4,o,30a90cb2-Audio_SP21.v0,group_0,1,fave,138.03815616601824,73.89873070254465,4,tecnología,,0.0700000000001637,qué,ni,n,l,n,l,internal,35.21419734401726,16.88174942354537,27.91564522300887,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,2467.32575,3095.928,1547.964,time column: time,audio_duration,H2
498.2738401644657,843.1382297677898,1313.0227257537908,3.161577500827661,3.33524300762474,4.043369377353811,3179.48717948718,9.08051816043e-05,2470.39575,0.031,0.3297872340425531,0-0-6819-3,o,30a90cb2-Audio_SP21.v0,group_0,1,fave,142.63495411819449,74.84652569838265,4,como,,0.0699999999997089,Ellos,que,m,#,m,k,final,23.607807906900742,28.085207314134223,57.01813512692317,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,2470.39575,3095.928,1547.964,time column: time,audio_duration,H2
526.1403223216834,1264.0149408411078,2837.939619434296,2.7053024541327453,3.2531454816920427,3.942376664040333,4974.358974358975,4.96375586888e-05,2472.01575,0.031,0.3297872340425531,0-0-6828-0,o,30a90cb2-Audio_SP21.v0,group_0,1,fave,141.73886165121797,76.67635818901739,4,o,,0.0700000000001637,más,menos,#,#,s,m,coextensive,14.958840369479695,25.871590678633822,51.54095137616312,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,2472.01575,3095.928,1547.964,time column: time,audio_duration,H2
311.7010367735754,703.2328321205154,1404.0589275235684,3.552556860066338,3.03412469480248,3.4649164941998807,3717.948717948718,4.14003304686e-05,2472.23375,0.027,0.3214285714285714,0-0-6829-3,o,30a90cb2-Audio_SP21.v0,group_0,1,fave,129.1416520575622,71.18958693698448,4,menos,,0.0600000000004001,o,ya,n,s,n,s,internal,34.90244416252509,20.78277866151253,31.97378966475852,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,2472.23375,3095.928,1547.964,time column: time,audio_duration,H2
588.9034856713438,1129.856343976477,3126.09700761373,3.3922486382255364,3.473473224556681,3.5835567497084178,5333.333333333333,0.0003506048700813,2475.84875,0.037,0.3245614035087719,0-0-6842-1,o,30a90cb2-Audio_SP21.v0,group_0,1,fave,125.21125781790448,71.5737296559847,4,noventa,,0.0900000000001455,[silence],o,n,b,n,b,internal,29.73273532196225,32.24855462979555,36.001361230817835,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,2475.84875,3095.928,1547.964,time column: time,audio_duration,H2
452.9519818993514,581.7674284107451,1347.1713707319873,3.2989203826526854,3.25930872874559,3.4950326469370645,3538.4615384615386,1.39425660846e-05,2476.3027500000003,0.025,0.3378378378378378,0-0-6843-0,o,30a90cb2-Audio_SP21.v0,group_0,1,fave,139.069963507401,79.4278981672848,4,o,,0.0500000000001819,noventa,el,#,#,a,e,coextensive,27.0833834405512,26.031536068830253,32.951363696541435,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,2476.3027500000003,3095.928,1547.964,time column: time,audio_duration,H2
406.2137294036504,898.4436087971242,2866.649337202873,3.2062504712232043,3.358801420212724,3.996659623125513,6589.74358974359,0.0002162515337158,2476.86575,0.031,0.3297872340425531,0-0-6847-3,o,30a90cb2-Audio_SP21.v0,group_0,1,fave,130.49086148142126,69.83434116045625,4,como,,0.0700000000001637,mil,que,m,#,m,k,final,24.686350294392938,28.754705407885712,54.41607590279135,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,2476.86575,3095.928,1547.964,time column: time,audio_duration,H2
420.7264345556852,1052.007144725409,2954.382263146252,2.511573516703497,4.134746660067226,4.036473572557156,5512.820512820513,0.0004005846295826,2477.41575,0.031,0.3297872340425531,0-0-6851-0,o,30a90cb2-Audio_SP21.v0,group_0,1,fave,133.90998685936842,73.12265129947224,4,o,,0.0699999999997089,más,menos,#,#,s,m,coextensive,12.324307314714469,62.473761966821314,56.62630175315567,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,2477.41575,3095.928,1547.964,time column: time,audio_duration,H2
522.5101333028327,1075.3470133051658,2592.297854527964,2.6158892796331084,3.415878944093989,3.6650249273043314,4974.358974358975,0.0004512770006173,2478.45775,0.055,0.3353658536585365,0-0-6856-3,o,30a90cb2-Audio_SP21.v0,group_0,1,fave,117.96120716694104,69.89652564039586,4,pero,,0.1400000000003274,",",[silence],R,#,R,,final,13.679375760804396,30.443695978261196,39.05710973942577,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,2478.45775,3095.928,1547.964,time column: time,audio_duration,H2
434.4587512237892,876.9183323159168,2171.0124434999443,3.439604425616384,3.713214270429955,4.16613821790356,5333.333333333333,1.37107669297e-05,2481.7627500000003,0.025,0.3378378378378378,0-0-6868-4,o,30a90cb2-Audio_SP21.v0,group_0,1,fave,144.1468138446691,71.90194216109917,4,tecnología,,0.0500000000001819,la,[silence],n,l,n,l,internal,31.17462384628693,40.98533297681114,64.46601707495574,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,2481.7627500000003,3095.928,1547.964,time column: time,audio_duration,H2
502.3280821852773,811.3494939559022,1851.2143849639483,2.6958974742803954,3.1061827010736454,4.922919956685418,3897.4358974358975,0.0001243569510607,2489.48375,0.027,0.3214285714285714,0-0-6895-0,o,30a90cb2-Audio_SP21.v0,group_0,1,fave,139.02606300373296,77.45779717073401,4,O,,0.0600000000004001,[silence],a,#,#,.,a,coextensive,14.81881228998807,22.33561972152814,137.40323950385962,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,2489.48375,3095.928,1547.964,time column: time,audio_duration,H2
521.6288188691417,1018.343327595332,2734.070815265028,2.8939080949648504,3.512216396169772,3.866963420958912,5153.846153846154,0.0266730732853452,2491.83275,0.0849999999999999,0.3346456692913385,0-0-6910-0,o,30a90cb2-Audio_SP21.v0,group_0,1,fave,126.11742675617592,71.46102799212915,4,o,,0.2300000000000182,nada,[silence],#,#,a,.,coextensive,18.063766751145387,33.522484613112745,47.79702604637826,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,2491.83275,3095.928,1547.964,time column: time,audio_duration,H2
506.8353389883214,1100.6358002736251,2670.969915977969,2.3897502577038487,2.998687044236469,3.4370945603588394,4794.871794871795,0.0010758009914435,2493.3727500000005,0.105,0.3343949044585987,0-0-6914-5,o,30a90cb2-Audio_SP21.v0,group_0,1,fave,138.66732854939565,73.44148841269701,4,dinero,,0.2899999999999636,ser,[silence],R,#,R,.,final,10.91076872232121,20.0591828064014,31.0964778499616,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,2493.3727500000005,3095.928,1547.964,time column: time,audio_duration,H2
474.5958878641472,1271.9121980515015,2670.322302431953,2.044446136774014,3.069427681509628,4.578056330219343,4794.871794871795,0.0002077744358476,2495.75275,0.025,0.3378378378378378,0-0-6924-5,o,30a90cb2-Audio_SP21.v0,group_0,1,fave,121.20619645459632,72.1077766317463,4,dinero,,0.0500000000001819,no,real,R,#,R,r,final,7.7248788265247,21.52957737311923,97.32504250405805,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,2495.75275,3095.928,1547.964,time column: time,audio_duration,H2
393.3768104524432,546.6997097227558,1107.1824028508854,3.0412508108787475,2.6583643950225806,3.160063893714419,3179.48717948718,0.0008890618643251,2520.81775,0.075,0.3348214285714286,0-0-6956-0,o,30a90cb2-Audio_SP21.v0,group_0,1,fave,130.2913094618016,73.48178852671465,4,o,,0.1999999999998181,Francia,.,#,#,a,.,coextensive,20.931408100992225,14.27292512939002,23.572101990106507,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,2520.81775,3095.928,1547.964,time column: time,audio_duration,H2
