F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
680.8970917245641,1322.0903306377727,2608.8670900530537,3.753532160538249,4.140702977695658,4.264311116834823,5871.794871794871,0.0793164663625547,2290.06275,0.0849999999999999,0.3346456692913385,0-0-6662-8,o,5819ce7a-Audio_SP11.v0,group_0,1,fave,186.736467630107,63.23379782468372,6,enfermado,,0.2300000000000182,han,se,d,#,d,s,final,42.67153885039485,62.84698595341679,71.11591254021005,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,2290.06275,2594.832,1297.416,time column: time,audio_duration,H2
680.1921783076916,1602.422539289087,2392.577487811774,3.6976975822201976,3.55457661975387,3.944296946757045,5333.333333333333,1.26813894849e-05,2304.69375,0.027,0.3214285714285714,0-0-6674-4,o,5819ce7a-Audio_SP11.v0,group_0,1,fave,159.55379881038522,76.10584530188136,6,Bueno,,0.0599999999999454,[silence],",",n,#,n,.,final,40.35428489329311,34.97300995121954,51.6400196634108,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,2304.69375,2594.832,1297.416,time column: time,audio_duration,H2
592.9867977666981,1209.3354772040334,2159.061380787603,4.111217474914147,3.973583527794741,4.831657859799396,5333.333333333333,0.0030755766570341,2305.88775,0.035,0.3365384615384616,0-0-6678-4,o,5819ce7a-Audio_SP11.v0,group_0,1,fave,201.7858516743932,68.17577547893096,6,claro,,0.0799999999999272,",",.,R,#,R,.,final,61.020963856687885,53.1747429903424,125.41871503911509,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,2305.88775,2594.832,1297.416,time column: time,audio_duration,H2
509.0654599495376,782.3012731648894,1672.832440014198,3.585073845958944,3.347813296426257,3.429448546632053,3538.4615384615386,0.0049158805042092,2312.41875,0.077,0.3290598290598291,0-0-6696-3,o,5819ce7a-Audio_SP11.v0,group_0,1,fave,188.45554585970825,69.27672921268982,6,como,,0.2100000000000363,es,injusto,m,#,m,i,final,36.05602021193911,28.440474709972,30.859620414985105,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,2312.41875,2594.832,1297.416,time column: time,audio_duration,H2
541.0221130301028,1361.63605471933,2475.9029994858447,3.335425313009539,3.4828715335089937,3.964757576144585,4794.871794871795,0.0001111282533286,2313.12775,0.035,0.3365384615384616,0-0-6697-6,o,5819ce7a-Audio_SP11.v0,group_0,1,fave,180.2210247173376,75.70693428944962,6,injusto,,0.0799999999999272,como,que,t,#,t,k,final,28.090327865398635,32.5530652103265,52.70749028772552,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,2313.12775,2594.832,1297.416,time column: time,audio_duration,H2
530.0518418806688,1187.8726075858783,2439.1561843957297,3.5033833618921104,3.975885025302762,2.802387937255182,5512.820512820513,0.0156905848885998,2314.86775,0.055,0.3353658536585365,0-0-6702-3,o,5819ce7a-Audio_SP11.v0,group_0,1,fave,173.2380110724503,67.87828480207293,6,caso,,0.1399999999998726,mi,que,s,#,s,k,final,33.22768326939865,53.29726546732972,16.483962478809325,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,2314.86775,2594.832,1297.416,time column: time,audio_duration,H2
743.8953662876631,1560.3951225262133,2581.275443126886,4.033963833335215,4.332802261161168,3.734047413006413,4615.384615384615,0.0019273358886427,2316.02275,0.045,0.3358208955223881,0-0-6705-2,o,5819ce7a-Audio_SP11.v0,group_0,1,fave,164.64157594302435,71.7428175079616,6,uno,,0.1100000000001273,[silence],[silence],n,#,n,.,final,56.48436269217023,76.1574007551964,41.84814257378861,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,2316.02275,2594.832,1297.416,time column: time,audio_duration,H2
509.5999045568835,746.769278723903,2351.4251098414848,3.233733177821851,3.391501763270695,3.54167547535311,4435.897435897436,0.0046764407871337,2317.4057500000004,0.051,0.3311688311688312,0-0-6711-4,o,5819ce7a-Audio_SP11.v0,group_0,1,fave,161.53361908238753,70.48960495324364,6,tengo,,0.1300000000001091,yo,más,g,#,g,m,final,25.374206801567524,29.710536977337064,34.52471606956148,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,2317.4057500000004,2594.832,1297.416,time column: time,audio_duration,H2
539.6896105010707,1333.708564639485,2338.2746023362715,3.4517751124440177,3.699905109751449,4.198299887428734,4974.358974358975,0.0002394447875546,2321.12575,0.031,0.3297872340425531,0-0-6728-1,o,5819ce7a-Audio_SP11.v0,group_0,1,fave,149.58385165129752,72.36841392842388,6,lo,,0.0699999999997089,por,que,l,#,l,k,final,31.55635870575456,40.44346648739467,66.57305309110882,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,2321.12575,2594.832,1297.416,time column: time,audio_duration,H2
468.44179699079257,1074.4962578300049,2143.2200135811127,3.563699107886688,3.413684745978768,4.2581297255767465,5333.333333333333,0.0328175897390046,2321.86075,0.061,0.3315217391304348,0-0-6733-1,o,5819ce7a-Audio_SP11.v0,group_0,1,fave,316.13103263403553,55.80116372321218,6,los,,0.1599999999998544,de,cupos,l,s,l,s,internal,35.29351047793175,30.376969710022497,70.67767312019556,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,2321.86075,2594.832,1297.416,time column: time,audio_duration,H2
528.8136456343408,891.7589190859568,2804.2367324235297,3.523377540221124,2.8123630932824915,3.3885021150158434,4974.358974358975,0.0026810942479498,2322.34875,0.037,0.324561403508772,0-0-6734-3,o,5819ce7a-Audio_SP11.v0,group_0,1,fave,115.14181841356766,60.18074320430016,6,cupos,,0.0900000000001455,los,o,p,s,p,s,internal,33.898729649599794,16.64921541813917,29.62154934945869,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,2322.34875,2594.832,1297.416,time column: time,audio_duration,H2
597.8479025400252,1427.4082075950255,2294.1697268687194,3.3566042538874448,3.902456641426445,4.299766079108712,4974.358974358975,0.0002264358081598,2322.87575,0.031,0.3297872340425531,0-0-6738-1,o,5819ce7a-Audio_SP11.v0,group_0,1,fave,150.79412680839712,74.94977790744473,6,lo,,0.0699999999997089,sea,que,l,#,l,k,final,28.69159589390828,49.52396240476111,73.68255579439749,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,2322.87575,2594.832,1297.416,time column: time,audio_duration,H2
495.9879111178375,862.8322171602753,2826.653741239487,3.164492925069019,3.0447346657934795,1.7241497194321902,4794.871794871795,0.0006740788873261,2326.77875,0.037,0.3245614035087719,0-0-6751-3,o,5819ce7a-Audio_SP11.v0,group_0,1,fave,181.64013858595047,71.02008585510686,6,cupos,,0.0899999999996907,haya,para,p,s,p,s,internal,23.6767351095549,21.00445726243256,5.607750840412205,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,2326.77875,2594.832,1297.416,time column: time,audio_duration,H2
589.3121517207377,953.8334209444008,2510.824328638415,3.611175741531931,2.854168434892334,3.0002844183163075,4794.871794871795,0.0001997866350861,2329.85575,0.031,0.3297872340425531,0-0-6762-1,o,5819ce7a-Audio_SP11.v0,group_0,1,fave,192.62739358021383,78.6117111245311,6,población,,0.0699999999997089,una,reducida,p,b,p,b,internal,37.00954089875195,17.359995237460513,20.091250430256007,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,2329.85575,2594.832,1297.416,time column: time,audio_duration,H2
570.5829997764719,1658.2527928596544,2480.6174936608886,3.823395104455065,3.822886745787424,3.567469621015216,4974.358974358975,0.0003351311413976,2331.48775,0.035,0.3365384615384615,0-0-6765-3,o,5819ce7a-Audio_SP11.v0,group_0,1,fave,140.30606222165144,70.19039694721835,6,sino,,0.0800000000003819,[silence],que,n,#,n,k,final,45.75930250318585,45.73604627688608,35.42683631800062,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,2331.48775,2594.832,1297.416,time column: time,audio_duration,H2
569.9013282095029,1069.7786013545262,2586.756857179287,3.8972406362732017,3.207935773061159,3.711027315134789,6051.282051282051,0.0007374426979448,2335.65275,0.045,0.335820895522388,0-0-6778-3,o,5819ce7a-Audio_SP11.v0,group_0,1,fave,132.67653783445834,70.88191866209714,6,todos,,0.1099999999996725,y,tengan,d,s,d,s,internal,49.26631768388324,24.72798932322697,40.89579782620474,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,2335.65275,2594.832,1297.416,time column: time,audio_duration,H2
395.3759773469447,735.5181050369455,2413.545360780636,2.6050514357400663,3.0262999017904093,4.564664640486276,4794.871794871795,0.0028623151912653,2336.49575,0.051,0.3311688311688312,0-0-6781-0,o,5819ce7a-Audio_SP11.v0,group_0,1,fave,399.1187089133766,55.96299404415253,6,obtengan,,0.1300000000001091,su,su,#,b,u,b,initial,13.531921309234749,20.620792301638183,96.0303839129964,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,2336.49575,2594.832,1297.416,time column: time,audio_duration,H2
429.9648433076303,1544.760568444382,2566.659674557132,3.66403917981026,3.6652579522244864,3.886874429412613,4794.871794871795,0.0001243400175873,2338.58375,0.027,0.3214285714285714,0-0-6785-1,o,5819ce7a-Audio_SP11.v0,group_0,1,fave,155.3764549703893,73.33569384592691,6,monetaria,,0.0599999999999454,[silence],pues,m,n,m,n,internal,39.01862826100095,39.066212079799165,48.758250756603104,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,2338.58375,2594.832,1297.416,time column: time,audio_duration,H2
541.5354728346779,1565.6756330798614,2197.9143295064464,3.0493341082538445,3.316800990128295,3.812116344552335,5153.846153846154,0.000102883843674,2340.01575,0.031,0.3297872340425531,0-0-6790-1,o,5819ce7a-Audio_SP11.v0,group_0,1,fave,171.16425417395166,81.24725342843014,6,lo,,0.0700000000001637,es,que,l,#,l,k,final,21.10128856933011,27.57200620659272,45.246093935488695,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,2340.01575,2594.832,1297.416,time column: time,audio_duration,H2
587.6639361489495,1076.990771948267,2345.553050541192,3.680576595002015,3.865481913699904,4.632727783014292,4435.897435897436,2.01354534488e-05,2344.09375,0.027,0.3214285714285714,0-0-6802-2,o,5819ce7a-Audio_SP11.v0,group_0,1,fave,151.30763514764652,73.45115172051676,6,uno,,0.0599999999999454,si,va,n,#,n,b,final,39.669260576965314,47.726266833417625,102.79408197365578,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,2344.09375,2594.832,1297.416,time column: time,audio_duration,H2
700.5505038654594,1007.0044700897492,2501.893528187373,3.6984789287087976,3.5929128551067686,2.9623223705758384,6230.769230769231,0.005906978927268,2345.55075,0.081,0.3319672131147542,0-0-6809-1,o,5819ce7a-Audio_SP11.v0,group_0,1,fave,148.20784328365275,71.81584822321747,6,lo,,0.2199999999997999,a,[silence],l,#,l,.,final,40.38582789349592,36.33977440702216,19.342840878480136,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,2345.55075,2594.832,1297.416,time column: time,audio_duration,H2
587.8275419806324,1213.8085327495653,1903.693742537401,3.2269196444311103,4.077491470424472,4.238932740984614,4615.384615384615,2.53973638326e-05,2346.75275,0.025,0.3378378378378378,0-0-6813-4,o,5819ce7a-Audio_SP11.v0,group_0,1,fave,160.07024687527468,76.69457340200088,6,corto,,0.0500000000001819,a,plazo,t,#,t,p,final,25.20190644993654,58.9972876269555,69.33381519830529,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,2346.75275,2594.832,1297.416,time column: time,audio_duration,H2
558.4343433167118,1004.1527331524552,1909.1846757969813,3.235778892821972,3.261662297768397,4.653229108583605,4615.384615384615,0.0005655125600203,2347.2387499999995,0.037,0.3245614035087719,0-0-6814-4,o,5819ce7a-Audio_SP11.v0,group_0,1,fave,143.4782731604511,68.99458843242711,6,plazo,,0.0900000000001455,corto,a,z,#,z,a,final,25.426168328153487,26.092875240410383,104.92324770039478,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,2347.2387499999995,2594.832,1297.416,time column: time,audio_duration,H2
498.5005829040245,977.767994533944,2440.199847713515,3.272592642422003,3.07769092046759,2.7385398242662795,4974.358974358975,1.84678007636e-05,2347.62375,0.027,0.3214285714285714,0-0-6816-4,o,5819ce7a-Audio_SP11.v0,group_0,1,fave,149.00993428668158,73.67959554275163,6,largo,,0.0599999999999454,a,plazo,g,#,g,p,final,26.379643744009776,21.7082184761951,15.464387878483336,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,2347.62375,2594.832,1297.416,time column: time,audio_duration,H2
544.3175463286003,1112.785142282295,2607.8810457108825,3.4444374822050587,3.3219019386327773,2.605265477613852,5512.820512820513,0.0013899147427075,2348.0087499999995,0.037,0.324561403508772,0-0-6817-4,o,5819ce7a-Audio_SP11.v0,group_0,1,fave,132.1855874523609,67.48794241460814,6,plazo,,0.0900000000001455,largo,",",z,#,z,.,final,31.325657249968177,27.713008908441456,13.534818017025025,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,2348.0087499999995,2594.832,1297.416,time column: time,audio_duration,H2
538.1112435948232,976.4829639910428,2279.7528319554444,3.054808586845996,2.8520486938170007,3.576292835816614,5153.846153846154,0.0027878263472492,2350.40075,0.101,0.3322368421052631,0-0-6825-0,o,5819ce7a-Audio_SP11.v0,group_0,1,fave,141.95370892472815,76.48601697806613,6,o,,0.2800000000002001,[silence],en,#,#,.,e,coextensive,21.217123901595286,17.323235516797354,35.740797943197215,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,2350.40075,2594.832,1297.416,time column: time,audio_duration,H2
580.1366135184121,1391.046164345527,2525.1617512586413,3.522082180555421,3.643858750275113,3.4331488893051945,4974.358974358975,0.0001508381688451,2352.3237500000005,0.047,0.3263888888888889,0-0-6829-1,o,5819ce7a-Audio_SP11.v0,group_0,1,fave,149.57637283733862,78.52542164021713,6,lo,,0.1199999999998908,%%,ideal,l,#,l,i,final,33.85484703051662,38.239107568808514,30.974023119349503,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,2352.3237500000005,2594.832,1297.416,time column: time,audio_duration,H2
685.0845026686626,1647.180669698482,2518.475955284688,3.846404578339319,3.9873791629756905,3.770377859235712,4794.871794871795,0.0006226604471354,2353.44075,0.041,0.3306451612903226,0-0-6833-2,o,5819ce7a-Audio_SP11.v0,group_0,1,fave,152.27891620419618,73.02033160715403,6,uno,,0.099999999999909,que,se,n,#,n,s,final,46.82440673143759,53.91340579161479,43.39645949123653,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,2353.44075,2594.832,1297.416,time column: time,audio_duration,H2
522.2903901628305,869.7994008069281,2377.256741810967,3.085281591092353,2.888775861924028,3.0363902644276783,5333.333333333333,7.39068233507e-05,2354.27575,0.031,0.3297872340425531,0-0-6836-1,o,5819ce7a-Audio_SP11.v0,group_0,1,fave,162.35862539844663,78.33708517664475,6,cómodo,,0.0699999999997089,sintiera,y,k,m,k,m,internal,21.87362539300616,17.971296782268304,20.829916870860316,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,2354.27575,2594.832,1297.416,time column: time,audio_duration,H2
581.3139570268988,1070.6274291392392,2105.2233644737207,3.6888641598832153,3.828096161293659,4.792963623409787,4794.871794871795,8.72408446413e-05,2354.51375,0.027,0.3214285714285714,0-0-6836-5,o,5819ce7a-Audio_SP11.v0,group_0,1,fave,208.8845917917056,75.32376810416775,6,cómodo,,0.0599999999999454,sintiera,y,d,#,d,i,final,39.9993882354494,45.97492601724005,120.6584254451964,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,2354.51375,2594.832,1297.416,time column: time,audio_duration,H2
468.18406188320097,1123.4507348392951,2143.612164390311,2.8716447495976745,3.3031949576195587,3.95898242863298,4435.897435897436,0.0001088487753043,2355.0237500000003,0.027,0.3214285714285714,0-0-6839-4,o,5819ce7a-Audio_SP11.v0,group_0,1,fave,439.54617413063374,72.88783179096728,6,gusto,,0.0599999999999454,a,con,t,#,t,k,final,17.666050547351766,27.19940118003065,52.40397402552133,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,2355.0237500000003,2594.832,1297.416,time column: time,audio_duration,H2
737.148172609946,984.2357952973296,2459.268407809356,3.640189027661895,4.290415632124861,3.193478572449812,5692.307692307692,0.0025347714954331,2358.52775,0.035,0.3365384615384615,0-0-6850-7,o,5819ce7a-Audio_SP11.v0,group_0,1,fave,256.0290776660792,70.30288689746297,6,adecuados,,0.0799999999999272,medios,para,d,s,d,s,internal,38.09903781681379,72.9968020113332,24.373063618837207,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,2358.52775,2594.832,1297.416,time column: time,audio_duration,H2
839.0742210116645,1561.9342726763066,2557.480740089861,3.715839625114012,4.175159254099835,4.009052872584084,5153.846153846154,7.3942938933788925e-06,2359.0327500000003,0.025,0.3378378378378378,0-0-6852-2,o,5819ce7a-Audio_SP11.v0,group_0,1,fave,156.54905234189067,72.46005999922268,6,uno,,0.0500000000001819,para,[silence],n,#,n,.,final,41.09307538184888,65.05019834694532,55.09466417740358,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,2359.0327500000003,2594.832,1297.416,time column: time,audio_duration,H2
459.90623300511686,782.6233607755097,2538.982509651553,3.092900039580042,2.8855203443326185,3.138253841449796,5153.846153846154,5.13597664421e-05,2359.57575,0.031,0.3297872340425531,0-0-6854-1,o,5819ce7a-Audio_SP11.v0,group_0,1,fave,150.62704766565489,76.94057545954881,6,poder,,0.0700000000001637,[silence],trabajar,p,d,p,d,internal,22.04090487728391,17.912886039641595,23.063559046221545,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,2359.57575,2594.832,1297.416,time column: time,audio_duration,H2
673.182994954938,1138.9007154360515,2718.823004212001,3.7340396470651855,3.4454753887222136,3.487562444421389,5153.846153846154,0.0003317821281342,2370.60775,0.055,0.3353658536585365,0-0-6867-3,o,5819ce7a-Audio_SP11.v0,group_0,1,fave,247.86788341174963,79.65984211627097,6,todo,,0.1399999999998726,que,eso,d,#,d,é,final,41.84781758483482,31.35818723240222,32.70612745916695,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,2370.60775,2594.832,1297.416,time column: time,audio_duration,H2
514.9962438043792,1305.0966119046818,2411.903376860698,3.153103585492814,3.190096940850739,3.573046860500657,5153.846153846154,1.63105024579e-05,2371.0527500000003,0.025,0.3378378378378378,0-0-6870-1,o,5819ce7a-Audio_SP11.v0,group_0,1,fave,167.87172614716584,73.94965523065198,6,lo,,0.0500000000001819,es,que,l,#,l,k,final,23.40860255811704,24.290782098043287,35.62497228062018,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,2371.0527500000003,2594.832,1297.416,time column: time,audio_duration,H2
530.5127336682325,1203.3511484744945,2685.3844489133094,3.734447415509798,4.466050815381502,3.4412110783078416,6589.74358974359,0.0008765781354307,2372.23575,0.031,0.3297872340425531,0-0-6875-4,o,5819ce7a-Audio_SP11.v0,group_0,1,fave,115.8036598117968,72.62795314458019,6,resto,,0.0700000000001637,de,no,t,#,t,n,final,41.86488528391988,87.0124155010465,31.22475089719249,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,2372.23575,2594.832,1297.416,time column: time,audio_duration,H2
499.22078527446223,933.110721939997,2262.9128316337224,3.4463928645898068,2.983028865755824,4.194067055690194,4256.410256410256,0.0016050523855475,2373.12875,0.037,0.324561403508772,0-0-6878-4,o,5819ce7a-Audio_SP11.v0,group_0,1,fave,174.99264455326124,67.52752982784918,6,tengo,,0.0899999999996907,no,problemas,g,#,g,p,final,31.386970814541336,19.747538797939253,66.29185610865659,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,2373.12875,2594.832,1297.416,time column: time,audio_duration,H2
584.3461692789256,1046.4202240134969,2269.1720327959047,2.9818209262829174,2.7721796522661664,4.660184219072034,4615.384615384615,0.0009458719322949,2381.86875,0.037,0.3245614035087719,0-0-6905-7,o,5819ce7a-Audio_SP11.v0,group_0,1,fave,153.00306842811807,75.74111113468712,6,saturado,,0.0900000000001455,haya,tanto,d,#,d,t,final,19.72369936752569,15.993456218945584,105.65554413026608,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,2381.86875,2594.832,1297.416,time column: time,audio_duration,H2
