F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
345.1635541220419,2068.8848353020603,2675.9244193135664,2.676419754117295,2.792162016114241,3.050469620888813,5692.307692307692,1.38659358714e-05,1721.6327499999998,0.025,0.3378378378378378,0-0-2739-5,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,142.6625374837831,81.58067687552402,10,prácticamente,,0.0500000000001819,sea,se,t,k,t,k,internal,14.532968441236177,16.31625770769028,21.12526295814938,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1721.6327499999998,2713.584,1356.792,time column: time,audio_duration,H2
354.0028874946116,2020.6880212119352,2719.4473528777103,2.243922582827979,3.4850289379911503,4.125476810456866,5692.307692307692,0.0017330654911583,1724.47775,0.055,0.3353658536585365,0-0-2749-3,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,113.38813640687334,74.2649064200179,10,bolívar,,0.1399999999998726,el,[silence],l,b,l,b,internal,9.430249768009729,32.623371151025694,61.89731550264765,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1724.47775,2713.584,1356.792,time column: time,audio_duration,H2
307.5721807701489,1978.86846086736,2701.771080850865,2.3667929028872137,2.2208993258871232,3.16929548006776,5512.820512820513,6.03904867177e-05,1727.99375,0.027,0.3214285714285714,0-0-2758-1,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,120.05378207141248,76.93275602468418,10,liberalizó,,0.0599999999999454,[silence],un,l,b,l,b,internal,10.66313966330168,9.215614981382668,23.790717416178392,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1727.99375,2713.584,1356.792,time column: time,audio_duration,H2
310.79825865444803,1810.703065345476,2684.994338959488,2.692672414341306,3.853910495604944,3.4197208655999165,5871.794871794871,0.0001117655914128,1734.99375,0.027,0.3214285714285714,0-0-2786-1,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,127.12287112793464,79.59893840085783,10,liberalizó,,0.0599999999999454,se,[silence],l,b,l,b,internal,14.771097714666084,47.17718917602008,30.56088323654008,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1734.99375,2713.584,1356.792,time column: time,audio_duration,H2
420.1734600832943,2071.3316826357377,2700.770254349105,3.08014017722095,2.7152878127202458,2.999663784759965,5512.820512820513,0.0001627380359291,1742.81075,0.041,0.3306451612903226,0-0-2808-6,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,117.30141619394584,73.83675482280984,10,economía,,0.1000000000001364,la,se,m,a,m,a,internal,21.76145264235981,15.108957996472432,20.07878499468404,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1742.81075,2713.584,1356.792,time column: time,audio_duration,H2
363.765153987802,2080.3642681980027,3022.4518383621034,2.808540540227771,4.039151330565616,5.310797575724296,6589.74358974359,0.0001650670146349,1778.89375,0.027,0.3214285714285714,0-0-2871-1,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,134.40269143598985,82.74733286646662,10,digitales,,0.0599999999999454,monederos,[silence],d,x,d,x,internal,16.58569439247616,56.77813648377143,202.5116823954553,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1778.89375,2713.584,1356.792,time column: time,audio_duration,H2
320.91428516507403,2308.2321139864634,3171.9355428851413,2.9098871246616373,3.632133559638506,4.40597522644397,6230.769230769231,5.48774829915e-05,1778.98375,0.027,0.3214285714285714,0-0-2871-3,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,135.42163353071865,84.40117792562432,10,digitales,,0.0599999999999454,monederos,[silence],x,t,x,t,internal,18.35472665410455,37.79336505746589,81.93901298335523,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1778.98375,2713.584,1356.792,time column: time,audio_duration,H2
364.5648046815312,1658.2278356717393,2580.64134435497,2.6616929885744853,3.1412845433408183,3.842952492554777,6230.769230769231,0.0003373319176205,1784.11575,0.031,0.3297872340425531,0-0-2886-2,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,114.3188138496842,78.28472744582176,10,utilizan,,0.0700000000001637,lo,porque,t,l,t,l,internal,14.320513052431757,23.133563846493185,46.66304354262118,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1784.11575,2713.584,1356.792,time column: time,audio_duration,H2
348.1379317190677,1942.016349178864,2277.8079798119747,2.4078282874772885,2.849773935083847,3.7192995236904776,6051.282051282051,0.002347623221565,1795.70575,0.031,0.3297872340425531,0-0-2921-3,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,122.34129936148848,79.88335289951314,10,cotidiano,,0.0699999999999363,gasto,.,t,d,t,d,internal,11.109807618969738,17.283874121331134,41.23549949928704,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1795.70575,2713.584,1356.792,time column: time,audio_duration,H2
340.16636448448327,2018.211884393365,2696.686719215392,2.8600483207271297,3.9675665638165385,4.045196281020403,6410.25641025641,0.0825872644293931,1809.67575,0.051,0.3311688311688312,0-0-2949-1,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,288.04451054061394,71.1922905880685,10,físico,,0.1299999999998817,a,",",f,s,f,s,internal,17.462370710644084,52.855753114902335,57.12239697622771,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1809.67575,2713.584,1356.792,time column: time,audio_duration,H2
353.06592543096883,1959.5596429812383,2415.58766445746,2.5678691694997227,2.8167379271070447,3.799975868739723,5871.794871794871,0.0041146310780016,1811.92875,0.037,0.324561403508772,0-0-2957-1,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,116.84755248798024,72.88945957899469,10,físico,,0.0899999999999181,dinero,",",f,s,f,s,internal,13.038013024934282,16.722212527589168,44.70010581039817,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1811.92875,2713.584,1356.792,time column: time,audio_duration,H2
351.43523975820347,2112.1211835946765,2828.713063290811,2.167152666430197,3.413575047393672,3.730321073428792,5692.307692307692,0.000487505874597,1813.35775,0.035,0.3365384615384615,0-0-2962-1,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,120.57974027974552,83.58449712577465,10,dinero,,0.0800000000001546,el,digital,d,n,d,n,internal,8.733381753960527,30.373637582194,41.692492366737454,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1813.35775,2713.584,1356.792,time column: time,audio_duration,H2
310.89598856939364,1833.5616037510056,2741.0553847776514,2.579896816532998,4.001662933662498,3.8664784675208974,5871.794871794871,0.0002820154297365,1813.74575,0.031,0.3297872340425531,0-0-2963-3,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,134.44120973704247,82.37093423109506,10,digital,,0.0699999999999363,dinero,también,x,t,x,t,internal,13.19577650343995,54.68901866806012,47.7738523338102,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1813.74575,2713.584,1356.792,time column: time,audio_duration,H2
420.5101890657059,1999.932912083168,2689.6639829323985,2.7839532530204427,3.623277233590168,3.1420999490133226,5871.794871794871,0.0005370433705527,1814.20075,0.041,0.3306451612903226,0-0-2964-4,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,143.80351904796316,79.85033816381909,10,también,,0.099999999999909,digital,[silence],b,e,b,e,internal,16.18286963813706,37.46013248030475,23.15243477836572,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1814.20075,2713.584,1356.792,time column: time,audio_duration,H2
350.4227850074698,2032.3958999712545,2651.3850423175,2.659538344670437,2.304314618457704,3.5853484508841897,5692.307692307692,0.0001251174638297,1816.96875,0.037,0.3245614035087719,0-0-2973-4,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,110.81924225596502,77.28298435820736,10,habilidad,,0.0899999999999181,la,que,l,d,l,d,internal,14.28969066384072,10.017310219554387,36.06592273225226,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1816.96875,2713.584,1356.792,time column: time,audio_duration,H2
340.1853847948296,1828.1652292700423,2570.546323369674,2.8038201569881105,2.8030730025609305,4.131402537884616,5692.307692307692,0.0002564824081216,1848.83875,0.037,0.3245614035087719,0-0-3010-5,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,113.15120384148304,66.74828083364379,10,restricciones,,0.0900000000001455,las,[silence],R,k,R,k,internal,16.507588049614185,16.49525893856935,62.26519101134982,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1848.83875,2713.584,1356.792,time column: time,audio_duration,H2
351.5073223093043,2025.6336657949269,2681.711487101245,2.722604821163684,2.514787795573477,3.411620847152033,5692.307692307692,9.50508949971567e-06,1849.08375,0.027,0.3214285714285714,0-0-3010-8,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,143.6432672702497,79.12411545814442,10,restricciones,,0.0600000000001728,las,[silence],z,ó,z,ó,internal,15.219915814305624,12.363984808407132,30.314339371451457,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1849.08375,2713.584,1356.792,time column: time,audio_duration,H2
344.2110068976034,1969.6629003317264,2599.241799755497,2.7439233147210293,2.9902600380837816,2.762246536039663,5692.307692307692,4.41561011986e-05,1850.29575,0.031,0.3297872340425531,0-0-3012-1,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,112.43191318412846,76.75239760702576,10,digamos,,0.0699999999999363,[silence],[silence],d,g,d,g,internal,15.547864759902584,19.89085419872579,15.835377765042836,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1850.29575,2713.584,1356.792,time column: time,audio_duration,H2
414.6256255216322,1741.900819907419,2857.9633087445586,3.648197535750513,4.816736308595339,4.687340294600275,6051.282051282051,0.0852785348714538,1851.93775,0.035,0.3365384615384615,0-0-3017-5,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,123.1394710373572,66.53228273750503,10,restricciones,,0.0799999999999272,ciertas,[silence],R,z,R,z,internal,38.40537930116946,123.56116647924112,108.56404709167208,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1851.93775,2713.584,1356.792,time column: time,audio_duration,H2
348.0837082017906,2059.888852959859,2650.84827882348,2.6563154109870304,3.2843878565190883,3.424651044110689,5692.307692307692,8.44664004469e-05,1910.13375,0.027,0.3214285714285714,0-0-3119-1,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,114.21454745937132,73.14170921337552,10,digitales,,0.0600000000001728,[silence],[silence],d,x,d,x,internal,14.243710074471077,26.692639587426218,30.711925873980714,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1910.13375,2713.584,1356.792,time column: time,audio_duration,H2
306.7832134488734,1638.1403104731708,2936.552586451019,3.028934383459993,3.962059457913613,4.276602505206286,5871.794871794871,0.0009059162795113,1914.17775,0.035,0.3365384615384616,0-0-3128-5,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,114.65424312026424,60.41813446875652,10,principalmente,,0.0799999999999272,[silence],[silence],z,p,z,p,internal,20.675189023090248,52.565470925942535,71.99541995137534,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1914.17775,2713.584,1356.792,time column: time,audio_duration,H2
335.60795080770754,1292.6365603204797,2596.50086081528,3.0002453000685274,3.360389008814289,4.075858557528787,5333.333333333333,0.0027729911536467,1919.18075,0.041,0.3306451612903226,0-0-3136-0,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,269.4035586054597,64.17737705136496,10,y,,0.099999999999909,%%,pero,#,#,&,p,coextensive,20.090464511115457,28.800392306836727,58.90102880770138,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1919.18075,2713.584,1356.792,time column: time,audio_duration,H2
466.46053359210777,1955.9361817028453,2659.861285927312,3.095974734196292,3.291867494399421,3.851677241968965,5692.307692307692,0.001604472610723,1923.68375,0.047,0.3263888888888889,0-0-3150-1,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,115.90483774530696,76.04277113842687,10,Ahí,,0.1199999999998908,[silence],seguramente,á,#,á,s,final,22.10877822027708,26.8930393903094,47.07194810549928,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1923.68375,2713.584,1356.792,time column: time,audio_duration,H2
313.9672319966139,2011.0215864025456,2674.589463144165,2.788500022626617,3.118460928010049,3.375488133938548,5512.820512820513,0.002627454360692,1929.00775,0.035,0.3365384615384615,0-0-3163-4,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,115.96675598587916,76.31933183848791,10,cantidad,,0.0799999999999272,la,de,t,d,t,d,internal,16.256616946910622,22.61155204255988,29.23855262824924,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1929.00775,2713.584,1356.792,time column: time,audio_duration,H2
348.70165578850515,1804.802747038868,2574.8665409015744,2.888196086874721,3.754275341097169,2.613261699118851,5692.307692307692,4.79618974927e-05,1932.36375,0.027,0.3214285714285714,0-0-3168-4,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,126.86508411554004,78.5947906115486,10,publicidad,,0.0600000000001728,%%,que,l,z,l,z,internal,17.960880492634445,42.70326329552294,13.643479280706892,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1932.36375,2713.584,1356.792,time column: time,audio_duration,H2
250.1338413076776,1473.935314313251,2461.3772709090003,2.134503919826419,4.224214736032186,4.426066879702495,5871.794871794871,0.0012196108371445,1969.87375,0.027,0.3214285714285714,0-0-3188-3,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,133.43033425705715,73.97558641558354,10,alguien,,0.0600000000001728,",",[silence],g,e,g,e,internal,8.4528521742111,68.32083259029707,83.60195288635902,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1969.87375,2713.584,1356.792,time column: time,audio_duration,H2
282.19689682878555,2158.86762058387,2704.6714637850355,2.2798849379606887,3.863567793546119,3.8759107781131137,5512.820512820513,0.0002692723260034,1972.04075,0.041,0.3306451612903226,0-0-3193-9,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,132.80668837216018,80.16114893730274,10,intercambie,,0.099999999999909,comúnmente,%%,b,e,b,e,internal,9.775555549458876,47.635000399532665,48.2266020283797,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1972.04075,2713.584,1356.792,time column: time,audio_duration,H2
205.60573335077245,1078.1985304143443,1870.557055890385,3.342170969556157,3.439846031265194,4.12990867572594,4615.384615384615,0.0097213584815523,1974.54375,0.027,0.3214285714285714,0-0-3196-8,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,113.84887900116844,67.52176317123494,10,información,,0.0599999999999454,[silence],sobre,z,o,z,o,internal,28.280456118444008,31.18215672146368,62.17224484036407,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1974.54375,2713.584,1356.792,time column: time,audio_duration,H2
288.80678510591264,1921.6677641021724,2541.772818876439,2.680419657889126,3.1237822120679444,3.341147412677155,5692.307692307692,1.95412267668e-05,1988.81375,0.027,0.3214285714285714,0-0-3218-1,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,123.61749043235334,83.83159380738618,10,directamente,,0.0599999999999454,[silence],no,d,R,d,R,internal,14.59121532983612,22.732195237645342,28.251524272263666,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1988.81375,2713.584,1356.792,time column: time,audio_duration,H2
342.72514535215686,2082.87432029205,2853.8962861074297,2.7249753463758504,3.352133224302692,3.437243411342944,5692.307692307692,0.0002471275124755,1992.33775,0.035,0.3365384615384615,0-0-3225-5,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,162.60917758574612,82.31821445840667,10,recomiendo,,0.0800000000001546,quizás,",",m,é,m,é,internal,15.256037805600728,28.56360126693356,31.101106935805205,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1992.33775,2713.584,1356.792,time column: time,audio_duration,H2
347.772087488761,2115.693146387728,2679.130219341293,2.673008846205476,3.010955875031926,2.7179594165827545,5512.820512820513,4.1803729630552e-06,1998.86275,0.025,0.3378378378378378,0-0-3245-1,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,114.76686625869384,77.28771727590457,10,dinero,,0.0500000000001819,[silence],[silence],d,n,d,n,internal,14.483482268564732,20.30680141551498,15.149377114909916,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,1998.86275,2713.584,1356.792,time column: time,audio_duration,H2
336.4272588994763,1244.2942557873969,2626.723322098884,2.6583338013732134,4.7369765864776765,3.718233703826591,4615.384615384615,0.0048512611626434,2001.51575,0.031,0.3297872340425531,0-0-3254-3,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,110.7160086502574,74.49202391771206,10,digitales,,0.0699999999999363,plataformas,",",x,t,x,t,internal,14.272488475202625,114.08874226387242,41.19157329769076,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,2001.51575,2713.584,1356.792,time column: time,audio_duration,H2
337.96553516139005,2038.4203814170744,2532.121128171899,2.8731077418488136,2.618527658572216,3.875157145377608,5692.307692307692,0.0014388834960288,2002.80275,0.045,0.335820895522388,0-0-3259-4,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,136.26650450286124,74.49236047612548,10,específicamente,,0.1100000000001273,no,[silence],z,f,z,f,internal,17.691914757366995,13.7155147909761,48.19027057437501,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,2002.80275,2713.584,1356.792,time column: time,audio_duration,H2
309.9627566305041,1481.0408513594682,2836.389468580024,2.591958074853088,3.607948279602085,3.962261921177013,5153.846153846154,0.0001486248922047,2060.60375,0.027,0.3214285714285714,0-0-3335-7,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,142.67200217246148,71.48876423670652,10,específicamente,,0.0599999999999454,[silence],la,f,k,f,k,internal,13.355897864009089,36.89028656239325,52.5761145801665,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,2060.60375,2713.584,1356.792,time column: time,audio_duration,H2
312.4514301906178,1831.5184980358656,3166.898469866229,2.335814005415054,2.186029947568851,4.770742748944961,5871.794871794871,0.0005701807682627,2062.52575,0.031,0.3297872340425531,0-0-3341-9,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,141.94747373819547,77.26913916603053,10,construcción,,0.0699999999997089,la,",",z,o,z,o,internal,10.337871588790312,8.899810172418174,118.00685888788972,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,2062.52575,2713.584,1356.792,time column: time,audio_duration,H2
466.5729565134253,1972.0356556993104,2759.512464494306,3.0905482484501707,3.735710108813026,3.316855772551345,5692.307692307692,0.0008661055005378,2065.98275,0.045,0.335820895522388,0-0-3357-2,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,115.86070737891828,78.93083337908676,10,caído,,0.1100000000001273,ha,[silence],á,d,á,d,internal,21.989130178201684,41.91778118282887,27.573516709275182,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,2065.98275,2713.584,1356.792,time column: time,audio_duration,H2
279.57477251972176,1958.0416010127408,2661.103540999384,2.4520608377781947,3.086813357012601,4.075464796199447,5871.794871794871,9.68540247037e-05,2067.0527500000003,0.025,0.3378378378378378,0-0-3359-5,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,250.38483637978933,68.98454430266897,10,estrepitosamente,,0.0500000000001819,[silence],[silence],p,t,p,t,internal,11.612253046999944,21.90715634116111,58.8778404259422,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,2067.0527500000003,2713.584,1356.792,time column: time,audio_duration,H2
312.24844464153205,1887.9818481464256,2133.413742459518,1.9189965285331816,3.219764066696417,4.28775798453963,5871.794871794871,0.0002566468788872,2068.20375,0.027,0.3214285714285714,0-0-3362-5,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,110.7254053310724,79.44894957109133,10,actividad,,0.0599999999999454,la,",",b,d,b,d,internal,6.81411726514111,25.022215910795367,72.80305980003311,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,2068.20375,2713.584,1356.792,time column: time,audio_duration,H2
340.56012613781394,1828.808816673531,2626.215048701327,2.9489547194517858,3.513947685232984,2.3704398486755216,5333.333333333333,3.97935862864e-05,2075.20375,0.027,0.3214285714285714,0-0-3383-1,i,181d5ce9-Audio_SP21.v0,group_0,1,fave,136.71943891745116,82.24060196543586,10,digamos,,0.0599999999999454,hizo,[silence],d,g,d,g,internal,19.085993080500284,33.580571992608455,10.70209855288592,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,2075.20375,2713.584,1356.792,time column: time,audio_duration,H2
