F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
604.8024135766782,2053.5485963848987,2900.670306062727,3.1491784210448714,3.575035790412361,3.2592218499269308,6948.717948717948,5.969236595406835e-06,1217.3527499999998,0.025,0.3378378378378378,0-0-2185-4,e,a1a056ce-Audio_SP11.v0,group_0,1,fave,165.31459006115952,77.86707053759012,4,universidad,,0.0500000000001819,la,",",b,R,b,R,internal,23.316900035059277,35.695898363715784,26.02927457796796,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1217.3527499999998,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
510.4214366224757,2174.3672793024493,2471.7876209764195,2.808895533992505,3.3007788960497493,4.711336068942015,7666.666666666666,0.0009703058305862,1218.33875,0.037,0.3245614035087719,0-0-2189-1,e,a1a056ce-Audio_SP11.v0,group_0,1,fave,165.62448103118442,72.72323754639666,4,demanda,,0.0900000000001455,también,tiempo,d,m,d,m,internal,16.591583255762302,27.13376507448228,111.20063241015755,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1218.33875,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
536.871725539004,2200.33690747111,3005.502407865908,2.846665556122235,3.2913493031528103,3.789739053294426,6769.2307692307695,0.0020604402304119,1222.41775,0.055,0.3353658536585365,0-0-2205-4,e,a1a056ce-Audio_SP11.v0,group_0,1,fave,239.49705976807627,74.9061523785951,4,libre,,0.1399999999998726,[silence],para,R,#,R,p,final,17.230232702756087,26.87910726276762,44.244853220779326,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1222.41775,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
431.4601410933949,2390.5442646385754,2644.5293148358774,3.061121513201507,2.983198374184112,4.263765933324453,8025.641025641025,0.0038144086532502,1243.5827499999998,0.045,0.3358208955223881,0-0-2223-1,e,a1a056ce-Audio_SP11.v0,group_0,1,fave,195.35563583580256,78.9683887244187,4,de,,0.1100000000001273,[silence],que,d,#,d,k,final,21.351489716769542,19.75088645592356,71.07715188416351,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1243.5827499999998,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
640.2447639468134,1975.5811503825555,2531.877931130056,3.42394634821885,3.1398528372165555,3.954985337050903,7487.179487179487,0.0065277747604394,1245.37775,0.095,0.334507042253521,0-0-2229-1,e,a1a056ce-Audio_SP11.v0,group_0,1,fave,186.8707321103252,78.4529036146191,4,de,,0.2599999999999909,acá,Perú,d,#,d,p,final,30.69029092991028,23.10046707953354,52.19492860723934,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1245.37775,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
508.2984308931518,2022.282162531797,3113.2560813566192,2.1680674463797134,3.2209725305068577,3.6999866950721167,6948.717948717948,7.51698510185e-05,1247.48775,0.035,0.3365384615384616,0-0-2236-4,e,a1a056ce-Audio_SP11.v0,group_0,1,fave,242.59283701525365,84.22100001721223,4,entren,,0.0799999999999272,[silence],a,R,n,R,n,internal,8.741374531739572,25.05247263157444,40.44676621517981,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1247.48775,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
448.5561854334888,2471.337028083612,3127.344522943946,2.2257335406543395,2.8168176086996866,3.120520908223903,7487.179487179487,4.59006564936e-05,1252.78775,0.035,0.3365384615384615,0-0-2256-1,e,a1a056ce-Audio_SP11.v0,group_0,1,fave,158.27542457779072,71.14729454709634,4,de,,0.0799999999999272,",",que,d,#,d,k,final,9.2602730999124,16.72354503320324,22.658179401601945,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1252.78775,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
432.8202852391212,1949.3611949357323,2780.9087301270124,2.793431481315722,2.0165871479639668,3.717595464490586,6948.717948717948,0.0013287224885943,1259.09875,0.037,0.324561403508772,0-0-2279-1,e,a1a056ce-Audio_SP11.v0,group_0,1,fave,289.3332472612017,76.75055329998011,4,centavos,,0.0900000000001455,diez,de,z,n,z,n,internal,16.3369837818001,7.512641597705507,41.16529160319802,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1259.09875,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
554.3121703128876,2105.4988733367727,3168.214907806625,2.864052400526419,2.503905284323856,3.24021280162174,6948.717948717948,4.00529491343e-05,1260.93575,0.031,0.3297872340425531,0-0-2288-1,e,a1a056ce-Audio_SP11.v0,group_0,1,fave,260.86194519991216,82.85210139869316,4,de,,0.0699999999999363,ven,esa,d,#,d,s,final,17.532431607560152,12.230163083548328,25.539155942930734,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1260.93575,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
484.6894826078401,1922.018062786708,2882.1344884736595,3.2249575093544456,3.464054141815295,4.168629838841526,6948.717948717948,2.51277696958e-05,1265.09575,0.031,0.3297872340425531,0-0-2308-1,e,a1a056ce-Audio_SP11.v0,group_0,1,fave,209.56119898413104,82.63534142570778,4,de,,0.0700000000001637,dejé,recomendar,d,#,d,r,final,25.152505386920986,31.946228876260683,64.62684222734295,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1265.09575,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
515.8250829498994,1895.130806274424,3004.221539169667,3.453562419141581,2.237068181302703,3.7377974656140887,6948.717948717948,0.0002860787957223,1265.46575,0.031,0.3297872340425531,0-0-2309-5,e,a1a056ce-Audio_SP11.v0,group_0,1,fave,166.50605901311295,78.72255815256112,4,recomendar,,0.0699999999999363,de,[silence],m,n,m,n,internal,31.612810029907283,9.365832074195724,42.00536993114862,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1265.46575,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
399.8367601746534,2732.155362307012,3098.258265080745,2.3909894183327807,2.907072140837291,2.83571919149913,6948.717948717948,6.40928423041e-05,1266.70575,0.031,0.3297872340425531,0-0-2312-6,e,a1a056ce-Audio_SP11.v0,group_0,1,fave,176.14803452146808,72.58001414182786,4,trabajen,,0.0699999999999363,que,la,x,n,x,n,internal,10.92429729766114,18.303131049939385,17.042652824946646,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1266.70575,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
378.346819176818,1995.3087910031088,3053.6798262216994,3.131890902376878,2.809101079608543,3.41771900495625,6589.74358974359,4.13901112165e-05,1303.20375,0.027,0.3214285714285714,0-0-2319-3,e,a1a056ce-Audio_SP11.v0,group_0,1,fave,330.439428809633,82.61432720791375,4,veces,,0.0599999999999454,a,yo,z,s,z,s,internal,22.91727292360528,16.59499393347657,30.49976580185713,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1303.20375,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
526.5185112696269,2029.6367194951647,3014.2279519179083,2.5167563263166493,2.911332347969932,3.9241347898076406,6948.717948717948,0.0001470445480373,1303.82075,0.041,0.3306451612903226,0-0-2322-1,e,a1a056ce-Audio_SP11.v0,group_0,1,fave,177.14537681675466,78.6675363080816,4,de,,0.1000000000001364,trato,tomarme,d,#,d,t,final,12.38834766425856,18.381272510607253,50.60927145312139,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1303.82075,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
548.7583416352962,2219.710227891526,3030.5639136305,3.01621631146728,3.56426901691799,3.833654978680124,6948.717948717948,0.0011079919276915,1304.3127499999998,0.045,0.3358208955223881,0-0-2323-6,e,a1a056ce-Audio_SP11.v0,group_0,1,fave,218.6491993317324,78.37864960133024,4,tomarme,,0.1100000000001273,de,[silence],m,#,m,.,final,20.41390551373333,35.31363030098935,46.23120387631075,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1304.3127499999998,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
454.43289567618,2186.6716484732133,2780.9701636432683,2.652147430644863,3.3820028895771097,3.807997614131649,7128.205128205128,0.0012241486761627,1305.13775,0.055,0.3353658536585365,0-0-2327-4,e,a1a056ce-Audio_SP11.v0,group_0,1,fave,186.03983169889148,72.61263053696341,4,libre,,0.1400000000001,día,pero,R,#,R,p,final,14.184466120464768,29.42965647537769,45.06012072164914,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1305.13775,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
536.9606854589942,2588.2542618934217,3049.5333960570138,2.157389814175469,3.167174069046136,3.5032143956476114,7307.692307692308,0.0054540343174016,1308.48575,0.071,0.3317757009345795,0-0-2337-3,e,a1a056ce-Audio_SP11.v0,group_0,1,fave,286.4929075801264,80.15317136366873,4,sales,,0.1900000000000545,cuando,",",l,s,l,s,internal,8.648533890715274,23.740301021894396,33.2220693868349,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1308.48575,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
434.6578922983402,2528.081721926073,3096.671072880119,2.222797516733648,3.270180965866736,3.326527667002831,6948.717948717948,1.8901096166e-05,1309.2637499999998,0.027,0.3214285714285714,0-0-2339-4,e,a1a056ce-Audio_SP11.v0,group_0,1,fave,214.02675024100324,78.26563878351742,4,porque,,0.0599999999999454,",",[silence],k,#,k,.,final,9.233124590417772,26.31610122845147,27.841498710317865,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1309.2637499999998,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
489.93804054550753,2270.636481576823,2961.30505021348,2.650278843537924,3.2422221517430905,3.274104094627349,6769.2307692307695,0.0001098396462074,1310.94775,0.035,0.3365384615384616,0-0-2349-1,e,a1a056ce-Audio_SP11.v0,group_0,1,fave,179.43492266396976,77.23116342174525,4,teléfono,,0.0799999999999272,del,y,t,l,t,l,internal,14.157985957903312,25.59052464058991,26.4195454618964,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1310.94775,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
536.6743122934848,2260.30924888772,3002.114729401664,3.545469261869089,3.1922746088951603,3.406772824896619,6948.717948717948,0.0001161493927615,1311.06775,0.035,0.3365384615384616,0-0-2349-3,e,a1a056ce-Audio_SP11.v0,group_0,1,fave,191.0283912741758,78.73697220205179,4,teléfono,,0.0800000000001546,del,y,l,f,l,f,internal,34.65594424029129,24.343736996159848,30.16773044833114,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1311.06775,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
471.70834851939406,1964.2015271709272,2897.3769949211323,2.3244919618707174,2.425329291856167,3.097353584183783,6948.717948717948,4.345047420431951e-06,1311.6327499999998,0.025,0.3378378378378378,0-0-2351-1,e,a1a056ce-Audio_SP11.v0,group_0,1,fave,160.3624173858323,75.18152496727838,4,de,,0.0500000000001819,y,ver,d,#,d,b,final,10.221485861915053,11.30595176421918,22.139283935418828,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1311.6327499999998,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
419.96945256407713,2494.057373408545,3057.891569283212,2.401144665087747,2.960886303145189,3.188232879454872,6769.2307692307695,0.0012506912713307,1312.09575,0.051,0.3311688311688312,0-0-2353-2,e,a1a056ce-Audio_SP11.v0,group_0,1,fave,189.220648992036,71.61445156691188,4,oye,,0.1300000000001091,ver,quizás,y,#,y,k,final,11.035801450160246,19.31508319040458,24.245544764541368,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1312.09575,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
572.9269663236704,2148.43047144721,2992.393544935343,2.224392346884448,2.1439606684914674,3.038309920974564,7666.666666666666,0.0008114443925274,1317.11775,0.035,0.3365384615384616,0-0-2372-7,e,a1a056ce-Audio_SP11.v0,group_0,1,fave,282.4335904465099,84.0463988015987,4,miércoles,,0.0800000000001546,días,y,l,s,l,s,internal,9.247861604294089,8.533167836690167,20.869941561691256,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1317.11775,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
503.8334328340952,1999.6087191818544,3159.0003367969043,2.9893490893458714,3.501756493649629,3.451958713077603,6948.717948717948,0.0001267087279542,1323.67575,0.031,0.3297872340425531,0-0-2398-1,e,a1a056ce-Audio_SP11.v0,group_0,1,fave,238.21765223128688,81.41263851466219,4,general,,0.0699999999999363,lo,esas,x,n,x,n,internal,19.872742900681992,33.17367015473994,31.562153005108826,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1323.67575,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
564.5482399155632,2165.165318622019,3122.0958062640666,3.208115408756111,3.434181578339771,3.758328310019729,6948.717948717948,0.001138670969703,1323.8027499999998,0.045,0.3358208955223881,0-0-2398-3,e,a1a056ce-Audio_SP11.v0,group_0,1,fave,241.793310838392,75.59158118264023,4,general,,0.1100000000001273,lo,esas,n,R,n,R,internal,24.73243175177124,31.00602617513984,42.87668950266599,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1323.8027499999998,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
614.0442112830399,1730.6148844239171,3240.1049781384686,3.1222631338968063,3.5394697755659377,3.1358845024682296,6948.717948717948,1.10584105894e-05,1326.0237499999998,0.027,0.3214285714285714,0-0-2407-0,e,a1a056ce-Audio_SP11.v0,group_0,1,fave,228.54857752178373,78.59179444249058,4,estoy,,0.0599999999999454,No,pendiente,#,s,ó,s,initial,22.69768947119154,34.448648832258854,23.00897834234795,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1326.0237499999998,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
459.7069035671185,2111.384961037212,2935.8227906590314,2.7359713016205016,2.452182431579319,3.4031993915494483,6948.717948717948,1.01794188413e-05,1326.33575,0.031,0.3297872340425531,0-0-2408-1,e,a1a056ce-Audio_SP11.v0,group_0,1,fave,217.2914525083812,78.87717498916815,4,pendiente,,0.0700000000001637,estoy,del,p,n,p,n,internal,15.424718216036943,11.613665110834908,30.060120457413426,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1326.33575,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
498.1363650648709,1909.0359270615447,3069.163923596176,2.914801054192313,2.8140458592297595,3.4162079964700647,6948.717948717948,2.74234415231e-05,1326.68875,0.037,0.324561403508772,0-0-2408-8,e,a1a056ce-Audio_SP11.v0,group_0,1,fave,105.09011645786036,78.67895329291743,4,pendiente,,0.0899999999999181,estoy,del,t,#,t,d,final,18.44514245393517,16.677255736923527,30.453715197092844,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1326.68875,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
516.6525276537197,1808.199499044165,2216.0400302072267,2.55663315352941,3.656138068146753,3.7052295831206847,6051.282051282051,0.0112714038335202,1326.93575,0.071,0.3317757009345795,0-0-2410-1,e,a1a056ce-Audio_SP11.v0,group_0,1,fave,186.9171022117692,75.01795804123414,4,celular,,0.1899999999998272,del,ni,z,l,z,l,internal,12.892337640437916,38.71155243982804,40.65938095297942,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1326.93575,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
443.5645740012425,2116.763081690744,2956.5769385236986,2.1614024673711048,2.3026150053786854,3.079796719707566,6948.717948717948,4.62839447365e-05,1327.5737499999998,0.027,0.3214285714285714,0-0-2412-1,e,a1a056ce-Audio_SP11.v0,group_0,1,fave,208.9945894578016,78.73371527602708,4,de,,0.0599999999999454,ni,la,d,#,d,l,final,8.683307177781991,10.000299128320195,21.75397979132452,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1327.5737499999998,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
514.3345803310241,2263.516670569372,3202.5987231388267,2.63645493840417,2.56925001102274,3.3961530755821903,6948.717948717948,0.000168024069772,1331.39875,0.037,0.324561403508772,0-0-2426-0,e,a1a056ce-Audio_SP11.v0,group_0,1,fave,249.01538907937416,80.99153319675494,4,el,,0.0899999999999181,ahí,resto,#,l,i,l,initial,13.963613889027686,13.056028890361672,29.849051852004525,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1331.39875,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
471.99848200676087,1951.758684665689,3121.352139609364,2.951060315392705,2.402225597193972,3.3263336274305204,6948.717948717948,7.23031218749e-05,1334.36575,0.031,0.3297872340425531,0-0-2434-0,e,a1a056ce-Audio_SP11.v0,group_0,1,fave,211.8035367071853,73.34230617404259,4,estar,,0.0700000000001637,es,pendiente,#,s,s,s,initial,19.12622280897216,11.047736851782933,27.83609688191681,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1334.36575,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
483.2995653564261,2220.062998080017,3094.3205070743097,3.325950477472973,3.1024504066279697,3.357793551972908,7487.179487179487,3.90314812699e-05,1334.71375,0.027,0.3214285714285714,0-0-2435-1,e,a1a056ce-Audio_SP11.v0,group_0,1,fave,201.7398424040408,74.3546085663397,4,pendiente,,0.0599999999999454,estar,del,p,n,p,n,internal,27.825433525540937,22.252411986574696,28.72573905314632,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1334.71375,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
536.1021326076001,2003.5635099080105,2989.947360734357,2.43841830208744,3.695311060945592,3.3749238043472563,5692.307692307692,0.0001751236369764,1335.21775,0.035,0.3365384615384615,0-0-2437-1,e,a1a056ce-Audio_SP11.v0,group_0,1,fave,178.36680499456992,75.85161464029173,4,celular,,0.0799999999999272,del,o,z,l,z,l,internal,11.45490820208242,40.25809336109755,29.22205710268895,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1335.21775,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
505.1507259290744,1729.4603477541627,3013.7574997299407,2.2461691848063112,3.782840382357128,3.781033688101703,6589.74358974359,3.46394344362e-05,1335.8737499999995,0.027,0.3214285714285714,0-0-2439-0,e,a1a056ce-Audio_SP11.v0,group_0,1,fave,170.6785401613669,77.49262883040569,4,estar,,0.0600000000001728,o,desesperado,#,s,o,s,initial,9.451459601901202,43.94067296385851,43.86135727361099,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1335.8737499999995,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
491.1645211105496,1869.6723051132408,2989.8907882792128,2.497297089691094,2.868547097446564,4.790700688685078,6410.25641025641,0.0040205612815583,1336.23575,0.031,0.3297872340425531,0-0-2440-3,e,a1a056ce-Audio_SP11.v0,group_0,1,fave,198.9370140554824,72.9013691145196,4,desesperado,,0.0699999999999363,estar,quiero,s,s,s,s,internal,12.149610233092035,17.61141193726633,120.38569200979462,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1336.23575,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
744.5533341355747,2264.838597506013,2708.4522809937107,3.620519024035168,3.1478990728657363,4.477708638928232,6051.282051282051,0.0021143411733375,1372.20575,0.071,0.3317757009345795,0-0-2460-0,e,a1a056ce-Audio_SP11.v0,group_0,1,fave,375.44719705306863,80.35362939695372,4,en,,0.1899999999998272,acá,lo,#,n,a,n,initial,37.35695194714627,23.287088675077,88.03272663550682,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1372.20575,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
550.3802174716678,1985.453433785871,3235.497813024117,1.949958521890224,2.847415181808894,2.860426037169628,6410.25641025641,0.0002835243428803,1374.30075,0.041,0.3306451612903226,0-0-2468-1,e,a1a056ce-Audio_SP11.v0,group_0,1,fave,272.8148545132205,79.34803693213742,4,sé,,0.1000000000001364,Yo,que,s,#,s,k,final,7.028396049960356,17.243153770154123,17.468967781019042,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1374.30075,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
