F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
377.38653561833695,2339.020899475792,3164.337350736476,2.7484341119755964,3.142582163344347,4.419984235788594,6051.282051282051,0.0034919040729971,1877.95775,0.055,0.3353658536585365,0-0-3614-0,y,5278b5b9-Audio_SP15.v0,group_0,1,fave,113.864231716655,69.86677284934224,7,ya,,0.1399999999998726,ahora,no,#,á,a,á,initial,15.618156442152516,23.163601906472167,83.09497542125945,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1877.95775,2292.768,1146.384,time column: time,audio_duration,H2
345.5819118696584,2171.1014581121804,3341.4978574640727,2.8846897547008554,2.870064767919369,4.375882625652125,7307.692307692308,0.0007963627347365,1888.85075,0.041,0.3306451612903226,0-0-3629-2,y,5278b5b9-Audio_SP15.v0,group_0,1,fave,112.70728986685688,76.82899673188011,7,mayoría,,0.1000000000001364,la,se,a,ó,a,ó,internal,17.898013959374946,17.638160549803416,79.50998614448783,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1888.85075,2292.768,1146.384,time column: time,audio_duration,H2
355.64451405887905,2056.4249561521,2185.5087041080724,3.0434402821867783,3.534005368796243,3.419975916862936,6230.769230769231,7.18117971739e-05,1928.60275,0.025,0.3378378378378378,0-0-3688-2,y,5278b5b9-Audio_SP15.v0,group_0,1,fave,113.10100256728076,74.70395462304005,7,muy,,0.0500000000001819,sería,poco,ú,#,ú,p,final,20.97728702543257,34.26092078071657,30.568678822503305,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1928.60275,2292.768,1146.384,time column: time,audio_duration,H2
347.94161577141324,2312.8511654958147,3259.750273318344,2.421155608119072,3.788234496022764,4.685545043484085,7666.666666666666,0.0113892439014351,1931.22875,0.057,0.3275862068965517,0-0-3700-0,y,5278b5b9-Audio_SP15.v0,group_0,1,fave,103.1095037583531,73.40803486770473,7,ya,,0.1499999999998635,trabajo,[silence],#,á,o,á,initial,11.258862633135056,44.1783343583996,108.36932220728438,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1931.22875,2292.768,1146.384,time column: time,audio_duration,H2
306.964923399904,2210.7308919430907,3104.757039860964,2.137681545523187,3.2185320134794924,4.489051556918191,5692.307692307692,0.0029017038019687,2051.2477499999995,0.055,0.3353658536585365,0-0-3890-0,y,5278b5b9-Audio_SP15.v0,group_0,1,fave,213.6743469811209,62.8852516488598,7,ya,,0.1400000000003274,y,.,#,á,i,á,initial,8.479754895242607,24.99140619269136,89.03695933154802,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,2051.2477499999995,2292.768,1146.384,time column: time,audio_duration,H2
340.75528770781364,2504.7789871045925,3272.525705580364,2.898307245646396,3.958178664132406,4.412674017794349,8384.615384615383,0.0062155784936176,2085.83875,0.057,0.3275862068965517,0-0-3917-0,y,5278b5b9-Audio_SP15.v0,group_0,1,fave,116.16085572302735,75.67257282987957,7,ya,,0.1500000000000909,como,sé,#,á,o,á,initial,18.14340702931529,52.36187049443914,82.48974790448696,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,2085.83875,2292.768,1146.384,time column: time,audio_duration,H2
361.4044271204983,2191.100659407609,2778.4744319333818,2.028440589568544,3.0041968520325533,4.661263334846299,6230.769230769231,0.001002496814743,2093.99375,0.047,0.3263888888888889,0-0-3944-0,y,5278b5b9-Audio_SP15.v0,group_0,1,fave,113.82901053001484,78.26801247626993,7,ya,,0.1200000000003456,tengo,en,#,á,o,á,initial,7.60222212609444,20.170010086342472,105.76962023416708,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,2093.99375,2292.768,1146.384,time column: time,audio_duration,H2
286.04238315209795,2210.262441098229,3285.936284777551,1.9534406144626304,4.314267818127465,4.268505112682525,5692.307692307692,0.0013970040363741,2095.32075,0.041,0.3306451612903226,0-0-3951-0,y,5278b5b9-Audio_SP15.v0,group_0,1,fave,99.94824173687738,75.06625896973748,7,ya,,0.099999999999909,y,se,#,á,i,á,initial,7.052912234682723,74.75886631357402,71.41479870767462,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,2095.32075,2292.768,1146.384,time column: time,audio_duration,H2
299.1868213555311,595.0729287092313,2337.558312169895,2.427905230085288,3.644782501224999,4.518817767932466,5333.333333333333,0.0094971290498584,61.383750000000006,0.067,0.3284313725490196,0-0-50-4,u,5278b5b9-Audio_SP15.v0,group_0,1,fave,122.30521269899543,76.85532527201299,7,compu,,0.1799999999999997,mi,[silence],p,#,p,.,final,11.335112739896555,38.27444730079049,91.72709114205456,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,61.383750000000006,2292.768,1146.384,time column: time,audio_duration,H1
366.1333156470791,1177.7626904433412,2537.2084600720987,2.3591926930168614,2.988738604115404,3.900511827608809,5512.820512820513,0.000485173308502,92.57875,0.037,0.324561403508772,0-0-97-3,u,5278b5b9-Audio_SP15.v0,group_0,1,fave,133.14055257714423,74.25606461087835,7,Youtube,,0.0900000000000034,en,[silence],t,b,t,b,internal,10.582404753737109,19.86061458710708,49.42774111494737,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,92.57875,2292.768,1146.384,time column: time,audio_duration,H1
336.67219577227576,2050.5450406421246,2742.5352915124445,1.291887489299119,4.669299312529929,4.453469162331278,5512.820512820513,0.0001599482799297,105.39375,0.027,0.3214285714285714,0-0-116-1,u,5278b5b9-Audio_SP15.v0,group_0,1,fave,330.81785293004566,81.68658698627968,7,Youtube,,0.0600000000000022,en,aparece,y,t,y,t,internal,3.639649876687572,106.6230068474452,85.92451363110962,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,105.39375,2292.768,1146.384,time column: time,audio_duration,H1
536.0544234960627,1418.5020235002924,2528.4062358657056,2.924350908712797,4.16070855434926,4.407928853174654,5871.794871794871,0.000207059410763,133.66375000000002,0.027,0.3214285714285714,0-0-169-1,u,5278b5b9-Audio_SP15.v0,group_0,1,fave,336.43550597196827,73.50776386974134,7,pues,,0.0600000000000022,",",son,p,e,p,e,internal,18.62213466075844,64.11693684326835,82.09924769785265,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,133.66375000000002,2292.768,1146.384,time column: time,audio_duration,H1
290.113104341609,1554.5513363538932,3308.360168605313,2.708989094453641,3.361571575392208,4.87734963709122,6230.769230769231,0.0064023312271487,142.27575,0.031,0.3297872340425531,0-0-197-1,u,5278b5b9-Audio_SP15.v0,group_0,1,fave,117.17218204571104,73.72929719134528,7,buenos,,0.0700000000000216,[silence],.,b,é,b,é,internal,15.014090013746522,28.83447083430209,131.2822567632132,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,142.27575,2292.768,1146.384,time column: time,audio_duration,H1
380.7628179271388,1194.6905654690386,2432.819366344631,2.112642317062392,2.983712834440647,4.13734210028378,5512.820512820513,0.001399688102396,170.52575,0.031,0.3297872340425531,0-0-241-3,u,5278b5b9-Audio_SP15.v0,group_0,1,fave,291.1178542971495,67.101060418514,7,recuerdo,,0.0700000000000216,no,cuál,k,é,k,é,internal,8.270064572633663,19.761050116211937,62.6361194845841,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,170.52575,2292.768,1146.384,time column: time,audio_duration,H1
310.3581110604847,1868.621779704307,2695.729760611948,1.70683066057716,4.385443381851987,4.109685488047981,5333.333333333333,2.13798284463e-05,175.11274999999998,0.025,0.3378378378378378,0-0-258-2,u,5278b5b9-Audio_SP15.v0,group_0,1,fave,101.48140068048744,72.79204183439458,7,YouTube,,0.0500000000000113,de,",",o,t,o,t,internal,5.511466061146886,80.27380727298961,60.927552112550906,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,175.11274999999998,2292.768,1146.384,time column: time,audio_duration,H1
421.876255970317,974.5877557784806,2336.723269875229,3.24055331069848,4.478876311720306,4.29861749708632,6051.282051282051,0.0104845292444901,189.36575,0.051,0.3311688311688312,0-0-289-0,u,5278b5b9-Audio_SP15.v0,group_0,1,fave,105.24318585334768,75.78414030447948,7,última,,0.1299999999999954,la,tarea,#,l,a,l,initial,25.547853738096634,88.13558009311683,73.59797391935737,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,189.36575,2292.768,1146.384,time column: time,audio_duration,H1
378.05652405084754,1151.4564464614834,2425.133394582339,2.262224150546977,3.422654744838363,4.034803451401376,5692.307692307692,0.0008636936270285,213.89075000000005,0.041,0.3306451612903226,0-0-335-1,u,5278b5b9-Audio_SP15.v0,group_0,1,fave,132.19742446169306,79.96534299252414,7,tú,,0.0999999999999943,[silence],lo,t,#,t,l,final,9.604427120390683,30.65067683475383,56.5318078986812,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,213.89075000000005,2292.768,1146.384,time column: time,audio_duration,H1
331.6265361755984,1088.4492378692537,2909.1028687989574,2.74218100364707,3.443263069474864,4.778049609088029,6230.769230769231,0.0055408015094916,214.68575,0.051,0.3311688311688312,0-0-337-1,u,5278b5b9-Audio_SP15.v0,group_0,1,fave,126.3072996677811,74.1853052483108,7,tú,,0.1299999999999954,lo,lo,t,#,t,l,final,15.520799128176735,31.28888959373983,118.87227639364814,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,214.68575,2292.768,1146.384,time column: time,audio_duration,H1
352.2598390830291,1116.2275009729178,3039.1808110538523,2.8466258048198627,2.7848395085797994,5.210286459011622,7307.692307692308,0.0034811765706199,215.00375000000005,0.027,0.3214285714285714,0-0-340-1,u,5278b5b9-Audio_SP15.v0,group_0,1,fave,125.87830707264408,75.70596795061532,7,Bueno,,0.0600000000000022,.,ya,b,é,b,é,internal,17.22954779217911,16.197218153606837,183.14651464961568,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,215.00375000000005,2292.768,1146.384,time column: time,audio_duration,H1
351.9251653420609,1065.903991588141,2570.314742066488,1.4036865414165287,2.73836662215922,3.850602540605109,6051.282051282051,0.000157756231178,229.05275,0.045,0.335820895522388,0-0-394-1,u,5278b5b9-Audio_SP15.v0,group_0,1,fave,121.64665508567676,80.61291566449232,7,tú,,0.1099999999999852,y,ese,t,#,t,é,final,4.07017721964366,15.461709645862864,47.02138699258589,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,229.05275,2292.768,1146.384,time column: time,audio_duration,H1
337.61006459419866,858.5260491362914,2729.437310563744,2.245322667683374,3.3511996584873764,4.301610639243217,5871.794871794871,0.0039449669834368,251.83775000000003,0.075,0.3348214285714286,0-0-459-1,u,5278b5b9-Audio_SP15.v0,group_0,1,fave,119.05879816406056,74.70323076990879,7,su,,0.1999999999999886,[silence],sus,s,#,s,s,final,9.443462164972669,28.53694770858973,73.8185931253719,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,251.83775000000003,2292.768,1146.384,time column: time,audio_duration,H1
363.2760473141971,1077.2678475875553,2535.039056853882,2.236998572232616,3.05316677206774,4.2487692586177,5871.794871794871,2.97053188087e-05,254.29275,0.025,0.3378378378378378,0-0-466-2,u,5278b5b9-Audio_SP15.v0,group_0,1,fave,117.47135153378083,78.69746694620937,7,igual,,0.0500000000000113,pues,a,g,á,g,á,internal,9.36518015002463,21.18231789434855,70.01918378800171,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,254.29275,2292.768,1146.384,time column: time,audio_duration,H1
362.68031906135406,1144.568173519278,2533.237397595617,2.161588107132179,2.501511869354328,4.100278008057272,6051.282051282051,1.36191043932e-05,288.04275,0.025,0.3378378378378378,0-0-525-1,u,5278b5b9-Audio_SP15.v0,group_0,1,fave,135.06108404599485,78.17090798377852,7,tú,,0.0500000000000113,",",ya,t,#,t,y,final,8.68491929448366,12.20092623006257,60.35706501551277,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,288.04275,2292.768,1146.384,time column: time,audio_duration,H1
332.3166841368164,921.1756257730044,2215.43978790493,1.535076597590763,4.2994017939926366,4.62727962738469,4974.358974358975,0.0260192587941483,309.22074999999995,0.041,0.3306451612903226,0-0-582-0,u,5278b5b9-Audio_SP15.v0,group_0,1,fave,238.72141572960425,76.24027290693728,7,utilizo,,0.1000000000000227,que,para,#,t,é,t,initial,4.641681057923622,73.6557192243855,102.23556663800191,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,309.22074999999995,2292.768,1146.384,time column: time,audio_duration,H1
411.3117337689065,1051.933426792055,2621.890222359825,2.65566665538955,2.8566742712125133,5.320821741461039,6051.282051282051,0.000414906425583,329.91275,0.025,0.3378378378378378,0-0-613-1,u,5278b5b9-Audio_SP15.v0,group_0,1,fave,394.08335061078407,76.52490896820999,7,cuenta,,0.0500000000000113,mi,personal,k,é,k,é,internal,14.23447238465686,17.4035510931759,204.5519017277061,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,329.91275,2292.768,1146.384,time column: time,audio_duration,H1
380.74974569632695,1048.1498377265816,2795.422418452335,2.783111554570926,2.9468312110277552,4.840704164743445,5692.307692307692,0.0040592289044908,344.46775,0.035,0.3365384615384615,0-0-639-0,u,5278b5b9-Audio_SP15.v0,group_0,1,fave,115.4512856703074,73.78360278329485,7,utilizo,,0.079999999999984,tampoco,el,#,t,o,t,initial,16.16925427267373,19.045506815089364,126.55843835087713,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,344.46775,2292.768,1146.384,time column: time,audio_duration,H1
349.6449993570799,657.1091573269263,2988.807871722804,2.3880548820957315,3.9261349730602686,4.63370407303127,6051.282051282051,0.0448417211567789,404.41875,0.217,0.3318042813455657,0-0-765-1,u,5278b5b9-Audio_SP15.v0,group_0,1,fave,184.4705990567149,78.2679433676482,7,tu,,0.6299999999999955,aquí,[silence],t,#,t,.,final,10.892286542708767,50.71060057493329,102.89448781432594,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,404.41875,2292.768,1146.384,time column: time,audio_duration,H1
349.31869897873054,822.0442136426284,2494.1037937623405,2.1448550808072,3.831767518760212,4.657286161051406,5871.794871794871,0.0066099517935914,406.75575,0.111,0.3323353293413173,0-0-768-1,u,5278b5b9-Audio_SP15.v0,group_0,1,fave,123.3468566465062,80.43607503251404,7,tu,,0.3100000000000023,[silence],número,t,#,t,n,final,8.540803421266938,46.14402662960524,105.3497914916136,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,406.75575,2292.768,1146.384,time column: time,audio_duration,H1
337.2445851228767,1545.1451133477483,2754.284145191052,1.666782597340415,3.883673190795911,4.575279307076988,5333.333333333333,0.0026631672564101,419.32775,0.055,0.3353658536585365,0-0-811-1,u,5278b5b9-Audio_SP15.v0,group_0,1,fave,322.2662498249276,72.92515210143408,7,Youtube,,0.1399999999999863,de,y,y,t,y,t,internal,5.295103879848873,48.60241353055523,97.05514353998014,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,419.32775,2292.768,1146.384,time column: time,audio_duration,H1
317.8839793627143,1177.9182051140258,3101.8032232996047,2.5921956585681105,3.628604470828729,4.774371264911827,6589.74358974359,0.0043256139990353,419.51375,0.047,0.3263888888888889,0-0-811-3,u,5278b5b9-Audio_SP15.v0,group_0,1,fave,149.0381432702462,73.77590620353962,7,Youtube,,0.1200000000000045,de,y,t,b,t,b,internal,13.359071384814582,37.66022398727165,118.43582644672895,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,419.51375,2292.768,1146.384,time column: time,audio_duration,H1
369.81700412973066,927.7778205568272,2838.34596904463,2.523030311541661,3.2028845704085223,4.478362032718674,5692.307692307692,0.0014070591152638,442.92575,0.031,0.3297872340425531,0-0-857-1,u,5278b5b9-Audio_SP15.v0,group_0,1,fave,103.50071926368194,74.58716249024465,7,pues,,0.0699999999999931,[silence],no,p,e,p,e,internal,12.466316305763074,24.60339817045199,88.09026546815704,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,442.92575,2292.768,1146.384,time column: time,audio_duration,H1
351.929889758151,1018.0040350918356,2817.237166929297,2.168103157554476,3.229642008417855,4.738952781339584,5692.307692307692,0.005533765952056,454.78775,0.055,0.3353658536585365,0-0-870-3,u,5278b5b9-Audio_SP15.v0,group_0,1,fave,116.73994989350076,77.98752736964632,7,algún,,0.1399999999999863,realizar,tipo,g,n,g,n,internal,8.741686702067092,25.270608686269284,114.31442677497344,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,454.78775,2292.768,1146.384,time column: time,audio_duration,H1
432.9836453547448,1177.807099879686,2410.229601049969,2.4229205006767205,3.2068147518890027,3.8235328258588326,6051.282051282051,3.34921334823e-05,455.75375,0.027,0.3214285714285714,0-0-873-3,u,5278b5b9-Audio_SP15.v0,group_0,1,fave,115.48669318532464,79.63746416198616,7,fraude,,0.0600000000000022,de,[silence],á,d,á,d,internal,11.278750861134254,24.700284255535895,45.76560497254451,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,455.75375,2292.768,1146.384,time column: time,audio_duration,H1
312.02177428808,1258.2761135831254,2517.174852765,2.642879418039389,4.143531760764078,4.064031044420285,6051.282051282051,0.0039091163812086,457.66775,0.035,0.3365384615384615,0-0-878-1,u,5278b5b9-Audio_SP15.v0,group_0,1,fave,138.98879561149428,78.39039237755044,7,tú,,0.0800000000000409,[silence],también,t,#,t,t,final,14.053611626862228,63.0250181316708,58.20847975723595,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,457.66775,2292.768,1146.384,time column: time,audio_duration,H1
380.3618897945587,867.7871115348823,2374.1561875753982,2.4281367296377327,2.412763929204212,4.201649988179957,5692.307692307692,0.0001437136157071,458.30375,0.027,0.3214285714285714,0-0-880-1,u,5278b5b9-Audio_SP15.v0,group_0,1,fave,379.5429098169122,74.50373790114436,7,puedes,,0.0600000000000022,también,en,p,é,p,é,internal,11.337737117182115,11.16477719250168,66.79645352432168,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,458.30375,2292.768,1146.384,time column: time,audio_duration,H1
366.2329520493869,803.2138659155323,2459.37064564525,2.196538410533314,3.394291057605272,4.219445982239339,5333.333333333333,0.0001851447171579,460.23375,0.027,0.3214285714285714,0-0-885-1,u,5278b5b9-Audio_SP15.v0,group_0,1,fave,120.20870248174371,75.24968274178654,7,puedes,,0.0599999999999454,también,[silence],p,é,p,é,internal,8.993826617001304,29.793524093747585,67.99580296982765,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,460.23375,2292.768,1146.384,time column: time,audio_duration,H1
400.506495177076,1235.2625695492416,3039.2817035579487,2.4239854477087253,2.626618009273116,4.1276554078295495,5871.794871794871,7.19831043073e-05,466.27275,0.025,0.3378378378378378,0-0-903-2,u,5278b5b9-Audio_SP15.v0,group_0,1,fave,120.97047527959126,70.49439474151843,7,usuarios,,0.0500000000000113,otros,[silence],s,á,s,á,internal,11.290768531343868,13.826928194731414,62.032311829505126,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,466.27275,2292.768,1146.384,time column: time,audio_duration,H1
342.3172982502568,953.683767501434,2540.420952098365,2.204798654038026,4.230782101584504,3.57793171970067,4615.384615384615,0.0661626388273399,467.14075,0.101,0.3322368421052631,0-0-906-1,u,5278b5b9-Audio_SP15.v0,group_0,1,fave,119.05792493744973,76.34267521619013,7,tú,,0.2800000000000295,y,también,t,#,t,t,final,9.068425493171688,68.77099705206999,35.79942098600817,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,467.14075,2292.768,1146.384,time column: time,audio_duration,H1
428.9049856853367,845.4140456586838,3096.5463300332285,3.021950594385705,2.923688948864196,4.143156909726393,6051.282051282051,0.0194190924028825,469.02075,0.041,0.3306451612903226,0-0-913-1,u,5278b5b9-Audio_SP15.v0,group_0,1,fave,109.9349177846439,74.80778979023013,7,cualquiera,,0.1000000000000227,eso,puede,k,a,k,a,internal,20.531300890889305,18.60981163444208,63.001397565597486,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,469.02075,2292.768,1146.384,time column: time,audio_duration,H1
