F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
529.9813595837153,1378.943989473568,2809.572512988684,3.149195682670915,3.6645069649463258,3.618311591037162,5153.846153846154,0.0041005794693037,1565.77575,0.051,0.3311688311688312,0-0-4464-7,o,30a90cb2-Audio_SP21.v0,group_0,1,fave,212.474188559692,81.16868142947472,4,reggaeton,,0.1300000000001091,un,[silence],t,n,t,n,internal,23.317302526141997,39.03688486508222,37.2745799275186,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1565.77575,3095.928,1547.964,time column: time,audio_duration,H2
498.804294062301,1197.3016699766954,1711.1924472429391,2.7332210175539267,4.3518443924041215,4.418854565895757,3897.4358974358975,0.0002104995972053,1566.67375,0.027,0.3214285714285714,0-0-4469-7,o,30a90cb2-Audio_SP21.v0,group_0,1,fave,491.5489855508471,77.14084356931144,4,reggaeton,,0.0599999999999454,un,de,t,n,t,n,internal,15.382354142617734,77.62149547729233,83.00115853031566,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1566.67375,3095.928,1547.964,time column: time,audio_duration,H2
472.19814830156713,1629.450286597238,2427.478615635963,1.9609122840362807,3.513749431446466,4.1533433865232,4794.871794871795,0.0014046763559101,1568.56875,0.037,0.3245614035087719,0-0-4478-2,o,30a90cb2-Audio_SP21.v0,group_0,1,fave,154.14663694148192,77.24149538368007,4,hecho,,0.0900000000001455,habían,y,h,#,h,i,final,7.105806623055736,33.57391517694874,63.646439615316446,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1568.56875,3095.928,1547.964,time column: time,audio_duration,H2
472.22620858128175,641.0140407418412,1302.6060186744933,3.149367923793263,3.062967020931568,3.1171140410059905,3179.48717948718,0.003710428089375,1572.2937499999998,0.047,0.3263888888888889,0-0-4492-4,o,30a90cb2-Audio_SP21.v0,group_0,1,fave,206.64441534807685,77.55714146635334,4,gustó,,0.1200000000001182,me,pues,t,#,t,p,final,23.32131907039633,21.390930438974756,22.58111733762742,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1572.2937499999998,3095.928,1547.964,time column: time,audio_duration,H2
550.7839824425454,1520.9159914461186,2394.689538927349,1.9750173355768568,3.250200236809409,3.999545508493484,4615.384615384615,0.0003969088396288,1573.69575,0.031,0.3297872340425531,0-0-4497-6,o,30a90cb2-Audio_SP21.v0,group_0,1,fave,264.8266375990853,76.92597351221606,4,acuerdo,,0.0699999999999363,me,que,d,#,d,k,final,7.206744585812235,25.795504609635163,54.57334127579449,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1573.69575,3095.928,1547.964,time column: time,audio_duration,H2
447.3505014041034,1271.1267467084224,2546.9749199282887,2.7464916749896213,2.9894965123339867,3.7688124132148064,4794.871794871795,4.27541947283e-05,1574.44375,0.027,0.3214285714285714,0-0-4502-3,o,30a90cb2-Audio_SP21.v0,group_0,1,fave,132.91122805488078,74.58196615454412,4,digo,,0.0599999999999454,te,que,g,#,g,k,final,15.58784860249034,19.87567281578557,43.32857782281115,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1574.44375,3095.928,1547.964,time column: time,audio_duration,H2
385.9239774376446,596.1707388978217,965.7074782308852,2.416490756553684,3.6744514648695175,4.17742447997525,3897.4358974358975,0.0010042218188196,1575.27775,0.035,0.3365384615384615,0-0-4506-5,o,30a90cb2-Audio_SP21.v0,group_0,1,fave,131.56957560427043,71.50782934382514,4,Microworkers,,0.0799999999999272,en,puede,o,R,o,R,internal,11.206464021049976,39.427023816847736,65.19771875988964,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1575.27775,3095.928,1547.964,time column: time,audio_duration,H2
464.12992988524144,1226.5338536208728,2118.184538946449,1.96313372283265,3.36120561087962,4.558689290664304,4794.871794871795,0.0009266264388649,1580.48775,0.035,0.3365384615384616,0-0-4525-3,o,30a90cb2-Audio_SP21.v0,group_0,1,fave,153.85529127992905,75.65231611006936,4,sólo,,0.0799999999999272,es,de,l,#,l,d,final,7.1216092833905,28.82392037190265,95.45827973910282,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1580.48775,3095.928,1547.964,time column: time,audio_duration,H2
342.79880957050995,492.0399256595415,1306.8320456871154,3.040255861979151,1.852509257070924,4.304859226329225,3717.948717948718,0.0032463458747799,1584.22575,0.031,0.3297872340425531,0-0-4540-4,o,30a90cb2-Audio_SP21.v0,group_0,1,fave,155.76893637400198,82.50823605046209,4,Microworkers,,0.0699999999999363,en,[silence],R,o,R,o,internal,20.91059277634444,6.375797983357679,74.05878919138664,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1584.22575,3095.928,1547.964,time column: time,audio_duration,H2
348.33822942667786,486.75595929766695,1666.5983117381195,3.0587459878459846,2.778027685126516,4.210910505064141,4256.410256410256,0.0001324194944195,1584.29575,0.031,0.3297872340425531,0-0-4540-5,o,30a90cb2-Audio_SP21.v0,group_0,1,fave,165.5364454736383,82.64585501483201,4,Microworkers,,0.0699999999999363,en,[silence],o,R,o,R,internal,21.300828908410324,16.087260494369072,67.41789620913391,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1584.29575,3095.928,1547.964,time column: time,audio_duration,H2
365.4203062149173,616.9475939137167,935.5349208215774,3.0616042462357025,3.2245742374550823,3.6891168235620375,3358.974358974359,0.010042754574504,1586.80575,0.031,0.3297872340425531,0-0-4549-3,o,30a90cb2-Audio_SP21.v0,group_0,1,fave,128.96037949216034,65.69650279719625,4,como,,0.0699999999999363,[silence],que,m,#,m,k,final,21.36179927436692,25.142866985589773,40.00949590489832,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1586.80575,3095.928,1547.964,time column: time,audio_duration,H2
524.1611932064221,1284.5101420933092,2563.022855914917,1.7552564214107815,2.7659359298533555,3.819077593407563,4615.384615384615,0.000171249787027,1593.20775,0.035,0.3365384615384616,0-0-4572-3,o,30a90cb2-Audio_SP21.v0,group_0,1,fave,177.6201644941756,79.0962586826485,4,creo,,0.0799999999999272,VPN,yo,é,#,é,y,final,5.784930931938655,15.893908615093052,45.56216209329066,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1593.20775,3095.928,1547.964,time column: time,audio_duration,H2
469.7032858100294,524.5552946199016,1169.755746082929,2.2257879265593945,2.972485408960257,2.9943303311474976,3000.0,0.0011302602585538,1595.0527499999998,0.045,0.335820895522388,0-0-4580-3,o,30a90cb2-Audio_SP21.v0,group_0,1,fave,487.6645215651303,70.97362851522827,4,pero,,0.1100000000001273,",",[silence],R,#,R,.,final,9.260776741941385,19.540425240860525,19.97198079711367,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1595.0527499999998,3095.928,1547.964,time column: time,audio_duration,H2
528.9846017332479,1279.8060934140085,2813.726857777571,2.761130542124688,3.0160907157656456,3.8063715148474233,4615.384615384615,0.0003332358693321,1596.43575,0.031,0.3297872340425531,0-0-4586-3,o,30a90cb2-Audio_SP21.v0,group_0,1,fave,139.74493466390905,77.88331750120095,4,todo,,0.0699999999999363,que,que,d,#,d,k,final,15.817715437174046,20.41134177594782,44.98690803327904,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1596.43575,3095.928,1547.964,time column: time,audio_duration,H2
511.5933830163484,1025.7701774674526,2581.386669261004,2.300119427399449,2.683097460501433,3.956742505852597,4615.384615384615,3.44016692447e-05,1599.0137499999998,0.027,0.3214285714285714,0-0-4600-3,o,30a90cb2-Audio_SP21.v0,group_0,1,fave,134.63879763284706,72.10259423000898,4,llevo,,0.0599999999999454,ya,ya,b,#,b,y,final,9.975373716620163,14.630340085170028,52.28672453424474,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1599.0137499999998,3095.928,1547.964,time column: time,audio_duration,H2
386.5540548415108,570.6537340107318,1132.3271784576891,3.381040911718103,2.9990870489514863,2.691974255780044,3897.4358974358975,0.0002757918200292,1601.07775,0.035,0.3365384615384615,0-0-4609-4,o,30a90cb2-Audio_SP21.v0,group_0,1,fave,141.69992886362334,76.16670366830851,4,Microworkers,,0.0800000000001546,[silence],es,R,o,R,o,internal,29.401359410207466,20.067208179089807,14.760788745403662,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1601.07775,3095.928,1547.964,time column: time,audio_duration,H2
328.0718136391714,570.1060849025321,954.363779899514,3.324760809392745,3.486174290666697,4.083894693216145,3000.0,0.0030786784212133,1601.15575,0.031,0.3297872340425531,0-0-4609-5,o,30a90cb2-Audio_SP21.v0,group_0,1,fave,161.95083068846486,80.81963247425483,4,Microworkers,,0.0699999999999363,[silence],es,o,R,o,R,internal,27.79235017846004,32.66075782283408,59.376272471027065,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1601.15575,3095.928,1547.964,time column: time,audio_duration,H2
567.3559432348089,1110.516655260299,2131.915422535548,2.963597576300858,2.979683732272027,4.178682097295845,4794.871794871795,0.0003052783810898,1601.70775,0.035,0.3365384615384616,0-0-4612-3,o,30a90cb2-Audio_SP21.v0,group_0,1,fave,156.59664817090007,79.71860193520939,4,como,,0.0799999999999272,[pron=pi],[silence],m,#,m,.,final,19.367522713770654,19.681591008259264,65.27976412028495,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1601.70775,3095.928,1547.964,time column: time,audio_duration,H2
545.8426076571579,1375.1090601048195,2673.5984028327225,2.754628356766556,3.3726111863375934,3.824194424151144,4974.358974358975,3.18869018922e-05,1618.46875,0.037,0.324561403508772,0-0-4634-2,o,30a90cb2-Audio_SP21.v0,group_0,1,fave,148.56075656524104,80.51601880874095,4,proxis,,0.0899999999999181,ni,nada,R,s,R,s,internal,15.715199369879704,29.154555729683565,45.79589343693429,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1618.46875,3095.928,1547.964,time column: time,audio_duration,H2
568.4916333746338,1424.434013206535,2616.7226901895906,2.4256443051381966,3.635117216973272,3.6779639331540657,4615.384615384615,0.0004408920035078,1619.98275,0.045,0.3358208955223881,0-0-4642-3,o,30a90cb2-Audio_SP21.v0,group_0,1,fave,189.9757353173884,82.66561562099108,4,creo,,0.1099999999998999,bien,[silence],é,#,é,.,final,11.30951385021364,37.90629589801261,39.565753486710655,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1619.98275,3095.928,1547.964,time column: time,audio_duration,H2
548.5770587422544,1482.891544924128,2668.3704336478386,2.3045430904734863,2.941276227743625,2.6637060916854014,4794.871794871795,6.11619562824e-05,1621.07575,0.031,0.3297872340425531,0-0-4648-1,o,30a90cb2-Audio_SP21.v0,group_0,1,fave,182.23790143899348,81.92501994383063,4,lo,,0.0700000000001637,mí,que,l,#,l,k,final,10.01959915608198,18.94000265132921,14.349370758831094,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1621.07575,3095.928,1547.964,time column: time,audio_duration,H2
525.3594088064968,1191.9222502604182,2499.849733425237,2.989612953049487,3.6818569895296585,5.070393750538046,6051.282051282051,0.0023334266692352,1623.07575,0.031,0.3297872340425531,0-0-4656-2,o,30a90cb2-Audio_SP21.v0,group_0,1,fave,140.36597392625904,78.48128266515717,4,Crowdflower,,0.0700000000001637,en,[silence],R,d,R,d,internal,19.87798728809608,39.72008541210055,159.2370146611043,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1623.07575,3095.928,1547.964,time column: time,audio_duration,H2
509.84451670942815,1044.3141751284886,2788.3258605879337,2.436610845900708,3.0322239307365466,3.6609995007869935,5512.820512820513,0.0025638756406359,1623.32075,0.061,0.3315217391304348,0-0-4656-6,o,30a90cb2-Audio_SP21.v0,group_0,1,fave,193.33264553078308,82.44349131037963,4,Crowdflower,,0.1600000000000818,en,[silence],l,e,l,e,internal,11.434222657123687,20.743313021959363,38.90020423186099,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1623.32075,3095.928,1547.964,time column: time,audio_duration,H2
288.22358964699083,432.6554676026758,1117.5089102304528,3.0342410537937763,2.5192285992349417,3.3696014809818813,3179.48717948718,5.1246304271e-05,1630.45575,0.031,0.3297872340425531,0-0-4687-3,o,30a90cb2-Audio_SP21.v0,group_0,1,fave,138.31867445540476,80.08748005511664,4,como,,0.0699999999999363,Universidad,tú,m,#,m,t,final,20.78519706537271,12.419012931527018,29.0669410205271,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1630.45575,3095.928,1547.964,time column: time,audio_duration,H2
430.7047042840837,1318.4635430801384,2653.258672770973,1.925227623143267,4.0898476652283335,4.152461234961919,4615.384615384615,1.28745015136e-05,1633.3727499999998,0.025,0.3378378378378378,0-0-4698-2,o,30a90cb2-Audio_SP21.v0,group_0,1,fave,143.47026941165285,71.6347096162692,4,esos,,0.0500000000001819,usan,Proxys,s,s,s,s,internal,6.856709233990042,59.730791934506335,63.590318566514654,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1633.3727499999998,3095.928,1547.964,time column: time,audio_duration,H2
536.3329612689572,1171.3047846122654,2582.194399321427,2.562869035630553,2.799572920367278,4.12372564057338,4974.358974358975,0.0002245691434166,1633.6507500000002,0.041,0.3306451612903226,0-0-4699-2,o,30a90cb2-Audio_SP21.v0,group_0,1,fave,148.6975475516291,78.25436329469264,4,Proxys,,0.099999999999909,esos,no,R,k,R,k,internal,12.972983927003638,16.43762509690755,61.78901763952447,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1633.6507500000002,3095.928,1547.964,time column: time,audio_duration,H2
472.87720838628337,1326.5358181337608,2529.153661066863,2.237274460731735,3.6211122010401984,3.2584458512309498,4615.384615384615,4.025862667465263e-06,1635.6027499999998,0.025,0.3378378378378378,0-0-4706-3,o,30a90cb2-Audio_SP21.v0,group_0,1,fave,153.9684946042964,77.85690218376757,4,creo,,0.0500000000001819,eso,que,é,#,é,k,final,9.367764251965816,37.37911780550815,26.009083729887216,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1635.6027499999998,3095.928,1547.964,time column: time,audio_duration,H2
521.9666323253468,1238.611335803428,2654.343210855501,2.96649426726958,3.0710776908106348,4.180722539843412,4794.871794871795,0.0003747184335474,1636.74575,0.031,0.3297872340425531,0-0-4712-2,o,30a90cb2-Audio_SP21.v0,group_0,1,fave,204.0544742034865,75.40389414775966,4,bloqueo,,0.0699999999999363,el,que,l,k,l,k,internal,19.42370577510018,21.56513069962508,65.41309971403956,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1636.74575,3095.928,1547.964,time column: time,audio_duration,H2
459.37577957158976,1311.823492302404,2628.821560445257,2.218259176638807,3.836858611461047,3.0754708852967725,4435.897435897436,3.6733001334e-05,1636.93575,0.031,0.3297872340425531,0-0-4712-5,o,30a90cb2-Audio_SP21.v0,group_0,1,fave,147.13943066075117,79.56866976629671,4,bloqueo,,0.0699999999999363,el,que,é,#,é,k,final,9.19131647237611,46.37954917160033,21.660078923204065,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1636.93575,3095.928,1547.964,time column: time,audio_duration,H2
524.2912142147223,1171.3605565671105,2874.9276385148555,3.0422915273354163,3.041582100637912,5.077479479052795,4974.358974358975,4.14299669669e-05,1639.8637499999998,0.027,0.3214285714285714,0-0-4725-1,o,30a90cb2-Audio_SP21.v0,group_0,1,fave,160.73144752531286,76.39959521387192,4,conectaba,,0.0600000000001728,me,sola,k,n,k,n,internal,20.953203101104656,20.93834361090924,160.3693318249313,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1639.8637499999998,3095.928,1547.964,time column: time,audio_duration,H2
533.6131065884236,1317.6199816497551,2643.926568493356,2.3561868163809847,3.006557981248462,3.864792494951976,4974.358974358975,0.0001427246354407,1642.15375,0.047,0.3263888888888889,0-0-4733-3,o,30a90cb2-Audio_SP21.v0,group_0,1,fave,138.58326323011522,81.76513128577656,4,pero,,0.1199999999998908,",",ya,R,#,R,y,final,10.550643110242154,20.217690353927736,47.69337478979258,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1642.15375,3095.928,1547.964,time column: time,audio_duration,H2
521.4981194608863,1252.2078240289836,2918.766079098311,2.4788568369587938,3.20145794390975,3.568270643986042,4974.358974358975,0.0001091782343207,1653.77075,0.041,0.3306451612903226,0-0-4791-3,o,30a90cb2-Audio_SP21.v0,group_0,1,fave,197.72831616269937,82.84756836526446,4,todo,,0.099999999999909,que,",",d,#,d,.,final,11.927621405280965,24.568323335955217,35.455225396309,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1653.77075,3095.928,1547.964,time column: time,audio_duration,H2
542.8771155651656,575.7943914174067,1371.386057399329,3.969556458689063,2.398206997139655,3.577820015155891,3000.0,0.0005590248818247,1654.46875,0.037,0.324561403508772,0-0-4795-6,o,30a90cb2-Audio_SP21.v0,group_0,1,fave,140.99981150550096,81.28910439422306,4,pensado,,0.0899999999999181,he,que,d,#,d,k,final,52.961035222431775,11.003429502256022,35.79542225132615,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1654.46875,3095.928,1547.964,time column: time,audio_duration,H2
334.12639926553635,499.28526653289015,1442.048591908515,3.305979149243706,2.583455247819235,4.190309467017566,3717.948717948718,0.0001564499950792,1657.39375,0.027,0.3214285714285714,0-0-4810-6,o,30a90cb2-Audio_SP21.v0,group_0,1,fave,157.52497415525113,79.41367839231492,4,trabado,,0.0599999999999454,había,un,d,#,d,ú,final,27.27523504399544,13.24281641190034,66.04322599844187,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1657.39375,3095.928,1547.964,time column: time,audio_duration,H2
521.5316058776067,1227.571630694628,2947.441719519828,3.212953392419519,3.770006289938248,4.524816803498953,6230.769230769231,0.0040853315861584,1660.63575,0.031,0.3297872340425531,0-0-4826-2,o,30a90cb2-Audio_SP21.v0,group_0,1,fave,134.65437504946394,72.26531312399251,4,problema,,0.0700000000001637,ningún,[pron=pi],R,b,R,b,internal,24.85237676459542,43.38033769463876,92.27901908666044,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1660.63575,3095.928,1547.964,time column: time,audio_duration,H2
519.7782789867698,1160.1726020249284,2604.872370407505,2.3455309101767035,3.497344993236505,3.202193760277056,4435.897435897436,0.0003217820156839,1662.04775,0.035,0.3365384615384616,0-0-4830-2,o,30a90cb2-Audio_SP21.v0,group_0,1,fave,129.84134515894078,71.74017818738139,4,eso,,0.0799999999999272,por,.,s,#,s,.,final,10.438813328866964,33.027646822959056,24.586407762975824,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1662.04775,3095.928,1547.964,time column: time,audio_duration,H2
568.3940571931835,1182.606616608583,2772.269727429456,3.0279557486768773,3.579754967256988,3.388688008103909,4794.871794871795,4.641234652407254e-06,1676.3627499999998,0.025,0.3378378378378378,0-0-4835-1,o,30a90cb2-Audio_SP21.v0,group_0,1,fave,204.4542223620152,84.18316064058034,4,ahorita,,0.0500000000001819,yo,[silence],a,R,a,R,internal,20.654965461319303,35.864751731801924,29.627056302576943,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1676.3627499999998,3095.928,1547.964,time column: time,audio_duration,H2
495.8334877876958,1188.2386858695386,2555.232352376643,3.3936664441612523,3.7317558702395344,4.668931178455822,4435.897435897436,0.0006006040756014,1681.32575,0.031,0.3297872340425531,0-0-4853-4,o,30a90cb2-Audio_SP21.v0,group_0,1,fave,157.83232964040351,77.06128961496084,4,tengo,,0.0700000000001637,ya,mi,g,#,g,m,final,29.774920468695896,41.75235555730487,106.58376250957318,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1681.32575,3095.928,1547.964,time column: time,audio_duration,H2
384.8519763991186,1149.0246588633495,2765.3400447882264,2.7207934720378364,4.36345197698754,4.027398649239292,4435.897435897436,0.0007627361719848,1681.86575,0.031,0.3297872340425531,0-0-4855-6,o,30a90cb2-Audio_SP21.v0,group_0,1,fave,162.30718085793498,73.90894870381669,4,trabajo,,0.0700000000001637,mi,[silence],x,#,x,.,final,15.19237218619411,78.52774304888044,56.11474707741876,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1681.86575,3095.928,1547.964,time column: time,audio_duration,H2
