F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
426.3635326709158,1669.3502845305295,2615.578390334774,2.9662337404089305,2.5786698039913274,4.241784084915207,5871.794871794871,0.0002472690047889,1127.70775,0.055,0.3353658536585365,0-0-2372-6,e,3361ee02-Audio_SP10.v0,group_0,1,fave,99.21853257201644,75.43407820138074,10,decirle,,0.1399999999998726,[silence],que,l,#,l,k,final,19.41864603713985,13.179595049626714,69.53179186711047,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,1127.70775,2392.92,1196.46,time column: time,audio_duration,H1
489.5853055751453,1710.504180985,2376.29217271204,2.7850699337111,2.1918426682369154,4.526054056731779,5871.794871794871,0.0020169761842554,1134.57875,0.097,0.3299319727891157,0-0-2391-8,e,3361ee02-Audio_SP10.v0,group_0,1,fave,225.42527525586328,76.425833157547,10,solamente,,0.2699999999999818,pero,hay,t,#,t,á,final,16.200950829761265,8.951692926845473,92.39326226064196,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,1134.57875,2392.92,1196.46,time column: time,audio_duration,H1
458.8586934576235,1559.5782556271126,2455.120865166326,3.4396709837531683,3.1078407332031666,4.117980093275653,5871.794871794871,0.0010942412671195,1136.69875,0.037,0.324561403508772,0-0-2397-1,e,3361ee02-Audio_SP10.v0,group_0,1,fave,92.65449190477932,76.35360382006029,10,determinadas,,0.0899999999999181,en,veces,d,t,d,t,internal,31.176698840218187,22.372683614731148,61.43502383408877,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,1136.69875,2392.92,1196.46,time column: time,audio_duration,H1
404.180481456482,1663.4531045506558,2527.263018963528,2.616703808637061,2.7445670126397768,4.282990149983911,5692.307692307692,0.0003075752086854,1157.8827499999998,0.025,0.3378378378378378,0-0-2438-1,e,3361ee02-Audio_SP10.v0,group_0,1,fave,96.30449809242354,79.3345733131815,10,pequeño,,0.0500000000001819,un,espacio,p,k,p,k,internal,13.690522548192067,15.557876109886394,72.45677303075823,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,1157.8827499999998,2392.92,1196.46,time column: time,audio_duration,H1
462.8202416719784,1624.499127027956,2830.708634456378,3.1376924576000924,2.7175349443977503,4.290666784402657,5871.794871794871,0.0009886237288594,1159.31575,0.071,0.3317757009345795,0-0-2441-4,e,3361ee02-Audio_SP10.v0,group_0,1,fave,204.31209643492505,76.9705595550164,10,donde,,0.1900000000000545,así,donde,d,#,d,d,final,23.05061517023772,15.142947990293315,73.01513762684961,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,1159.31575,2392.92,1196.46,time column: time,audio_duration,H1
462.34494940406427,1616.9078969278842,2819.8932341389664,3.523954998813286,2.781259207447999,4.301088459405754,5871.794871794871,0.0005786645713876,1161.06775,0.035,0.3365384615384616,0-0-2446-4,e,3361ee02-Audio_SP10.v0,group_0,1,fave,90.13639106483544,75.89166329995655,10,donde,,0.0800000000001546,[silence],estudio,d,#,d,s,final,33.91831041529592,16.139330923812516,73.78005660678416,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,1161.06775,2392.92,1196.46,time column: time,audio_duration,H1
524.3411200628801,1429.167207491536,2394.5540376746508,3.9131911639932175,4.171786214422736,3.8180036418629584,5333.333333333333,0.000286608983306,1161.91375,0.027,0.3214285714285714,0-0-2449-4,e,3361ee02-Audio_SP10.v0,group_0,1,fave,89.29190518121968,77.06540101006662,10,donde,,0.0599999999999454,así,tengo,d,#,d,t,final,50.058442056402136,64.83115108215777,45.51325680459071,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,1161.91375,2392.92,1196.46,time column: time,audio_duration,H1
454.4951741843867,1661.0126128967754,2362.705286314066,2.763774916592657,2.60708895185552,4.443600331034466,5871.794871794871,0.0018541152589764,1162.7077500000005,0.1149999999999999,0.3343023255813953,0-0-2451-4,e,3361ee02-Audio_SP10.v0,group_0,1,fave,199.3238929203345,76.37607113775789,10,desde,,0.3199999999999363,tengo,[silence],d,#,d,.,final,15.859598753196964,13.559520924757816,85.08070962992207,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,1162.7077500000005,2392.92,1196.46,time column: time,audio_duration,H1
459.1137625436117,1582.603380612598,2491.503682924768,3.927315551758799,3.281162325082744,4.450566398444248,5871.794871794871,0.0024518590071265,1164.77775,0.035,0.3365384615384616,0-0-2458-0,e,3361ee02-Audio_SP10.v0,group_0,1,fave,540.832072117558,73.39007633853083,10,espacio,,0.0799999999999272,un,luego,#,s,n,s,initial,50.77050378302989,26.60668034596279,85.67545670753258,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,1164.77775,2392.92,1196.46,time column: time,audio_duration,H1
831.9809172471514,1801.8107000611133,3182.313118646884,3.810868378359871,3.9667841524250007,3.7388019942611,6589.74358974359,0.0105812182581248,1166.35075,0.041,0.3306451612903226,0-0-2464-0,e,3361ee02-Audio_SP10.v0,group_0,1,fave,836625.9008384713,63.84005569838163,10,escritorio,,0.1000000000001364,un,[silence],#,s,n,s,initial,45.18966355884111,52.81441434562778,42.04758672901419,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,1166.35075,2392.92,1196.46,time column: time,audio_duration,H1
461.9710239239048,1670.8281005725712,2518.5232864464565,2.880019781740052,3.0333290192005022,4.213166673614478,5692.307692307692,0.0166423093109424,1168.97375,0.107,0.3302469135802469,0-0-2468-4,e,3361ee02-Audio_SP10.v0,group_0,1,fave,294.3285499403315,74.14931037835208,10,donde,,0.2999999999999545,es,estudio,d,#,d,s,final,17.814625580418994,20.76624888863084,67.57017406394938,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,1168.97375,2392.92,1196.46,time column: time,audio_duration,H1
400.43667118782594,1888.3786889800544,2812.0040538168764,3.512583926329429,3.714388309958266,3.861013664170404,5333.333333333333,0.0153320381677412,1185.9877500000002,0.1349999999999999,0.334158415841584,0-0-2496-1,e,3361ee02-Audio_SP10.v0,group_0,1,fave,106.04719668815277,76.78765428986624,10,de,,0.3799999999998817,mío,mi,d,#,d,m,final,33.53480740159419,41.0334796353167,47.51348968879493,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,1185.9877500000002,2392.92,1196.46,time column: time,audio_duration,H1
384.8377477722056,1810.075547231748,2384.8253801822034,3.024029054361647,2.5819640697870807,4.458645388839032,5871.794871794871,0.0033308285409535,1202.39875,0.137,0.3309178743961352,0-0-2520-1,e,3361ee02-Audio_SP10.v0,group_0,1,fave,92.54481628869544,74.93131943352195,10,de,,0.3900000000001,que,[silence],d,#,d,.,final,20.574018756353432,13.2230837311096,86.37043146645807,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,1202.39875,2392.92,1196.46,time column: time,audio_duration,H2
384.8646287415156,1506.6706296601676,2537.3423760838987,3.747193834859517,2.8340523071771684,3.788756414351955,5692.307692307692,4.79080104792e-05,1209.8337499999998,0.027,0.3214285714285714,0-0-2549-1,e,3361ee02-Audio_SP10.v0,group_0,1,fave,103.14583283500151,74.25362181041632,10,se,,0.0600000000001728,cocina,mudó,s,#,s,m,final,42.4019280829932,17.014268357532163,44.2013978589627,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,1209.8337499999998,2392.92,1196.46,time column: time,audio_duration,H2
383.6295695085892,1528.4923447227768,2648.776863066034,3.387135463576563,2.401341820541248,4.724102148796183,5871.794871794871,0.0002436163174126,1210.64575,0.031,0.3297872340425531,0-0-2553-1,e,3361ee02-Audio_SP10.v0,group_0,1,fave,94.7375385499008,73.5904379255407,10,ese,,0.0699999999999363,quedó,espacio,s,#,s,s,final,29.581094666428488,11.0379774330963,112.62932858490196,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,1210.64575,2392.92,1196.46,time column: time,audio_duration,H2
471.0864194753428,1600.6691977903697,2562.538771549454,2.860555797615038,2.38909077089516,4.200505602646906,5871.794871794871,0.0001426407407272,1222.25575,0.031,0.3297872340425531,0-0-2568-0,e,3361ee02-Audio_SP10.v0,group_0,1,fave,92.55425653958837,76.03912834776547,10,en,,0.0699999999999363,en,el,#,n,n,n,initial,17.47123470913478,10.90357558642601,66.72005635149661,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,1222.25575,2392.92,1196.46,time column: time,audio_duration,H2
495.3918969120182,1683.1631423711126,2400.1401682680403,3.4705512443982305,2.8760663725784053,4.138742007959808,5871.794871794871,0.0013976566181653,1222.43875,0.037,0.324561403508772,0-0-2569-0,e,3361ee02-Audio_SP10.v0,group_0,1,fave,92.83338885675563,74.87970094133894,10,el,,0.0899999999999181,en,día,#,l,n,l,initial,32.15446252760268,17.74433610950595,62.72386567299853,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,1222.43875,2392.92,1196.46,time column: time,audio_duration,H2
509.9745593278884,1490.0182396234002,2238.9191132386427,3.098206084220322,3.2741647350115537,4.343595802700915,5692.307692307692,0.0001184953060902,1225.70375,0.027,0.3214285714285714,0-0-2580-0,e,3361ee02-Audio_SP10.v0,group_0,1,fave,494.91253077378497,64.93475336206399,10,el,,0.0599999999999454,todo,ambiente,#,l,o,l,initial,22.15816572300148,26.421147601860422,76.9838610168159,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,1225.70375,2392.92,1196.46,time column: time,audio_duration,H2
451.0471189581208,1550.2824565038834,2444.9089299458974,3.1769996438223287,2.70562596575487,4.057651779743482,5871.794871794871,0.0024257738632834,1226.34775,0.095,0.334507042253521,0-0-2581-7,e,3361ee02-Audio_SP10.v0,group_0,1,fave,83.48623614545272,74.40723900503055,10,ambiente,,0.2599999999999909,el,[silence],t,#,t,.,final,23.974712854411088,14.963680511071544,57.83833434147357,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,1226.34775,2392.92,1196.46,time column: time,audio_duration,H2
480.6675294758388,1537.210599410024,2629.796096272604,3.24156126929391,2.502800199029054,4.23153473612555,5871.794871794871,0.0009407606354217,1229.4907500000002,0.041,0.3306451612903226,0-0-2593-0,e,3361ee02-Audio_SP10.v0,group_0,1,fave,,68.19488873463703,10,el,,0.099999999999909,tranquilo,ambiente,#,l,o,l,initial,25.57361789928928,12.21665517524175,68.82277596272765,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,1229.4907500000002,2392.92,1196.46,time column: time,audio_duration,H2
431.9921987766663,1543.76009105124,2332.403208490527,3.272001023929024,2.7081037860697896,4.396928535771557,5692.307692307692,0.0038897802649892,1230.0537499999998,0.047,0.3263888888888889,0-0-2594-7,e,3361ee02-Audio_SP10.v0,group_0,1,fave,108.34183305040636,72.51610143955736,10,ambiente,,0.1200000000001182,el,",",t,#,t,.,final,26.364041674624087,15.000803796049194,81.20107904180814,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,1230.0537499999998,2392.92,1196.46,time column: time,audio_duration,H2
452.59841199956026,1872.7468934918627,2712.3692319076026,3.320798324037124,2.53612311398059,4.513679858362388,5871.794871794871,0.0005944019120803,1231.92375,0.047,0.3263888888888889,0-0-2601-0,e,3361ee02-Audio_SP10.v0,group_0,1,fave,91.91034793001296,75.72916213019724,10,en,,0.1199999999998908,que,las,#,n,é,n,initial,27.68244129785376,12.63060849797562,91.2570142829317,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,1231.92375,2392.92,1196.46,time column: time,audio_duration,H2
323.7630435234607,1721.3797774356135,2756.888738971073,2.814849954492606,2.0046425307740514,3.635068586599867,5871.794871794871,6.08041816136e-05,1232.46375,0.027,0.3214285714285714,0-0-2603-3,e,3361ee02-Audio_SP10.v0,group_0,1,fave,106.81872561884369,75.97223645439078,10,noches,,0.0599999999999454,las,sí,h,s,h,s,internal,16.69067123220413,7.423439771133109,37.90445254551051,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,1232.46375,2392.92,1196.46,time column: time,audio_duration,H2
502.4863704633543,1751.1355703028055,2755.973732053744,4.015597620332192,4.048114783570782,3.7702514551258615,5871.794871794871,0.0290482438825476,1234.83375,0.067,0.3284313725490196,0-0-2609-1,e,3361ee02-Audio_SP10.v0,group_0,1,fave,89.39867371468505,74.72448150589496,10,de,,0.1800000000000636,tranquilidad,un,d,#,d,ú,final,55.45642738989207,57.28935234882122,43.39097434708357,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,1234.83375,2392.92,1196.46,time column: time,audio_duration,H2
456.0435060371745,1561.6045413873494,2560.472057220269,2.757624779757523,2.8281302656284555,3.895945390896168,5871.794871794871,0.0001109384114851,1235.44775,0.035,0.3365384615384616,0-0-2611-7,e,3361ee02-Audio_SP10.v0,group_0,1,fave,84.24501972559428,76.86414861487002,10,ambiente,,0.0799999999999272,un,más,t,#,t,m,final,15.762359374955263,16.91380691541824,49.20254702190274,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,1235.44775,2392.92,1196.46,time column: time,audio_duration,H2
499.1086892744079,1663.540328849302,2654.5913900817973,3.2813665903298173,2.766852624764906,3.5795447021499407,5871.794871794871,0.0012719036381869,1237.93875,0.037,0.324561403508772,0-0-2617-0,e,3361ee02-Audio_SP10.v0,group_0,1,fave,75.58610844410268,73.83435833757177,10,en,,0.0899999999999181,[silence],la,#,n,.,n,initial,26.612115721207694,15.908485160346832,35.857211418699976,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,1237.93875,2392.92,1196.46,time column: time,audio_duration,H2
357.1037175914481,1612.512982630651,2552.9554283795173,3.196619548630789,2.16096753265158,4.26157891959683,5692.307692307692,0.000162234127593,1238.3627499999998,0.025,0.3378378378378378,0-0-2619-3,e,3361ee02-Audio_SP10.v0,group_0,1,fave,96.34610090421693,76.1097687033061,10,noche,,0.0500000000001819,la,lo,h,#,h,l,final,24.44973918614834,8.679531327193855,70.9218750354635,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,1238.3627499999998,2392.92,1196.46,time column: time,audio_duration,H2
530.4649797927555,1705.1248607273983,2779.823182751482,4.0585969792592405,3.280749048066182,4.557007943478156,6230.769230769231,0.006475917230267,1247.98075,0.101,0.3322368421052631,0-0-2635-0,e,3361ee02-Audio_SP10.v0,group_0,1,fave,88.91120063191579,75.20710629686671,10,en,,0.2799999999999727,",",tráfico,#,n,.,n,initial,57.89302895167292,26.59568668835827,95.29791608034012,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,1247.98075,2392.92,1196.46,time column: time,audio_duration,H2
532.0107657387613,1627.69456627006,2663.303118235627,4.158158399235529,3.7947797368273695,4.896756600878962,5871.794871794871,0.0114423278617693,1275.07075,0.041,0.3306451612903226,0-0-2671-1,e,3361ee02-Audio_SP10.v0,group_0,1,fave,87.98561901622043,75.27622172053904,10,me,,0.1000000000001364,que,es,m,#,m,s,final,63.95363701734264,44.4684405669359,133.85492990843747,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,1275.07075,2392.92,1196.46,time column: time,audio_duration,H2
456.43944322274353,1691.362711939981,2355.708267526668,2.365503200553846,2.323937931916907,4.077372669199792,5871.794871794871,0.0006417167428591,1292.9307500000002,0.0809999999999999,0.3319672131147541,0-0-2690-8,e,3361ee02-Audio_SP10.v0,group_0,1,fave,93.56277737009756,76.18546887486517,10,solamente,,0.2199999999997999,realiza,en,t,#,t,e,final,10.64939625155698,10.215824421023836,58.99027909325205,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,1292.9307500000002,2392.92,1196.46,time column: time,audio_duration,H2
462.6977692935931,1735.772795197647,2309.3843312275244,2.6462603584414834,2.439840256278139,3.986769131882426,5871.794871794871,0.0015343594097292,1293.1337499999995,0.047,0.3263888888888889,0-0-2691-0,e,3361ee02-Audio_SP10.v0,group_0,1,fave,455.78573244947626,74.96972243132193,10,en,,0.1200000000001182,solamente,dos,#,n,e,n,initial,14.101206462521157,11.471208142942574,53.88052696731032,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,1293.1337499999995,2392.92,1196.46,time column: time,audio_duration,H2
548.0963149079004,1816.0465143435988,2625.380992947524,3.9079904942399617,3.850540142289676,4.701423074164183,5512.820512820513,0.0121644800928946,1294.67775,0.075,0.3348214285714286,0-0-2695-0,e,3361ee02-Audio_SP10.v0,group_0,1,fave,89.89818974327241,75.49959864015372,10,en,,0.1999999999998181,[silence],solamente,#,n,.,n,initial,49.7987804233595,47.01845302878638,110.10374681470644,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,1294.67775,2392.92,1196.46,time column: time,audio_duration,H2
465.5295471771081,1537.8147393268769,2386.5564408220257,3.189934462499876,3.0921420415498275,4.445015272815753,6051.282051282051,0.0031859353627162,1295.37075,0.041,0.3306451612903226,0-0-2696-8,e,3361ee02-Audio_SP10.v0,group_0,1,fave,90.20983755997082,75.1338128012744,10,solamente,,0.1000000000001364,en,puede,t,#,t,p,final,24.286835692438235,22.024204245125556,85.2011790892958,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,1295.37075,2392.92,1196.46,time column: time,audio_duration,H2
479.8892583419967,1446.7589219180284,2181.165741762616,3.2703756647682662,2.8562620381290285,4.462762586132606,5871.794871794871,0.000131353398015,1296.23575,0.031,0.3297872340425531,0-0-2699-0,e,3361ee02-Audio_SP10.v0,group_0,1,fave,93.03076063646304,76.56731396327353,10,el,,0.0699999999999363,solicitar,cobro,#,l,R,l,initial,26.321225443276525,17.39637825218793,86.72676862496381,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,1296.23575,2392.92,1196.46,time column: time,audio_duration,H2
437.52986345615903,1679.493750474638,2517.9592987832107,2.698769870018387,3.138027865721537,4.161873470661345,5871.794871794871,0.0006595652775361,1300.9207500000002,0.041,0.3306451612903226,0-0-2719-7,e,3361ee02-Audio_SP10.v0,group_0,1,fave,105.72001913951344,76.69575331200267,10,miércoles,,0.099999999999909,los,y,l,s,l,s,internal,14.861438974296922,23.05834783049614,64.19167123007973,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,1300.9207500000002,2392.92,1196.46,time column: time,audio_duration,H2
518.3978351254565,1625.952102522196,2431.75172552731,3.5348781518296217,3.33118673208325,4.448335999696977,5692.307692307692,0.0032628041532093,1304.1127499999998,0.045,0.335820895522388,0-0-2727-3,e,3361ee02-Audio_SP10.v0,group_0,1,fave,84.44546889361115,75.63461038412657,10,tenés,,0.1100000000001273,Y,que,n,s,n,s,internal,34.29083618401113,27.971516710717943,85.48457922180228,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,1304.1127499999998,2392.92,1196.46,time column: time,audio_duration,H2
374.0617507608249,1521.625744603442,1866.447749355528,3.456947538934989,3.071515151378657,3.691048083944231,5871.794871794871,0.0001340513027806,1306.4007500000002,0.041,0.3306451612903226,0-0-2735-0,e,3361ee02-Audio_SP10.v0,group_0,1,fave,87.61203484802292,76.29666873364897,10,el,,0.099999999999909,hacer,retiro,#,l,R,l,initial,31.720004509580125,21.57456665772972,40.08683932034861,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,1306.4007500000002,2392.92,1196.46,time column: time,audio_duration,H2
436.4026370247786,1533.1272129116437,1984.6862660089284,3.2094504066121416,2.4925276405452674,4.260993906657837,5871.794871794871,0.0004449826842651,1306.64375,0.027,0.3214285714285714,0-0-2736-1,e,3361ee02-Audio_SP10.v0,group_0,1,fave,91.23776316172882,76.25624159683255,10,retiro,,0.0599999999999454,el,",",r,t,r,t,internal,24.76547154425333,12.091801253023794,70.88039695470003,3361ee02-Audio_SP10.csv,3361ee02-Audio_SP10,1306.64375,2392.92,1196.46,time column: time,audio_duration,H2
