F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
561.7306900581516,1962.358605847453,2372.8185529956686,3.028219060234824,3.7570326247117056,3.4604145504563424,5333.333333333333,0.0001235518918457,2610.35775,0.035,0.3365384615384616,0-0-5194-7,a,c3533b36-Audio_SP16.v0,group_0,1,fave,140.0149914393509,76.86764070391928,5,gustaría,,0.0799999999999272,me,saber,i,#,i,s,final,20.660404868552224,42.821170781183646,31.830168991085912,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2610.35775,2860.248,1430.124,time column: time,audio_duration,H2
659.662855787685,1444.4726770391278,2294.5658913620623,3.294325776947104,3.4536495862436905,3.110430407642703,5333.333333333333,7.34493413444e-05,2610.53075,0.041,0.3306451612903226,0-0-5195-1,a,c3533b36-Audio_SP16.v0,group_0,1,fave,147.1711046140041,73.42140660150798,5,saber,,0.099999999999909,gustaría,más,s,b,s,b,internal,26.95923140570084,31.615565747049327,22.43069666666932,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2610.53075,2860.248,1430.124,time column: time,audio_duration,H2
767.6378593783783,1409.1544555200655,2397.6487391075166,3.3617516383493813,3.1257128968325527,2.7316996130958966,5153.846153846154,0.0039276200880775,2618.96875,0.057,0.3275862068965517,0-0-5218-0,a,c3533b36-Audio_SP16.v0,group_0,1,fave,136.81930137912155,57.422675378152974,5,a,,0.1500000000000909,[silence],largo,#,#,.,l,coextensive,28.83966332186234,22.77612633556123,15.35896915397386,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2618.96875,2860.248,1430.124,time column: time,audio_duration,H2
794.2327521584914,1395.9536329387,2069.47514070586,3.386478366450832,3.244275640948205,3.539050566361187,5153.846153846154,0.0007245787429924,2653.10875,0.077,0.3290598290598291,0-0-5233-0,a,c3533b36-Audio_SP16.v0,group_0,1,fave,114.3148590111469,76.24961356512999,5,&ah,,0.2100000000000363,[silence],",",#,#,.,.,coextensive,29.56166339896136,25.643128498935138,34.434210668094245,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2653.10875,2860.248,1430.124,time column: time,audio_duration,H2
711.902095828404,1411.4937552547565,2162.551922717452,3.959386349565469,3.447501233314111,3.744212327705225,4974.358974358975,1.25905673502e-05,2657.0637500000003,0.027,0.3214285714285714,0-0-5246-0,a,c3533b36-Audio_SP16.v0,group_0,1,fave,113.51232842030608,71.23955904984912,5,alguna,,0.0599999999999454,con,tesis,#,l,n,l,initial,52.42514536306119,31.42177843761985,42.27569470742557,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2657.0637500000003,2860.248,1430.124,time column: time,audio_duration,H2
694.9115416231608,1457.313026460242,1855.9058595123129,3.618217230476212,3.293028721234448,3.895965711141039,3897.4358974358975,0.0023346637355918,2657.30875,0.037,0.324561403508772,0-0-5246-5,a,c3533b36-Audio_SP16.v0,group_0,1,fave,120.33335552859604,70.68264005583838,5,alguna,,0.0900000000001455,con,tesis,n,#,n,t,final,37.27106284318709,26.924286448274728,49.20354683986473,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2657.30875,2860.248,1430.124,time column: time,audio_duration,H2
728.0720278866734,1362.4962537850197,2136.6792420222228,3.440950029572662,3.6978342808662856,3.3559643745319314,5333.333333333333,0.0015009678251298,2683.46575,0.071,0.3317757009345795,0-0-5265-0,a,c3533b36-Audio_SP16.v0,group_0,1,fave,103.28801092570936,69.77748435483322,5,a,,0.1900000000000545,[silence],[silence],#,#,.,.,coextensive,31.216600779299743,40.35980164645963,28.67324260659009,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2683.46575,2860.248,1430.124,time column: time,audio_duration,H2
645.9784879691334,1363.7272519540109,2382.4557315964908,3.53191129716134,3.501025576806383,4.453146658103346,5333.333333333333,0.0001000389612991,2684.08875,0.037,0.3245614035087719,0-0-5267-3,a,c3533b36-Audio_SP16.v0,group_0,1,fave,127.63050362506668,74.4101873940766,5,otra,,0.0899999999996907,[silence],otros,R,#,R,ó,final,34.18925102531508,33.149431819654325,85.89680708016064,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2684.08875,2860.248,1430.124,time column: time,audio_duration,H2
770.5251294689997,1328.234042551749,2002.770025913116,3.805022121167783,4.313497385206635,4.165052532359626,5153.846153846154,0.0004734356632179,2712.84775,0.035,0.3365384615384616,0-0-5277-0,a,c3533b36-Audio_SP16.v0,group_0,1,fave,110.61059526131008,67.89780175819786,5,&ah,,0.0799999999999272,[silence],",",#,#,.,.,coextensive,44.92624392300095,74.70129180333902,64.39606523186595,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2712.84775,2860.248,1430.124,time column: time,audio_duration,H2
638.5974229216089,1415.4101148630457,1913.2218872486285,3.330335163934491,3.036317700978873,3.3293049014005014,5333.333333333333,4.9835567818e-05,2713.33575,0.031,0.3297872340425531,0-0-5281-2,a,c3533b36-Audio_SP16.v0,group_0,1,fave,98.85309800818597,68.10396573239275,5,&vale,,0.0699999999997089,",",[silence],b,l,b,l,internal,27.947707197165144,20.828405435092,27.91892854885613,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2713.33575,2860.248,1430.124,time column: time,audio_duration,H2
672.9415740670065,1685.004313100404,1892.7351283270025,4.237586014201218,3.7971696786108335,3.047398234309919,4256.410256410256,5.88264312699e-05,2731.69575,0.031,0.3297872340425531,0-0-5309-5,a,c3533b36-Audio_SP16.v0,group_0,1,fave,118.12998564481198,69.749034473799,5,manejas,,0.0700000000001637,tú,esa,x,s,x,s,internal,69.24050433860262,44.57484465022784,21.060478648781373,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2731.69575,2860.248,1430.124,time column: time,audio_duration,H2
641.0656646960713,1542.6949845876984,2380.524997854456,3.183805232651136,4.175846653159568,2.3001476539857983,5512.820512820513,5.34682127808e-05,2733.56575,0.031,0.3297872340425531,0-0-5318-1,a,c3533b36-Audio_SP16.v0,group_0,1,fave,114.72902266655284,78.48093776918452,5,la,,0.0699999999997089,de,tarea,l,#,l,t,final,24.138431360907465,65.09492916432401,9.97565529134167,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2733.56575,2860.248,1430.124,time column: time,audio_duration,H2
633.4306982720852,1793.0031182889422,2376.808743154572,2.7267700570465885,3.635765933196205,2.3589003791467893,5512.820512820513,1.26900900915e-05,2733.71275,0.025,0.3378378378378378,0-0-5319-1,a,c3533b36-Audio_SP16.v0,group_0,1,fave,105.21037546517584,71.35212522146546,5,tarea,,0.0500000000001819,la,[nontrans],t,R,t,R,internal,15.28344256389383,37.93089430494312,10.579311822124302,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2733.71275,2860.248,1430.124,time column: time,audio_duration,H2
603.9782061545703,1787.4367409562576,2363.9221094008963,2.976267746669903,3.129375904406779,2.651344890026137,5692.307692307692,0.0001264612708689,2733.90575,0.031,0.3297872340425531,0-0-5319-4,a,c3533b36-Audio_SP16.v0,group_0,1,fave,95.65683065681448,62.01950559191107,5,tarea,,0.0700000000001637,la,[nontrans],é,#,é,.,final,19.61447367793094,22.85970844633625,14.173087076931214,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2733.90575,2860.248,1430.124,time column: time,audio_duration,H2
849.4845906730934,1431.611960875388,2037.4590505984029,3.785998324937692,3.835940552235464,3.811029820676404,5153.846153846154,0.0009287143536641,2753.56875,0.077,0.3290598290598291,0-0-5323-0,a,c3533b36-Audio_SP16.v0,group_0,1,fave,107.88574355224212,70.33497496816794,5,&ah,,0.2099999999995816,[silence],",",#,#,.,.,coextensive,44.07965441825556,46.33698953772644,45.19695967174424,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2753.56875,2860.248,1430.124,time column: time,audio_duration,H2
724.3505547636746,1684.1152384910663,2143.9205159325206,3.1961906105814823,4.223849126656613,3.4444690587122766,5692.307692307692,0.0001354333169545,2763.33775,0.035,0.3365384615384615,0-0-5329-2,a,c3533b36-Audio_SP16.v0,group_0,1,fave,98.45553746211164,69.87488496136847,5,&Vale,,0.0799999999999272,[silence],.,b,l,b,l,internal,24.439254011621696,68.29585841902885,31.326646420427625,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2763.33775,2860.248,1430.124,time column: time,audio_duration,H2
522.0589264384323,1711.823725234953,2253.1820760351093,4.056545114842017,2.991871046961779,2.909747791866487,5153.846153846154,0.0001955577867832,2774.5637500000003,0.027,0.3214285714285714,0-0-5343-4,a,c3533b36-Audio_SP16.v0,group_0,1,fave,135.7519528248882,76.1077751513904,5,opina,,0.0599999999999454,qué,de,n,#,n,d,final,57.77436209134952,19.922924367157812,18.35216941689325,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2774.5637500000003,2860.248,1430.124,time column: time,audio_duration,H2
584.2706395422347,1473.2555888577583,2348.236028820488,3.869436085763144,2.6889226675404343,3.456610102840353,5333.333333333333,0.0014593198106923,2776.53775,0.055,0.3353658536585365,0-0-5352-9,a,c3533b36-Audio_SP16.v0,group_0,1,fave,101.20920327762234,53.31267287905522,5,entrevista,,0.1399999999998726,mi,[silence],t,#,t,.,final,47.91535830814856,14.715813553845102,31.709302840802778,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2776.53775,2860.248,1430.124,time column: time,audio_duration,H2
720.2508542169209,1385.4766350442892,1928.4478539267143,3.354499420424664,3.812973351425312,3.699688220974864,5153.846153846154,0.0004406351438935,2778.15875,0.037,0.324561403508772,0-0-5359-1,a,c3533b36-Audio_SP16.v0,group_0,1,fave,97.18337625780173,65.20053387188669,5,la,,0.0900000000001455,sobre,pá(gína),l,#,l,p,final,28.63126837473328,45.28488676945511,40.43469570460391,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2778.15875,2860.248,1430.124,time column: time,audio_duration,H2
637.5761838375425,1270.0707144119433,2001.616688999444,3.39663226046179,3.8908844432365033,3.4776915069013823,5153.846153846154,1.21889030317e-05,2778.3027500000003,0.025,0.3378378378378378,0-0-5360-1,a,c3533b36-Audio_SP16.v0,group_0,1,fave,102.91197495580116,64.83178842469366,5,pá(gína),,0.0500000000001819,la,sobre,p,#,p,s,final,29.863358493811848,48.954164562172224,32.384875456160145,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2778.3027500000003,2860.248,1430.124,time column: time,audio_duration,H2
850.7816037027657,1445.4116751620857,2215.6174685002525,3.128338470473559,2.83282907205363,3.6599340193458025,5512.820512820513,0.0037627825678863,2778.69275,0.045,0.335820895522388,0-0-5362-1,a,c3533b36-Audio_SP16.v0,group_0,1,fave,-35047.38442222066,60.44812911165033,5,la,,0.1100000000001273,sobre,[silence],l,#,l,.,final,22.836005306437247,16.99346863094754,38.85877885909535,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2778.69275,2860.248,1430.124,time column: time,audio_duration,H2
720.3125395785383,1433.565495620713,2119.229371626612,3.355168305028219,3.4017269221487414,4.332153046779689,5153.846153846154,0.0044953132780424,2779.09575,0.091,0.3321167883211678,0-0-5364-1,a,c3533b36-Audio_SP16.v0,group_0,1,fave,93.87681053204555,63.82264271909612,5,la,,0.25,[silence],[silence],l,#,l,.,final,28.650425795667083,30.015890421537037,76.10797432128197,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2779.09575,2860.248,1430.124,time column: time,audio_duration,H2
745.7081298757382,1359.785519049869,2237.291693538584,2.9621294468679347,3.567987387777212,2.869830732333066,5333.333333333333,0.000251071346818,2782.05075,0.041,0.3306451612903226,0-0-5368-1,a,c3533b36-Audio_SP16.v0,group_0,1,fave,110.78633161664358,78.81831527719574,5,página,,0.099999999999909,[silence],y,p,x,p,x,internal,19.339109545839307,35.44518390580444,17.634033075564602,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2782.05075,2860.248,1430.124,time column: time,audio_duration,H2
583.3969911707467,1759.9331703899222,2196.3540326041984,3.426888121218989,2.339432209385869,2.7561163211217576,5333.333333333333,6.81511126509e-05,2782.2937500000003,0.027,0.3214285714285714,0-0-5368-5,a,c3533b36-Audio_SP16.v0,group_0,1,fave,98.779492819866,71.9042413295432,5,página,,0.0599999999999454,[silence],y,n,#,n,i,final,30.780707726774395,10.375343867115394,15.73860043203258,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2782.2937500000003,2860.248,1430.124,time column: time,audio_duration,H2
527.665195366743,1552.1268541798584,2559.0940999065274,2.8686248810738464,3.669819861411694,3.401008224149162,5153.846153846154,0.0002729840194953,2809.99875,0.037,0.324561403508772,0-0-5379-4,a,c3533b36-Audio_SP16.v0,group_0,1,fave,110.33375220800414,71.56017590232554,5,sería,,0.0900000000001455,ya,&ah,i,t,i,t,internal,17.612781870046852,39.24483571421669,29.994325811284828,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2809.99875,2860.248,1430.124,time column: time,audio_duration,H2
665.6837865184903,1473.5718754890806,2204.3135527863383,3.2306068945598674,2.7548014622067485,4.08019634973765,5512.820512820513,0.002518895949461,2823.34975,0.119,0.3361581920903954,0-0-5390-5,a,c3533b36-Audio_SP16.v0,group_0,1,fave,109.22237733935326,70.00435826878183,5,gracias,,0.3299999999999272,no,a,i,s,i,s,internal,25.295003713710184,15.717919991854776,59.15708418756926,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2823.34975,2860.248,1430.124,time column: time,audio_duration,H2
602.1793636428989,806.8564282539901,1664.89215342577,3.313170575468275,4.038326515624633,4.06350786355222,4076.923076923077,0.0012078759566514,2825.82575,0.031,0.3297872340425531,0-0-5400-1,a,c3533b36-Audio_SP16.v0,group_0,1,fave,122.65135578479548,69.85475948176848,5,tareas,,0.0700000000001637,poner,así,t,R,t,R,internal,27.472089869662003,56.731324336811504,58.17803415923948,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2825.82575,2860.248,1430.124,time column: time,audio_duration,H2
580.8183332560848,1592.8096647640905,2390.064971925255,2.934451098755438,4.2910762162287455,3.683206794351869,4615.384615384615,0.0004705017297872,2825.9687499999995,0.037,0.3245614035087719,0-0-5400-4,a,c3533b36-Audio_SP16.v0,group_0,1,fave,124.0383872119203,74.48995921893622,5,tareas,,0.0900000000001455,poner,así,é,s,é,s,internal,18.81117482356009,73.04503846874069,39.773735975677305,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2825.9687499999995,2860.248,1430.124,time column: time,audio_duration,H2
575.0602732615785,781.8344450905661,1582.0866609185866,3.3428651563763805,3.3981422138027333,4.5117312302306525,3897.4358974358975,0.0374544155946019,1430.14775,0.1149999999999999,0.3343023255813952,0-0-2916-0,o,c3533b36-Audio_SP16.v0,group_0,1,fave,106.01462283955787,64.85520903600198,5,o,,0.3200000000001637,semana,cada,#,#,a,k,coextensive,28.3000948540384,29.90848483250046,91.0793614435566,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1430.14775,2860.248,1430.124,time column: time,audio_duration,H2
497.2719529621219,1077.943067219445,1810.1541547951429,2.895840819453626,3.156420122868027,3.3416075305452297,4794.871794871795,3.79091316065e-05,1439.7837499999998,0.027,0.3214285714285714,0-0-2923-3,o,c3533b36-Audio_SP16.v0,group_0,1,fave,110.963445266977,70.42221200754187,5,Aproximadamente,,0.0599999999999454,[silence],.,R,k,R,k,internal,18.0987127951642,23.486366946372343,28.264526294383646,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1439.7837499999998,2860.248,1430.124,time column: time,audio_duration,H2
445.9722386657454,879.9935775665859,2204.393299134319,2.8636608001669264,2.5872650448417165,3.8435979954288326,4615.384615384615,0.0008628785137708,1462.44275,0.045,0.3358208955223881,0-0-2953-3,o,c3533b36-Audio_SP16.v0,group_0,1,fave,187.7669733827765,63.70876576340255,5,poco,,0.1099999999998999,un,[silence],k,#,k,.,final,17.525567245170958,13.293365083383785,46.69317439506983,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1462.44275,2860.248,1430.124,time column: time,audio_duration,H2
429.48342073447645,823.0716498994618,2091.188631831057,2.727480340182168,2.725302908441123,4.107071827130922,4794.871794871795,0.0004465635916325,1463.60775,0.035,0.3365384615384616,0-0-2958-3,o,c3533b36-Audio_SP16.v0,group_0,1,fave,405.3054624543285,65.3392825971703,5,poco,,0.0800000000001546,un,para,k,#,k,p,final,15.294301991578187,15.261035923404412,60.768516074495,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1463.60775,2860.248,1430.124,time column: time,audio_duration,H2
466.67720189303134,991.4938247041846,2098.450189883248,2.9325654554688283,3.084302734359024,3.4954163116540773,4974.358974358975,0.0121664682887171,1465.08375,0.087,0.3295454545454546,0-0-2964-0,o,c3533b36-Audio_SP16.v0,group_0,1,fave,233.74035847881507,69.24589178663746,5,o,,0.2400000000000091,necesite,para,#,#,e,p,coextensive,18.77573708001276,21.852224723311483,32.96400839767699,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1465.08375,2860.248,1430.124,time column: time,audio_duration,H2
466.91085953033,966.0745360064508,2049.398780734947,3.1175800152241537,2.8685545715249354,4.555061708006018,5333.333333333333,0.004675804055569,1485.36875,0.097,0.3299319727891157,0-0-2993-5,o,c3533b36-Audio_SP16.v0,group_0,1,fave,102.19932829333725,66.30152615092553,5,cuando,,0.2699999999999818,",",[silence],d,#,d,.,final,22.59164200804617,17.61154356683128,95.11262426488358,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1485.36875,2860.248,1430.124,time column: time,audio_duration,H2
443.22979723877376,841.5116651040108,2245.345933846836,2.970526109610311,2.5983090791087387,4.410395115959337,4974.358974358975,0.0208761476333519,1487.88475,0.189,0.3351063829787233,0-0-2997-5,o,c3533b36-Audio_SP16.v0,group_0,1,fave,169.32206101869895,63.532304823833975,5,cuando,,0.5399999999999636,%%,[silence],d,#,d,,final,19.502177180324235,13.440991156090066,82.30197590485946,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1487.88475,2860.248,1430.124,time column: time,audio_duration,H2
507.87129040506585,1026.6069348783003,1339.4084331948395,3.0955641559411493,3.4417031659321693,4.610767624347103,4615.384615384615,0.0011039244299721,1490.76875,0.037,0.3245614035087719,0-0-3005-1,o,c3533b36-Audio_SP16.v0,group_0,1,fave,105.33413370583077,59.32907536596725,5,lo,,0.0899999999999181,[silence],puedo,l,#,l,p,final,22.099702699925203,31.240119991842214,100.56131332872364,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1490.76875,2860.248,1430.124,time column: time,audio_duration,H2
534.8294219000331,1076.332496195687,2324.010164817256,3.077412931465132,3.254070720387977,1.81644960067722,4615.384615384615,0.0002589189747505,1492.19375,0.027,0.3214285714285714,0-0-3013-5,o,c3533b36-Audio_SP16.v0,group_0,1,fave,104.2072802743522,67.74745780094287,5,cuando,,0.0599999999999454,y,puedo,d,#,d,p,final,21.70218466890065,25.8955391527741,6.14998474100051,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1492.19375,2860.248,1430.124,time column: time,audio_duration,H2
499.62259841949145,1377.7218076307906,2284.548929982568,3.184899758297802,3.3957434692807125,3.7169731323078863,4794.871794871795,0.0005688894666129,1492.45775,0.035,0.3365384615384616,0-0-3014-4,o,c3533b36-Audio_SP16.v0,group_0,1,fave,106.7786249159102,72.97453759015777,5,puedo,,0.0799999999999272,cuando,",",d,#,d,.,final,24.164865957135003,29.836827995927955,41.13968108737381,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1492.45775,2860.248,1430.124,time column: time,audio_duration,H2
464.5574632935668,770.2127965809595,2542.5381593202897,2.8615830340261628,2.5052904941485483,1.895008198156428,4615.384615384615,0.0004366247148608,1499.39275,0.125,0.3342245989304812,0-0-3028-5,o,c3533b36-Audio_SP16.v0,group_0,1,fave,119.76415728624424,73.37998316200647,5,tiempo,,0.3500000000001364,el,o,p,#,p,o,final,17.489191018683815,12.247116164685714,6.652602943488897,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1499.39275,2860.248,1430.124,time column: time,audio_duration,H2
