F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
447.8250202580383,641.7211998304882,1512.9610776415038,2.7606813525820657,3.675997700051832,2.9249063409603533,3179.48717948718,0.0024902189721673,1483.07875,0.037,0.324561403508772,0-0-3570-0,a,0f786745-Audio_SP20.v0,group_0,1,fave,136.64116045780983,79.86375182069395,8,haciendo,,0.0900000000001455,[silence],el,#,z,.,z,initial,15.810611880352656,39.48803442442569,18.63248086790992,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1483.07875,3255.768,1627.884,time column: time,audio_duration,H1
554.2534782292707,700.7672613824583,1150.9546271475,3.7473719174961753,2.744194316833232,3.80021852570012,3179.48717948718,0.0008451997063964,1483.5437499999998,0.027,0.3214285714285714,0-0-3572-2,a,0f786745-Audio_SP20.v0,group_0,1,fave,132.23535052999952,81.89864112282042,8,trabajo,,0.0599999999999454,el,de,R,b,R,b,internal,42.40947980254073,15.552078835078603,44.71095391833476,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1483.5437499999998,3255.768,1627.884,time column: time,audio_duration,H1
760.7046813737206,853.2906273572837,1105.3994166308637,3.6411546662666407,3.2171047434017885,3.388093758554109,3897.4358974358975,0.0004652756516553,1487.0937499999998,0.027,0.3214285714285714,0-0-3586-0,a,0f786745-Audio_SP20.v0,group_0,1,fave,389.687109625136,69.9969686021147,8,Ahora,,0.0600000000001728,[silence],[silence],#,ó,.,ó,initial,38.13584548712695,24.95576214932193,29.60945566780983,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1487.0937499999998,3255.768,1627.884,time column: time,audio_duration,H1
655.5974333707013,821.8198831107824,1434.544754195157,3.268997245683633,2.981168362695811,2.875632636666171,3179.48717948718,0.0016349245681837,1487.33075,0.041,0.3306451612903226,0-0-3586-3,a,0f786745-Audio_SP20.v0,group_0,1,fave,277.69675389919803,77.60025602171851,8,Ahora,,0.1000000000001364,[silence],[silence],R,#,R,.,final,26.284968757988818,19.710832598164583,17.736641422548164,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1487.33075,3255.768,1627.884,time column: time,audio_duration,H1
624.1087735669763,727.3447098782835,1844.336352673636,2.507682943099343,2.8475186534877204,3.219175109949008,4076.923076923077,0.0011913550559559,1489.79875,0.037,0.3245614035087719,0-0-3598-5,a,0f786745-Audio_SP20.v0,group_0,1,fave,128.16220282029113,76.96641925372467,8,empleador,,0.0899999999999181,como,de,e,d,e,d,internal,12.276451842967884,17.244938040532116,25.00748324677638,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1489.79875,3255.768,1627.884,time column: time,audio_duration,H1
499.344726076174,745.6830869204445,1548.2589276097249,3.244094186961025,3.579782853499786,3.21092829156766,3538.4615384615386,6.07083492326e-05,1494.93375,0.027,0.3214285714285714,0-0-3614-6,a,0f786745-Audio_SP20.v0,group_0,1,fave,161.04548796965273,75.8550990852465,8,empresa,,0.0599999999999454,la,me,s,#,s,m,final,25.638475873156747,35.865751878921735,24.802099121070604,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1494.93375,3255.768,1627.884,time column: time,audio_duration,H1
576.7929961634217,625.4351570535612,1662.5661633141706,3.0297781018670147,3.735694766549432,3.6005920791978983,3717.948717948718,0.0005346451484413,1495.5637499999998,0.027,0.3214285714285714,0-0-3616-7,a,0f786745-Audio_SP20.v0,group_0,1,fave,145.87098780942915,78.37605576671625,8,califica,,0.0599999999999454,me,como,k,#,k,k,final,20.692640421635524,41.91713807411408,36.61990991313597,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1495.5637499999998,3255.768,1627.884,time column: time,audio_duration,H1
668.6677544040288,1390.3953500584737,2122.266456512052,2.2436021810073754,3.2705333504751137,3.1612187221618155,5333.333333333333,3.0394246847e-05,1498.13575,0.031,0.3297872340425531,0-0-3627-2,a,0f786745-Audio_SP20.v0,group_0,1,fave,132.83042304768415,79.8808587284608,8,trabajo,,0.0700000000001637,mi,bien,R,b,R,b,internal,9.427228782805733,26.32537625156861,23.599339448318347,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1498.13575,3255.768,1627.884,time column: time,audio_duration,H1
652.6770039369023,851.3615830665719,1390.7369301810213,2.679464053346332,2.818371855171906,3.35952731402096,3538.4615384615386,2.99016449201e-05,1499.8827499999998,0.025,0.3378378378378378,0-0-3635-2,a,0f786745-Audio_SP20.v0,group_0,1,fave,,67.61791121568177,8,haga,,0.0500000000001819,lo,.,g,#,g,.,final,14.577278558263725,16.749557753927274,28.77558584807321,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1499.8827499999998,3255.768,1627.884,time column: time,audio_duration,H1
700.5619512829709,1086.6398137693964,2066.551476637531,2.0920777437473315,3.4252506883316083,3.361820965713899,5153.846153846154,1.68712638012e-05,1503.25375,0.027,0.3214285714285714,0-0-3643-1,a,0f786745-Audio_SP20.v0,group_0,1,fave,172.45776210855914,78.4207329227497,8,mantenerla,,0.0599999999999454,para,[silence],m,n,m,n,internal,8.101731009694682,30.730347625540777,28.84166276902142,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1503.25375,3255.768,1627.884,time column: time,audio_duration,H1
641.7328965938685,800.0669662053443,1117.220521607735,2.740364459232508,2.826402932543364,3.712245081560488,3000.0,0.00090306684384,1503.72775,0.035,0.3365384615384615,0-0-3643-9,a,0f786745-Audio_SP20.v0,group_0,1,fave,133.89537356906706,73.3026406488825,8,mantenerla,,0.0799999999999272,para,[silence],l,#,l,.,final,15.492630499739215,16.884616355306452,40.94562969137763,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1503.72775,3255.768,1627.884,time column: time,audio_duration,H1
578.8366289521441,700.4233261648612,1379.532705180914,4.066973872496091,2.7072763209502373,3.980821811002664,3538.4615384615386,0.000351468780684,1511.46575,0.031,0.3297872340425531,0-0-3664-2,a,0f786745-Audio_SP20.v0,group_0,1,fave,136.5664499383776,80.95885343814534,8,trabajo,,0.0699999999999363,el,[silence],R,b,R,b,internal,58.38002960276126,14.988396288240631,53.56103319198951,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1511.46575,3255.768,1627.884,time column: time,audio_duration,H1
528.4522425220337,1662.375909251847,2655.251659206204,2.842411638001688,3.621512120634774,3.8780094166565218,5692.307692307692,0.0037791164608725,1513.2107500000002,0.041,0.3306451612903226,0-0-3671-2,a,0f786745-Audio_SP20.v0,group_0,1,fave,164.01114286229827,75.26605588513063,8,exactamente,,0.099999999999909,",",como,s,k,s,k,internal,17.15709238040635,37.394069436672375,48.327918510365606,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1513.2107500000002,3255.768,1627.884,time column: time,audio_duration,H1
558.0253845854786,717.2284334758133,1468.4856646867754,2.916869240369585,3.4998750303792434,3.193098601016749,3358.974358974359,0.0007855059953443,1513.42575,0.031,0.3297872340425531,0-0-3671-5,a,0f786745-Audio_SP20.v0,group_0,1,fave,159.73971723272044,78.38761507661161,8,exactamente,,0.0699999999999363,",",como,t,m,t,m,internal,18.48332991837735,33.11131379179781,24.363804310173617,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1513.42575,3255.768,1627.884,time column: time,audio_duration,H1
531.331796358389,723.4071769011364,1271.8253500866704,3.090859181466428,3.187789693828817,3.369166835608268,3538.4615384615386,0.0004986616698453,1515.54575,0.031,0.3297872340425531,0-0-3681-6,a,0f786745-Audio_SP20.v0,group_0,1,fave,170.9804018114362,82.19654757701021,8,correctamente,,0.0699999999999363,haces,[silence],t,m,t,m,internal,21.99596838783035,24.234801868330276,29.05430995430353,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1515.54575,3255.768,1627.884,time column: time,audio_duration,H1
717.2571760723605,771.6678279005491,1332.8459091980974,3.4184904380380927,3.2787625365957487,4.208542321449114,3717.948717948718,9.28133911849e-05,1521.16375,0.027,0.3214285714285714,0-0-3700-2,a,0f786745-Audio_SP20.v0,group_0,1,fave,158.32302026815313,79.84271529871744,8,estándares,,0.0599999999999454,[silence],[silence],t,n,t,n,internal,30.523303407861818,26.54290649327616,67.25842715250447,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1521.16375,3255.768,1627.884,time column: time,audio_duration,H1
683.2495663606836,864.0578990631675,1519.6671958743636,2.710671897065577,3.1848711229746227,3.639724975929312,3179.48717948718,0.0018415962890025,1523.9307500000002,0.0809999999999999,0.3319672131147541,0-0-3708-4,a,0f786745-Audio_SP20.v0,group_0,1,fave,136.3829537427505,71.05774559188063,8,buena,,0.2199999999997999,reputación,[silence],n,#,n,.,final,15.039377034202168,24.16417399829601,38.081361993870495,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1523.9307500000002,3255.768,1627.884,time column: time,audio_duration,H1
662.5341925665509,824.9761318841214,1500.9771101539222,2.6436231541830533,3.326352183588828,3.4014828308639418,3358.974358974359,0.0004240960780864,1525.5537499999998,0.047,0.3263888888888889,0-0-3713-4,a,0f786745-Audio_SP20.v0,group_0,1,fave,147.4417718380935,72.27382130481872,8,buena,,0.1200000000001182,es,",",n,#,n,.,final,14.064067693573536,27.836613417729662,30.0085646983886,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1525.5537499999998,3255.768,1627.884,time column: time,audio_duration,H1
723.6851924530376,1120.1623165991875,2150.032076475089,2.557761116394754,3.403569269819247,3.976706362362967,4615.384615384615,6.71042782079e-05,1526.71775,0.035,0.3365384615384616,0-0-3718-1,a,0f786745-Audio_SP20.v0,group_0,1,fave,138.7569018281811,79.50359622580109,8,manejo,,0.0799999999999272,tu,es,m,n,m,n,internal,12.906887923090371,30.07124109927325,53.3410584686112,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1526.71775,3255.768,1627.884,time column: time,audio_duration,H1
683.8626931718485,1076.8750440581418,2353.10430951162,2.550179902043674,2.9243991661811086,3.871562677025874,5512.820512820513,1.62085804336e-05,1529.46375,0.027,0.3214285714285714,0-0-3727-2,a,0f786745-Audio_SP20.v0,group_0,1,fave,138.7223702873503,80.54747990407064,8,trabajo,,0.0599999999999454,más,te,R,b,R,b,internal,12.809408014068833,18.623033339515533,48.01736311329881,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1529.46375,3255.768,1627.884,time column: time,audio_duration,H1
684.5719362672105,965.3292748227504,1305.97616202251,2.246773498808262,3.4255067621386264,3.7901125091214407,3358.974358974359,7.60357137403e-05,1530.0927499999998,0.045,0.335820895522388,0-0-3730-0,a,0f786745-Audio_SP20.v0,group_0,1,fave,139.53082086920784,73.56328327166473,8,asignando,,0.1100000000001273,van,más,#,s,n,s,initial,9.457172977440043,30.738217870287,44.2613798048125,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1530.0927499999998,3255.768,1627.884,time column: time,audio_duration,H1
721.8076741446295,1434.1452748990414,1646.5158851534384,2.8814721546353463,3.317594190035418,3.4853381985839524,5153.846153846154,0.0005586611678649,1530.7937499999998,0.027,0.3214285714285714,0-0-3732-1,a,0f786745-Audio_SP20.v0,group_0,1,fave,135.64026748899695,61.99825601964075,8,campañas,,0.0599999999999454,más,.,k,m,k,m,internal,17.840517857821354,27.593884995334456,32.633461834372,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1530.7937499999998,3255.768,1627.884,time column: time,audio_duration,H1
633.5128987478072,745.8609360158988,1607.476358623852,2.522925725506941,3.4912821524427127,2.8194541738234555,3538.4615384615386,0.0002113655795484,1531.82575,0.031,0.3297872340425531,0-0-3735-6,a,0f786745-Audio_SP20.v0,group_0,1,fave,156.29995991783068,76.64399182033888,8,campaña,,0.0700000000001637,La,casi,N,#,N,k,final,12.465012571350488,32.828011249344954,16.76769592656022,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1531.82575,3255.768,1627.884,time column: time,audio_duration,H1
623.4034300489021,768.2909956035778,1315.7356917929292,3.1598893973734192,3.0603052053828748,3.232771029747888,3000.0,0.0041646587137981,1532.42375,0.047,0.3263888888888889,0-0-3739-2,a,0f786745-Audio_SP20.v0,group_0,1,fave,289.69942190745934,80.70645739212719,8,sea,,0.1199999999998908,o,",",é,#,é,.,final,23.56798910341184,21.334067440711834,25.3498047984177,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1532.42375,3255.768,1627.884,time column: time,audio_duration,H1
614.2487663243576,1080.654761071379,1875.442828618057,2.802817004000805,3.5918839684701767,4.482985753506534,4615.384615384615,3.04915040997e-05,1533.6327499999998,0.025,0.3378378378378378,0-0-3744-1,a,0f786745-Audio_SP20.v0,group_0,1,fave,195.43524292615612,81.92952823451847,8,campaña,,0.0500000000001819,ponen,en,k,m,k,m,internal,16.491036716496627,36.3024041269456,88.49851334458636,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1533.6327499999998,3255.768,1627.884,time column: time,audio_duration,H1
647.2159581195949,819.0401352804031,2236.4857265644423,3.440271139597273,3.461807417116855,4.008904444619208,4076.923076923077,0.029073696218829,1537.36875,0.077,0.3290598290598291,0-0-3757-3,a,0f786745-Audio_SP20.v0,group_0,1,fave,164.59595598396362,69.8273331005031,8,para,,0.2100000000000363,ya,[silence],R,#,R,.,final,31.195415334071832,31.87453506311057,55.08648719538565,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1537.36875,3255.768,1627.884,time column: time,audio_duration,H1
579.9895945035366,846.6044217685596,1676.1319290795168,2.677226283902862,3.087802816673598,3.5154037500637565,3717.948717948718,4.34957517182e-05,1539.50575,0.031,0.3297872340425531,0-0-3764-1,a,0f786745-Audio_SP20.v0,group_0,1,fave,187.0286780402332,80.92066069878828,8,la,,0.0699999999999363,es,primera,l,#,l,p,final,14.544694441205223,21.928843316071912,33.62950309726943,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1539.50575,3255.768,1627.884,time column: time,audio_duration,H1
535.0148642560131,742.099703506468,1481.678188699747,3.0200255763375603,3.10293929295112,3.699152885140292,3358.974358974359,5.517590740006023e-06,1539.8637499999998,0.027,0.3214285714285714,0-0-3765-6,a,0f786745-Audio_SP20.v0,group_0,1,fave,172.1702581799064,80.87014531473415,8,primera,,0.0600000000001728,la,vez,R,#,R,b,final,20.491815783088335,22.26329354615813,40.41305535597709,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1539.8637499999998,3255.768,1627.884,time column: time,audio_duration,H1
535.8926762122765,725.1380509706935,1584.6710018049068,2.6908277538964644,3.66321954622536,3.272234655001648,3179.48717948718,0.0002672492668089,1540.8737499999995,0.027,0.3214285714285714,0-0-3771-6,a,0f786745-Audio_SP20.v0,group_0,1,fave,162.2938110108591,75.47340321496874,8,primera,,0.0600000000001728,la,campaña,R,#,R,k,final,14.743875170879155,38.98666038560332,26.370201853535814,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1540.8737499999995,3255.768,1627.884,time column: time,audio_duration,H1
536.1101144341775,715.1621199974156,1268.078050022408,2.674608128071448,3.4881327156813486,3.301480504983064,3358.974358974359,3.90840167579e-05,1541.00375,0.027,0.3214285714285714,0-0-3772-1,a,0f786745-Audio_SP20.v0,group_0,1,fave,163.96209982052946,74.59588123400002,8,campaña,,0.0599999999999454,primera,que,k,m,k,m,internal,14.506663971210315,32.72478414286113,27.1528090463822,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1541.00375,3255.768,1627.884,time column: time,audio_duration,H1
552.2817267459235,681.0564225767824,1917.076905456568,2.5207145322839524,2.4022329081651512,3.1001522995009023,3717.948717948718,4.26235514246e-05,1541.3537499999998,0.027,0.3214285714285714,0-0-3772-6,a,0f786745-Audio_SP20.v0,group_0,1,fave,136.55629209204778,69.03024928268908,8,campaña,,0.0600000000001728,primera,que,N,#,N,k,final,12.437480470643395,11.047817621763905,22.201332275798197,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1541.3537499999998,3255.768,1627.884,time column: time,audio_duration,H1
593.9126761924971,831.0445257322433,1568.9558193803637,3.0021482965508848,3.2497766764065235,3.8523032749556703,3897.4358974358975,0.0002746197195822,1550.1807500000002,0.041,0.3306451612903226,0-0-3797-1,a,0f786745-Audio_SP20.v0,group_0,1,fave,189.18462481183656,79.49305430537447,8,la,,0.099999999999909,Es,segunda,l,#,l,s,final,20.12873299525561,25.784580968884224,47.1014259238424,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1550.1807500000002,3255.768,1627.884,time column: time,audio_duration,H1
360.2954886654927,652.348542528741,1805.523828350564,3.739306484688296,2.8366744723715263,3.3998273741091287,3000.0,0.0001142992301003,1555.3527499999998,0.025,0.3378378378378378,0-0-3811-6,a,0f786745-Audio_SP20.v0,group_0,1,fave,126.75411430283243,72.21571910434614,8,campaña,,0.0500000000001819,segunda,que,N,#,N,k,final,42.06880468568367,17.05894112391676,29.958927914367056,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1555.3527499999998,3255.768,1627.884,time column: time,audio_duration,H1
595.6476241345788,826.4960404463392,1287.713368078694,2.6722874979187763,3.4584987648389225,2.9172097937947745,3717.948717948718,1.40063255469e-05,1557.1337499999995,0.027,0.3214285714285714,0-0-3821-2,a,0f786745-Audio_SP20.v0,group_0,1,fave,147.9944836601041,81.46058670942526,8,trabajo,,0.0600000000001728,de,.,R,b,R,b,internal,14.473038400730813,31.769247585941613,18.48962555162885,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1557.1337499999995,3255.768,1627.884,time column: time,audio_duration,H1
519.4503495975125,695.8885108999154,1279.9286154565464,3.687409540644496,3.247621548041058,3.315039415884815,3538.4615384615386,0.0030603440204007,1560.14875,0.037,0.324561403508772,0-0-3828-2,a,0f786745-Audio_SP20.v0,group_0,1,fave,138.34864643359617,77.15452849138455,8,trabajos,,0.0899999999999181,los,en,R,b,R,b,internal,39.94124665296924,25.72907172330613,27.52347882545942,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1560.14875,3255.768,1627.884,time column: time,audio_duration,H1
686.0341345576479,919.9405334270406,1607.0909715018738,2.822228622519391,3.287785305174942,3.720467297444784,3717.948717948718,0.0001607228837196,1564.28575,0.031,0.3297872340425531,0-0-3832-1,a,0f786745-Audio_SP20.v0,group_0,1,fave,134.4287976700611,74.13046319669411,8,Las,,0.0699999999999363,[silence],tareas,l,s,l,s,internal,16.814281633601542,26.783480686519763,41.28368136062913,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1564.28575,3255.768,1627.884,time column: time,audio_duration,H1
723.5097444891579,827.1900821087389,1477.0679271434794,3.5760295714813712,3.419547513030583,3.5377952677289577,4076.923076923077,0.0004484615345309,1564.47775,0.035,0.3365384615384616,0-0-3833-1,a,0f786745-Audio_SP20.v0,group_0,1,fave,130.44278626115226,78.83626310128378,8,tareas,,0.0799999999999272,Las,[silence],t,R,t,R,internal,35.731389904240544,30.555585888077676,34.3910125694703,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1564.47775,3255.768,1627.884,time column: time,audio_duration,H1
582.3852960098945,690.7610904847795,1799.9668650499168,3.3931608808379696,3.2978584889687146,3.816213670473063,3717.948717948718,0.0018416782809067,1564.72875,0.037,0.324561403508772,0-0-3833-4,a,0f786745-Audio_SP20.v0,group_0,1,fave,397.3284821453613,74.8849576763948,8,tareas,,0.0899999999999181,Las,[silence],é,s,é,s,internal,29.75987116546169,27.054639031189552,45.43186224574767,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1564.72875,3255.768,1627.884,time column: time,audio_duration,H1
