F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
449.8241437402751,1569.9244089201693,2098.1979386748712,2.158196907988427,3.879295152192871,3.972706893875917,4974.358974358975,0.021500007796981,2491.50275,0.045,0.3358208955223881,0-0-6045-4,e,adad0062-Audio_SP17.v0,group_0,1,fave,144.98094268767892,77.84557277160347,8,gente,,0.1100000000001273,mucha,que,t,#,t,k,final,8.655516886496914,48.39009539554212,53.12814863309324,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,2491.50275,3202.368,1601.184,time column: time,audio_duration,H2
502.3319711541944,1993.0615223692448,2599.6121319174385,2.979214120761371,3.58566627793195,4.384942513168364,5153.846153846154,0.0060652635575883,2492.36275,0.045,0.3358208955223881,0-0-6048-3,e,adad0062-Audio_SP17.v0,group_0,1,fave,131.45720086147455,70.3753201093051,8,pone,,0.1099999999996725,que,quejas,n,#,n,k,final,19.672350476473625,36.07738727977415,80.233610704253,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,2492.36275,3202.368,1601.184,time column: time,audio_duration,H2
429.7323959864396,2059.263284098193,2729.415124120276,2.2131885141261614,3.732645721725595,3.800157602954649,5333.333333333333,0.0010298537494029,2493.51575,0.091,0.3321167883211678,0-0-6051-4,e,adad0062-Audio_SP17.v0,group_0,1,fave,117.63201279037006,70.36531891944982,8,sobre,,0.25,[silence],[silence],R,#,R,.,final,9.144828370841624,41.78952548835056,44.7082300872419,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,2493.51575,3202.368,1601.184,time column: time,audio_duration,H2
476.3031157661814,1621.2252230146998,2436.227925144034,3.5851216022369177,3.694625126214668,3.990493629193883,5512.820512820513,0.0003296476211051,2494.73575,0.031,0.3297872340425531,0-0-6054-0,e,adad0062-Audio_SP17.v0,group_0,1,fave,150.55139577109705,70.16397033136488,8,empleadores,,0.0700000000001637,algunos,que,#,m,s,m,initial,36.05774215437943,40.2304884053417,54.08157902164375,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,2494.73575,3202.368,1601.184,time column: time,audio_duration,H2
474.328148141443,1693.357373984136,2489.427810012012,1.9897569156921595,3.986584188992628,3.80525395393334,5333.333333333333,0.0005447485129756,2496.57875,0.037,0.3245614035087719,0-0-6059-1,e,adad0062-Audio_SP17.v0,group_0,1,fave,117.29067101344796,70.12449736164083,8,te,,0.0900000000001455,que,dicen,t,#,t,d,final,7.313755686968334,53.87056306835367,44.936660505781646,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,2496.57875,3202.368,1601.184,time column: time,audio_duration,H2
452.3438497012185,1809.7360903580616,2548.506562643356,2.662509294536917,3.3496891968899893,3.4417317473878986,5512.820512820513,1.18595067066e-05,2497.67275,0.025,0.3378378378378378,0-0-6065-6,e,adad0062-Audio_SP17.v0,group_0,1,fave,127.81109287539616,70.71973709707964,8,realices,,0.0500000000001819,que,un,z,s,z,s,internal,14.332207745195854,28.49387628202608,31.24101289270888,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,2497.67275,3202.368,1601.184,time column: time,audio_duration,H2
476.799726793826,1593.903591379251,2563.497968667846,2.22415204292655,3.3343818075153817,4.284181058597183,5512.820512820513,6.05775091424e-05,2504.86375,0.027,0.3214285714285714,0-0-6084-1,e,adad0062-Audio_SP17.v0,group_0,1,fave,119.76816901739603,76.87878570816744,8,te,,0.0599999999999454,No,pagan,t,#,t,p,final,9.245639573540569,28.06103074245127,72.5431138276453,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,2504.86375,3202.368,1601.184,time column: time,audio_duration,H2
583.2731596145809,1721.5557018898885,2628.832686973696,2.847544413512164,3.315093401510552,4.3122930948745495,5153.846153846154,0.0128770753606284,2512.29875,0.037,0.324561403508772,0-0-6110-1,e,adad0062-Audio_SP17.v0,group_0,1,fave,296.51492693157064,74.87187296765532,8,sepamos,,0.0899999999996907,grupo,qué,s,p,s,p,internal,17.245382276279308,27.52496473779486,74.61138390829655,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,2512.29875,3202.368,1601.184,time column: time,audio_duration,H2
469.05669004938414,1735.7767969591512,2702.136141013342,2.396227600957092,3.7689066226720223,4.054758288604329,5692.307692307692,5.36962117705e-05,2514.44275,0.025,0.3378378378378378,0-0-6116-2,e,adad0062-Audio_SP17.v0,group_0,1,fave,443.56193784319953,72.4833699350958,8,ese,,0.0500000000001819,para,empleador,s,#,s,e,final,10.981670897457995,43.33265997689551,57.6712215198805,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,2514.44275,3202.368,1601.184,time column: time,audio_duration,H2
438.6945437672831,1944.5673540317428,2476.336228047782,2.3579883669587987,3.7567630127608673,4.246778403372964,5512.820512820513,0.0005376810583612,2518.23775,0.035,0.3365384615384615,0-0-6125-4,e,adad0062-Audio_SP17.v0,group_0,1,fave,143.17729564024964,77.0291419143671,8,porque,,0.0800000000003819,difícil,no,k,#,k,n,final,10.569667759221892,42.80962723800067,69.87992439736564,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,2518.23775,3202.368,1601.184,time column: time,audio_duration,H2
470.3673414436168,1514.5181580163185,2306.385772993108,2.7024042875002867,3.8311095585376926,3.9523569671897136,5153.846153846154,0.0008463112344493,2518.66775,0.035,0.3365384615384616,0-0-6127-1,e,adad0062-Audio_SP17.v0,group_0,1,fave,177.66315950952804,70.00933180464193,8,te,,0.0799999999999272,no,paga,t,#,t,p,final,14.91554991923084,46.11367568152931,52.05792116197545,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,2518.66775,3202.368,1601.184,time column: time,audio_duration,H2
429.197414006811,1941.4827432603904,2645.6801939762126,2.950501960945581,2.9244211164233183,3.946503160428476,5153.846153846154,0.0006047116048528,2523.83875,0.057,0.3275862068965517,0-0-6136-3,e,adad0062-Audio_SP17.v0,group_0,1,fave,130.40636618949455,72.32373697724397,8,Este,,0.1500000000000909,[silence],el,t,#,t,e,final,19.115546578247905,18.623442124094456,51.75407434902628,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,2523.83875,3202.368,1601.184,time column: time,audio_duration,H2
484.9297778843976,1976.206021935607,2850.5125803459505,2.602994207571604,2.9649305255497915,4.5398945373865445,5153.846153846154,0.0007182811398752,2523.9837500000003,0.047,0.3263888888888889,0-0-6137-0,e,adad0062-Audio_SP17.v0,group_0,1,fave,123.08358357115505,68.46116927800301,8,el,,0.1199999999998908,Este,[silence],#,l,e,l,initial,13.50411167473367,19.39335585193181,93.68091976384986,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,2523.9837500000003,3202.368,1601.184,time column: time,audio_duration,H2
514.8709025285686,1768.8338204590534,2538.82246340465,2.6284692289795304,3.6398839659222313,3.788105535701276,5512.820512820513,0.0001107344752555,2529.13575,0.031,0.3297872340425531,0-0-6154-2,e,adad0062-Audio_SP17.v0,group_0,1,fave,129.19247220343044,77.26993166251262,8,alegar,,0.0700000000001637,quieres,algo,l,g,l,g,internal,13.8525485838525,38.08741703067663,44.1726374735419,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,2529.13575,3202.368,1601.184,time column: time,audio_duration,H2
485.0692939695968,1554.7632089111894,2501.655906603211,1.424269230091204,3.306213629954919,3.2045653250206123,5692.307692307692,3.394570600014913e-06,2529.86275,0.025,0.3378378378378378,0-0-6157-1,e,adad0062-Audio_SP17.v0,group_0,1,fave,480.9465593486879,82.21636817273553,8,de,,0.0500000000001819,[silence],la,d,#,d,l,final,4.154820515288396,27.28163131037829,24.644785216391256,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,2529.86275,3202.368,1601.184,time column: time,audio_duration,H2
533.4778684579751,1854.172068719344,2698.376192027792,3.43004594497004,4.010211502056921,4.281479574876102,5333.333333333333,0.0003493464940655,2533.91375,0.027,0.3214285714285714,0-0-6168-0,e,adad0062-Audio_SP17.v0,group_0,1,fave,179.66866275396998,72.20264948986748,8,en,,0.0599999999999454,publicas,el,#,n,s,n,initial,30.87806140869298,55.15853547355351,72.34740425869494,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,2533.91375,3202.368,1601.184,time column: time,audio_duration,H2
469.5950864237743,1659.2121477979383,2167.347399862874,2.252023229241905,3.242172119037169,3.778371641701,5692.307692307692,1.26916508646e-05,2536.19375,0.027,0.3214285714285714,0-0-6179-3,e,adad0062-Audio_SP17.v0,group_0,1,fave,175.8849396613578,78.19697749960133,8,experiencia,,0.0599999999999454,más,que,p,R,p,R,internal,9.506951132862255,25.589244309425677,43.74475157909591,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,2536.19375,3202.368,1601.184,time column: time,audio_duration,H2
462.3864941783568,1863.8201805495053,2722.555565656972,3.0247963267082865,3.769679563087658,4.69222194366028,5512.820512820513,0.0004479033713081,2540.70575,0.031,0.3297872340425531,0-0-6189-4,e,adad0062-Audio_SP17.v0,group_0,1,fave,124.14324082100129,71.80763752732027,8,tienen,,0.0700000000001637,[silence],más,n,n,n,n,internal,20.58981068958653,43.36616648870906,109.0953143452221,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,2540.70575,3202.368,1601.184,time column: time,audio_duration,H2
451.692946542443,1647.3309981590653,2375.25604742284,1.8668794585649509,3.3246225462669394,3.7017072396343575,5512.820512820513,5.579971897902842e-06,2543.17275,0.025,0.3378378378378378,0-0-6195-1,e,adad0062-Audio_SP17.v0,group_0,1,fave,227.8013921539515,80.93330716383568,8,te,,0.0500000000001819,Ellos,dicen,t,#,t,d,final,6.468080959493063,27.78850778688753,40.51641657994773,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,2543.17275,3202.368,1601.184,time column: time,audio_duration,H2
433.0836401611231,1596.689830857397,2318.2929697163386,2.682805282046241,4.136822663618412,3.732372497965207,5333.333333333333,0.0004258941542406,2555.63375,0.027,0.3214285714285714,0-0-6244-5,e,adad0062-Audio_SP17.v0,group_0,1,fave,435.68091074866487,69.0771057540246,8,fiable,,0.0599999999999454,sea,.,l,#,l,.,final,14.626066039427458,62.6035924361496,41.77810915672934,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,2555.63375,3202.368,1601.184,time column: time,audio_duration,H2
427.0459772429241,2002.462658604965,2633.942252147009,2.24680614773595,3.703344261012665,4.177178614756911,5333.333333333333,0.0230001907078833,2557.88475,0.149,0.3355855855855855,0-0-6253-4,e,adad0062-Audio_SP17.v0,group_0,1,fave,137.83005515415684,76.33830778552017,8,Porque,,0.4200000000000727,.,como,k,#,k,k,final,9.457481749037225,40.58279713843408,65.18169087896149,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,2557.88475,3202.368,1601.184,time column: time,audio_duration,H2
406.1306812430965,1998.228202269354,2722.0805244181847,3.014840498655256,3.71443879108275,3.5835275615493933,5333.333333333333,0.0028649154900822,2558.6427500000004,0.145,0.3341013824884792,0-0-6255-1,e,adad0062-Audio_SP17.v0,group_0,1,fave,137.0356655002967,70.72226054984739,8,les,,0.4099999999998545,como,estaba,l,s,l,s,internal,20.38583911246846,41.03555110379476,36.000310432696644,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,2558.6427500000004,3202.368,1601.184,time column: time,audio_duration,H2
429.4127464571419,1992.40471725746,2756.5434925910786,1.5680109534094524,3.221275076304316,3.874791091361396,5333.333333333333,1.17746606252e-05,2561.36575,0.031,0.3297872340425531,0-0-6263-1,e,adad0062-Audio_SP17.v0,group_0,1,fave,141.52137667680066,81.90556223937058,8,de,,0.0700000000001637,[silence],Microworkers,d,#,d,m,final,4.79709704855874,25.060053298576708,48.172633560535736,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,2561.36575,3202.368,1601.184,time column: time,audio_duration,H2
398.4184545462626,2035.918116150704,2501.421508687047,2.1560749335633327,3.79816061767152,3.562661049370659,5692.307692307692,7.55640313531e-05,2562.18575,0.031,0.3297872340425531,0-0-6264-8,e,adad0062-Audio_SP17.v0,group_0,1,fave,191.73346508248133,76.86383530318258,8,Microworkers,,0.0699999999997089,de,.,k,R,k,R,internal,8.637169574176038,44.61903749750877,35.25689275777587,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,2562.18575,3202.368,1601.184,time column: time,audio_duration,H2
414.8994043332481,1728.948706340182,2546.4883928363183,1.9592498307460404,3.9620098920889415,3.575146672773329,5153.846153846154,5.87762279724e-05,2562.72575,0.031,0.3297872340425531,0-0-6267-1,e,adad0062-Audio_SP17.v0,group_0,1,fave,132.61418325105154,81.06950427683859,8,te,,0.0700000000001637,Que,digan,t,#,t,d,final,7.094003365356164,52.56286553959645,35.69985662865006,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,2562.72575,3202.368,1601.184,time column: time,audio_duration,H2
450.6032653759378,2033.3268484058376,2662.51862192509,2.1723919836954537,3.0879929999893254,3.992470806738028,5512.820512820513,1.30130028652e-05,2567.65375,0.027,0.3214285714285714,0-0-6287-0,e,adad0062-Audio_SP17.v0,group_0,1,fave,141.9923095382792,81.3375451918625,8,errores,,0.0599999999999454,y,de,#,r,i,r,initial,8.779258788993623,21.933014212808743,54.1886136836337,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,2567.65375,3202.368,1601.184,time column: time,audio_duration,H2
485.102902785924,2050.318608372959,2696.764294784856,1.9414514424514129,3.4336936730004086,3.668597082802697,5333.333333333333,0.0001817915541366,2568.12075,0.041,0.3306451612903226,0-0-6288-1,e,adad0062-Audio_SP17.v0,group_0,1,fave,163.00899951314074,75.11225800521665,8,de,,0.099999999999909,errores,las,d,#,d,l,final,6.96885853070129,30.990901859333828,39.19687729583137,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,2568.12075,3202.368,1601.184,time column: time,audio_duration,H2
543.0303694609603,1999.9407584283265,2574.788523743154,3.4652326899825256,4.376581512595468,3.833567663142013,5333.333333333333,0.0002896995933096,2571.82775,0.035,0.3365384615384616,0-0-6299-0,e,adad0062-Audio_SP17.v0,group_0,1,fave,167.83113485031691,73.51389644371376,8,ensayos,,0.0799999999999272,tantos,y,#,n,s,n,initial,31.983901240740288,79.56557405824057,46.22716735009505,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,2571.82775,3202.368,1601.184,time column: time,audio_duration,H2
464.31238982518994,1758.1741854609336,2525.839718659425,2.812006145315284,3.751010081766789,3.766849347628558,5153.846153846154,0.000201312753219,2574.9687499999995,0.037,0.324561403508772,0-0-6309-1,e,adad0062-Audio_SP17.v0,group_0,1,fave,214.4714883498292,72.30907335175242,8,se,,0.0900000000001455,cómo,[silence],s,#,s,.,final,16.643273575067557,42.56405346838998,43.24360441426112,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,2574.9687499999995,3202.368,1601.184,time column: time,audio_duration,H2
509.440056575112,1691.677176088948,2186.8377858480176,2.987895014108381,2.9749159063562867,3.7652735661885126,5692.307692307692,9.52008518165e-05,2587.17375,0.027,0.3214285714285714,0-0-6321-4,e,adad0062-Audio_SP17.v0,group_0,1,fave,185.1741912475668,80.5487271776186,8,Porque,,0.0599999999999454,%%,mi,k,#,k,m,final,19.843867435965905,19.58797595606239,43.1755156056541,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,2587.17375,3202.368,1601.184,time column: time,audio_duration,H2
522.7056994146701,1930.768258133212,2742.081250286208,4.216394384047078,2.801038731010281,3.5290009832355413,6230.769230769231,0.0218435857840984,2589.19775,0.035,0.3365384615384615,0-0-6331-0,e,adad0062-Audio_SP17.v0,group_0,1,fave,173.33593356420852,66.62006525875219,8,él,,0.0800000000003819,",",ya,#,l,.,l,initial,67.78862337561684,16.461737210299233,34.089894221816635,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,2589.19775,3202.368,1601.184,time column: time,audio_duration,H2
591.9059992216424,1718.815650791841,2583.334173810515,2.4681944737274817,3.516221744023264,4.395399070087381,5512.820512820513,0.0010120561685209,2590.25075,0.041,0.3306451612903226,0-0-6335-0,e,adad0062-Audio_SP17.v0,group_0,1,fave,144.66423158447049,73.66122298018396,8,él,,0.099999999999909,había,me,#,l,a,l,initial,11.80112037180365,33.65702308172026,81.07697970492598,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,2590.25075,3202.368,1601.184,time column: time,audio_duration,H2
456.9344477599018,1780.736019743411,2793.1598412947005,2.37891395839755,4.02054974960746,4.601207207687597,5692.307692307692,0.0018301307092701,2590.48575,0.031,0.3297872340425531,0-0-6336-1,e,adad0062-Audio_SP17.v0,group_0,1,fave,143.3675576060992,78.70022721845856,8,me,,0.0700000000001637,él,dijo,m,#,m,d,final,10.793174659722215,55.73173590652468,99.60448639350544,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,2590.48575,3202.368,1601.184,time column: time,audio_duration,H2
591.3245959381958,2032.9803494655257,2860.678319937094,2.798689755520972,4.26078745390729,4.871821196982024,6410.25641025641,0.0018250278085332,2592.36575,0.031,0.3297872340425531,0-0-6344-1,e,adad0062-Audio_SP17.v0,group_0,1,fave,146.3679858871898,75.15175335065338,8,de,,0.0700000000001637,página,Facebook,d,#,d,f,final,16.423114372889053,70.86576501224323,130.55847320976596,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,2592.36575,3202.368,1601.184,time column: time,audio_duration,H2
557.2578391236482,1997.6492427872297,2573.636658481438,2.5936293271056243,3.380029016147589,3.949143482250544,5512.820512820513,0.0047910228979202,2592.58275,0.125,0.3342245989304812,0-0-6345-3,e,adad0062-Audio_SP17.v0,group_0,1,fave,199.38012854082857,78.30118486011453,8,Facebook,,0.349999999999909,de,.,s,b,s,b,internal,13.378237600867,29.371623352283148,51.89090231635588,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,2592.58275,3202.368,1601.184,time column: time,audio_duration,H2
458.5328701951985,1703.7876548752008,2365.0426794390246,1.451363760870513,3.721157639726828,3.3969183101748737,5692.307692307692,6.23771373925e-05,2595.05575,0.031,0.3297872340425531,0-0-6355-1,e,adad0062-Audio_SP17.v0,group_0,1,fave,470.6253148799497,79.62044513069792,8,sé,,0.0700000000001637,no,yo,s,#,s,y,final,4.268932350097245,41.31219107102781,29.871902120833496,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,2595.05575,3202.368,1601.184,time column: time,audio_duration,H2
469.311777286367,1834.1815831271,2348.1302058580773,1.8843496992462696,3.986060490028223,4.739335677022125,6051.282051282051,0.0005306161765386,2595.36575,0.031,0.3297872340425531,0-0-6357-2,e,adad0062-Audio_SP17.v0,group_0,1,fave,151.1575467662532,79.46482467962475,8,pregunto,,0.0700000000001637,yo,y,R,g,R,g,internal,6.582072723110497,53.84235849626008,114.35820565627512,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,2595.36575,3202.368,1601.184,time column: time,audio_duration,H2
506.9813942813967,1654.2283517297012,2321.343666706742,2.4697440839707707,3.83905635765985,4.875191632594094,6230.769230769231,1.42462461903e-05,2597.71275,0.025,0.3378378378378378,0-0-6368-2,e,adad0062-Audio_SP17.v0,group_0,1,fave,149.2265439564997,80.44355724003395,8,preguntas,,0.0500000000001819,tu,ahí,R,g,R,g,internal,11.819421685103128,46.48159174025522,130.9992545325965,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,2597.71275,3202.368,1601.184,time column: time,audio_duration,H2
