F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
609.2083367104101,1258.015025252046,2835.4830981140376,3.278474056016832,3.058764564581426,4.921730764780569,6051.282051282051,0.0011576307058308,1841.39875,0.037,0.324561403508772,0-0-5085-5,a,63239054-Audio_SP15.v0,group_0,1,fave,89.90117609849167,72.2856962756985,9,alguna,,0.0899999999999181,tengo,duda,n,#,n,d,final,26.53525048460284,21.30122461194907,137.23993780151758,63239054-Audio_SP15.csv,63239054-Audio_SP15,1841.39875,2981.64,1490.82,time column: time,audio_duration,H2
614.6264718507825,1309.1517187923191,2504.1912802607467,3.411807968727981,3.369574408700253,4.149763148038867,5512.820512820513,0.0001313965028907,1842.08575,0.031,0.3297872340425531,0-0-5091-1,a,63239054-Audio_SP15.v0,group_0,1,fave,136.21275475552335,78.63347520015314,9,tan,,0.0700000000001637,es,frecuente,t,n,t,n,internal,30.320012369162043,29.06615412276532,63.41897760989699,63239054-Audio_SP15.csv,63239054-Audio_SP15,1842.08575,2981.64,1490.82,time column: time,audio_duration,H2
545.7393268385083,1332.0755547495216,2675.166640820089,3.034373679716517,3.04974826060916,4.383126336707104,5512.820512820513,1.044793863e-05,1848.78375,0.027,0.3214285714285714,0-0-5118-0,a,63239054-Audio_SP15.v0,group_0,1,fave,108.19046708694044,72.07419849238721,9,ayudamos,,0.0599999999999454,nos,[silence],#,y,s,y,initial,20.787953904122947,21.110029527610585,80.08802455417738,63239054-Audio_SP15.csv,63239054-Audio_SP15,1848.78375,2981.64,1490.82,time column: time,audio_duration,H2
639.4779390811814,1493.1432679200404,2483.006748806484,3.321783821348826,3.3396551395867977,3.859914633472546,6589.74358974359,0.0001550791034783,1857.87775,0.035,0.3365384615384615,0-0-5123-5,a,63239054-Audio_SP15.v0,group_0,1,fave,103.67639827863503,78.11719407345095,9,exactamente,,0.0800000000001546,",",",",t,m,t,m,internal,27.709735716413164,28.20939672355199,47.4612995895784,63239054-Audio_SP15.csv,63239054-Audio_SP15,1857.87775,2981.64,1490.82,time column: time,audio_duration,H2
694.064977891103,1470.2200048250618,2376.546915223573,3.576377106493565,3.693974281387553,4.195418395284988,4974.358974358975,0.0049025395115879,1875.79075,0.041,0.3306451612903226,0-0-5141-2,a,63239054-Audio_SP15.v0,group_0,1,fave,108.7166175583372,70.7486896890357,9,una,,0.099999999999909,un,compañera,n,#,n,k,final,35.74380997134569,40.20431311901962,66.38149947430166,63239054-Audio_SP15.csv,63239054-Audio_SP15,1875.79075,2981.64,1490.82,time column: time,audio_duration,H2
599.3357136268207,1482.23281371575,2586.114683372671,2.695958200526692,3.3752086565460058,4.017169882997837,4974.358974358975,0.0095570477681188,1876.44375,0.087,0.3295454545454546,0-0-5142-8,a,63239054-Audio_SP15.v0,group_0,1,fave,272.835901037885,66.91256094664713,9,compañera,,0.2400000000000091,una,[silence],R,#,R,.,final,14.81971220815707,29.2303822555694,55.54368804060309,63239054-Audio_SP15.csv,63239054-Audio_SP15,1876.44375,2981.64,1490.82,time column: time,audio_duration,H2
697.0038550664506,1336.4837476142116,4173.439662751752,3.3373732075764058,2.568412223827345,2.9247963798459296,7307.692307692308,8.69236857961e-05,1897.19575,0.031,0.3297872340425531,0-0-5154-0,a,63239054-Audio_SP15.v0,group_0,1,fave,104.5213834330008,76.54081946389978,9,&ah,,0.0699999999999363,[silence],",",#,#,.,.,coextensive,28.14509818851868,13.045095297186316,18.6304321321919,63239054-Audio_SP15.csv,63239054-Audio_SP15,1897.19575,2981.64,1490.82,time column: time,audio_duration,H2
644.5539642222577,1566.5781070779346,2449.2588872207293,2.1105232558110743,3.281721309211387,3.5684062928197284,5512.820512820513,1.62897242038e-05,1898.38875,0.037,0.324561403508772,0-0-5161-2,a,63239054-Audio_SP15.v0,group_0,1,fave,108.8479514857545,81.88524612401918,9,sea,,0.0900000000001455,o,he,é,#,é,é,final,8.25255835417735,26.62155721557168,35.46003518249567,63239054-Audio_SP15.csv,63239054-Audio_SP15,1898.38875,2981.64,1490.82,time column: time,audio_duration,H2
686.8206820493284,1351.0925266180277,2609.780830653014,3.462737830838936,3.402582639047642,4.412361779801121,6051.282051282051,0.0035569824317082,1901.08575,0.051,0.3311688311688312,0-0-5176-1,a,63239054-Audio_SP15.v0,group_0,1,fave,107.91237981524353,75.33979384671042,9,la,,0.1300000000001091,[silence],verdad,l,#,l,b,final,31.90420536860753,30.04158651893068,82.46399549178945,63239054-Audio_SP15.csv,63239054-Audio_SP15,1901.08575,2981.64,1490.82,time column: time,audio_duration,H2
675.3820038755695,1305.529276869324,2636.741845179086,3.2567852254190504,2.928125510265178,2.892485806739628,5692.307692307692,2.67004943122e-05,1904.87275,0.025,0.3378378378378378,0-0-5193-2,a,63239054-Audio_SP15.v0,group_0,1,fave,97.69883958092424,74.5620897212973,9,trabajos,,0.0500000000001819,[silence],los,R,b,R,b,internal,25.965928216598574,18.692558626748813,18.03809313036428,63239054-Audio_SP15.csv,63239054-Audio_SP15,1904.87275,2981.64,1490.82,time column: time,audio_duration,H2
655.3413263426492,1176.075597032397,3978.470144770088,3.4528673160479983,3.596184306909056,3.6381994629430734,6230.769230769231,1.45764491203e-05,1910.11275,0.025,0.3378378378378378,0-0-5215-3,a,63239054-Audio_SP15.v0,group_0,1,fave,90.15974448789272,70.40970575157743,9,nada,,0.0500000000001819,en,de,d,#,d,d,final,31.59084350324344,36.45885290107564,38.02331267037129,63239054-Audio_SP15.csv,63239054-Audio_SP15,1910.11275,2981.64,1490.82,time column: time,audio_duration,H2
615.3309995586552,829.3562511369629,1546.0815982564302,4.123839480249015,3.651610217028007,3.771890338821872,3897.4358974358975,0.0024312428883429,1919.19375,0.047,0.3263888888888889,0-0-5222-0,a,63239054-Audio_SP15.v0,group_0,1,fave,131.98288108740908,71.27758592419246,9,&ah,,0.1199999999998908,[silence],",",#,#,.,.,coextensive,61.79605208164204,38.53666851676916,43.46214541211395,63239054-Audio_SP15.csv,63239054-Audio_SP15,1919.19375,2981.64,1490.82,time column: time,audio_duration,H2
587.696717587223,1820.5780459157809,2503.807216411538,3.4249267024407466,3.3324060032028124,3.661023648301862,6589.74358974359,0.0010974982558716,1929.47775,0.055,0.3353658536585365,0-0-5253-4,a,63239054-Audio_SP15.v0,group_0,1,fave,128.3938206437798,72.48806527404454,9,tenía,,0.1399999999998726,que,de,i,#,i,d,final,30.72039303914867,28.00564237320338,38.90114358646256,63239054-Audio_SP15.csv,63239054-Audio_SP15,1929.47775,2981.64,1490.82,time column: time,audio_duration,H2
646.6346694182537,1127.1057770176458,2190.4653301307435,2.9796660348899,2.871196019132044,3.8250883915250378,5692.307692307692,6.08400000155e-05,1934.32075,0.0809999999999999,0.3319672131147541,0-0-5266-4,a,63239054-Audio_SP15.v0,group_0,1,fave,93.35932278663252,77.46762411191351,9,estaba,,0.2200000000000272,me,",",b,#,b,.,final,19.68124269870441,17.658125030607195,45.83685177650712,63239054-Audio_SP15.csv,63239054-Audio_SP15,1934.32075,2981.64,1490.82,time column: time,audio_duration,H2
636.388460151631,1161.8526519102138,2123.2243167814067,2.821420976477193,2.82389032217201,4.21623718313241,5512.820512820513,2.57650466751e-05,1936.16775,0.035,0.3365384615384615,0-0-5272-6,a,63239054-Audio_SP15.v0,group_0,1,fave,114.13608361455866,78.5059932497327,9,arrojaba,,0.0799999999999272,no,lo,b,#,b,l,final,16.80070712802349,16.842245146596536,67.7779677795748,63239054-Audio_SP15.csv,63239054-Audio_SP15,1936.16775,2981.64,1490.82,time column: time,audio_duration,H2
669.9142209811253,1344.3648551321187,1966.9529382719627,2.9120203812832286,3.2619114245144383,4.699545110194326,5871.794871794871,0.0062910167718682,1936.61575,0.091,0.3321167883211678,0-0-5275-2,a,63239054-Audio_SP15.v0,group_0,1,fave,100.80563678300472,77.43336355757728,9,era,,0.25,que,[silence],R,#,R,.,final,18.39392379018716,26.09937648329701,109.8971699778825,63239054-Audio_SP15.csv,63239054-Audio_SP15,1936.61575,2981.64,1490.82,time column: time,audio_duration,H2
693.9976379829483,1369.888009521106,2349.5825259606763,3.361458627130233,3.318274609358833,4.168084457403962,5692.307692307692,0.0009082229541938,1940.79375,0.087,0.3295454545454546,0-0-5290-3,a,63239054-Audio_SP15.v0,group_0,1,fave,92.54306587560951,67.9897442431056,9,para,,0.2400000000000091,pues,[silence],R,#,R,.,final,28.831214214854597,27.61266679691912,64.5916055568102,63239054-Audio_SP15.csv,63239054-Audio_SP15,1940.79375,2981.64,1490.82,time column: time,audio_duration,H2
665.1603496521851,1439.340601113303,2471.1084741435657,3.483306890614651,3.334614061462782,3.617312864546776,5512.820512820513,2.54847166073e-05,1942.56375,0.027,0.3214285714285714,0-0-5294-3,a,63239054-Audio_SP15.v0,group_0,1,fave,102.94023483218083,78.23962477294343,9,para,,0.0599999999999454,[silence],que,R,#,R,k,final,32.567240504010265,28.067548784500527,37.23737140079045,63239054-Audio_SP15.csv,63239054-Audio_SP15,1942.56375,2981.64,1490.82,time column: time,audio_duration,H2
572.4959968531534,1418.9102437167564,2519.543871343832,3.1554744953476885,3.1578267483155185,4.568249968657742,5871.794871794871,0.0003705399177342,1943.47775,0.035,0.3365384615384616,0-0-5298-6,a,63239054-Audio_SP15.v0,group_0,1,fave,135.02726974773503,76.11219728675677,9,ayudaran,,0.0799999999999272,me,o,R,n,R,n,internal,23.464168089014517,23.519426713692244,96.37530230709235,63239054-Audio_SP15.csv,63239054-Audio_SP15,1943.47775,2981.64,1490.82,time column: time,audio_duration,H2
634.7431675470482,1650.9426770760826,2606.9116044239245,3.4073054260098785,3.379466538462103,3.789150085953342,5512.820512820513,9.250211426451677e-06,1944.11375,0.027,0.3214285714285714,0-0-5301-5,a,63239054-Audio_SP15.v0,group_0,1,fave,92.53980236494226,75.06679500238596,9,dijeran,,0.0600000000001728,me,que,R,n,R,n,internal,30.183802094660884,29.355107115003907,44.21880211959818,63239054-Audio_SP15.csv,63239054-Audio_SP15,1944.11375,2981.64,1490.82,time column: time,audio_duration,H2
662.7526081017168,1950.1478900674565,2728.2929657473023,3.753540024504504,3.5190166228125364,3.966822722440156,5512.820512820513,0.0001721203773908,1945.11875,0.037,0.324561403508772,0-0-5305-4,a,63239054-Audio_SP15.v0,group_0,1,fave,99.02180222387612,75.42926983634702,9,tenía,,0.0900000000001455,que,que,i,#,i,k,final,42.67187441925587,33.75122195754307,52.8164514376746,63239054-Audio_SP15.csv,63239054-Audio_SP15,1945.11875,2981.64,1490.82,time column: time,audio_duration,H2
713.7901203578814,1150.37215383568,2145.1609407355745,3.160268392407291,2.7887067982194225,4.281421357808998,4974.358974358975,0.0050579702503575,1945.97075,0.061,0.3315217391304348,0-0-5310-0,a,63239054-Audio_SP15.v0,group_0,1,fave,78.84069474242449,73.22244344384723,9,a,,0.1599999999998544,[silence],[silence],#,#,.,.,coextensive,23.576922947074625,16.25997876607593,72.34319252760491,63239054-Audio_SP15.csv,63239054-Audio_SP15,1945.97075,2981.64,1490.82,time column: time,audio_duration,H2
618.4938923132421,1462.3319797553977,2179.891729273374,3.2752438255717693,3.4467544168754056,4.721449199659337,6051.282051282051,0.001340036419109,1946.91775,0.035,0.3365384615384615,0-0-5314-4,a,63239054-Audio_SP15.v0,group_0,1,fave,90.58119903505128,69.12816952160871,9,contactaba,,0.0799999999999272,me,.,t,k,t,k,internal,26.449673801235807,31.398320897277895,112.33092470502422,63239054-Audio_SP15.csv,63239054-Audio_SP15,1946.91775,2981.64,1490.82,time column: time,audio_duration,H2
612.8916040333193,1268.8736686639622,2388.517238813435,3.72721750063237,3.539779928574124,4.203564113504786,5692.307692307692,0.0002542970981622,1948.35775,0.035,0.3365384615384615,0-0-5319-3,a,63239054-Audio_SP15.v0,group_0,1,fave,116.66109421716148,73.99115488912032,9,otra,,0.0800000000001546,Y,fue,R,#,R,f,final,41.56329726851151,34.45933484138541,66.92443275268738,63239054-Audio_SP15.csv,63239054-Audio_SP15,1948.35775,2981.64,1490.82,time column: time,audio_duration,H2
677.9622938967625,1292.3268058004894,2680.518658215144,3.4595895257770173,2.872281595765522,3.241535558194858,5512.820512820513,2.56631384576e-05,1950.16375,0.027,0.3214285714285714,0-0-5327-7,a,63239054-Audio_SP15.v0,group_0,1,fave,175.0814976346636,75.45775660411046,9,problema,,0.0599999999999454,un,",",m,#,m,.,final,31.80391914599514,17.67730468714138,25.57296038191914,63239054-Audio_SP15.csv,63239054-Audio_SP15,1950.16375,2981.64,1490.82,time column: time,audio_duration,H2
698.8029611321505,1422.505082879575,2332.369088142073,3.410984298476003,3.653949173290129,3.910130227497443,5333.333333333333,3.91407570979e-05,1951.23375,0.027,0.3214285714285714,0-0-5333-3,a,63239054-Audio_SP15.v0,group_0,1,fave,125.39059467971276,76.94732323159599,9,para,,0.0599999999999454,mismo,generar,R,#,R,x,final,30.2950489591544,38.62690959274237,49.905450612189945,63239054-Audio_SP15.csv,63239054-Audio_SP15,1951.23375,2981.64,1490.82,time column: time,audio_duration,H2
996.6075624863796,1679.3622952331953,3107.2250360820112,3.17657587182528,3.1274669965806874,4.594191478181305,6769.2307692307695,0.0057700141690956,1956.14775,0.055,0.3353658536585365,0-0-5356-7,a,63239054-Audio_SP15.v0,group_0,1,fave,249.5589449466709,48.23970417714822,9,autorizan,,0.1400000000001,me,el,z,n,z,n,internal,23.964555194883957,22.816112993070057,98.90813382621243,63239054-Audio_SP15.csv,63239054-Audio_SP15,1956.14775,2981.64,1490.82,time column: time,audio_duration,H2
723.7368269044742,1395.8092730986773,2554.195358830599,3.0615090136627696,2.9361667855168445,3.723501231258565,5871.794871794871,6.91314022545e-05,1975.50575,0.031,0.3297872340425531,0-0-5414-1,a,63239054-Audio_SP15.v0,group_0,1,fave,114.9853414114009,78.3451507805207,9,la,,0.0699999999999363,de,página,l,#,l,p,final,21.35976503212414,18.843476609120724,41.40912351283812,63239054-Audio_SP15.csv,63239054-Audio_SP15,1975.50575,2981.64,1490.82,time column: time,audio_duration,H2
665.0070995954508,1160.6321038455408,2219.8061048420686,3.282794807241032,3.118501602800693,3.568997486271776,5692.307692307692,0.0001737963162928,1975.68875,0.037,0.3245614035087719,0-0-5415-1,a,63239054-Audio_SP15.v0,group_0,1,fave,102.28447757501256,76.70864438913634,9,página,,0.0899999999999181,la,[silence],p,x,p,x,internal,26.65015074959397,22.61247178141032,35.48100512113938,63239054-Audio_SP15.csv,63239054-Audio_SP15,1975.68875,2981.64,1490.82,time column: time,audio_duration,H2
614.0109608490768,1659.5706383538975,2715.016114329623,3.3794188563334253,3.011588054026941,3.626287012205007,5871.794871794871,0.0001954176438696,1975.93575,0.031,0.3297872340425531,0-0-5415-5,a,63239054-Audio_SP15.v0,group_0,1,fave,155.50239027895415,70.29779069674916,9,página,,0.0699999999999363,la,[silence],n,#,n,.,final,29.35370743437924,20.31964300749048,37.5730490276173,63239054-Audio_SP15.csv,63239054-Audio_SP15,1975.93575,2981.64,1490.82,time column: time,audio_duration,H2
557.8619792725195,1420.378099304227,3316.6739545685896,3.262672629582345,2.9673259319077143,4.494842845233841,6051.282051282051,0.000146267735227,1979.94375,0.027,0.3214285714285714,0-0-5430-8,a,63239054-Audio_SP15.v0,group_0,1,fave,,66.61991142692388,9,respuesta,,0.0599999999999454,dieron,[silence],t,#,t,.,final,26.119251024286307,19.43986650355656,89.55409402649568,63239054-Audio_SP15.csv,63239054-Audio_SP15,1979.94375,2981.64,1490.82,time column: time,audio_duration,H2
544.058667304111,1501.3820283627472,2403.8557150195816,3.0568986037024413,3.3000966060444923,4.046415616088279,5692.307692307692,4.94992282781e-05,1985.54375,0.027,0.3214285714285714,0-0-5456-5,a,63239054-Audio_SP15.v0,group_0,1,fave,98.875633352328,77.15960196485896,9,generalmente,,0.0599999999999454,ellos,[silence],R,l,R,l,internal,21.26151442050252,27.115258291981277,57.19209079944833,63239054-Audio_SP15.csv,63239054-Audio_SP15,1985.54375,2981.64,1490.82,time column: time,audio_duration,H2
625.3979018803304,1439.9548628649684,2025.854846730052,3.10572024456071,3.3477816396171733,4.923929765243869,4974.358974358975,8.07401302277e-05,1987.76375,0.027,0.3214285714285714,0-0-5464-3,a,63239054-Audio_SP15.v0,group_0,1,fave,108.35264562414484,77.58689142435816,9,para,,0.0599999999999454,[silence],responder,R,#,R,r,final,22.325292856764456,28.43957438954457,137.54206055061363,63239054-Audio_SP15.csv,63239054-Audio_SP15,1987.76375,2981.64,1490.82,time column: time,audio_duration,H2
688.4749243089888,1479.740026861616,2489.846536603412,3.146422097314375,3.1483725579842945,4.094147319651021,5333.333333333333,7.44211709211e-05,2009.59375,0.047,0.3263888888888889,0-0-5487-2,a,63239054-Audio_SP15.v0,group_0,1,fave,113.52664507445864,78.04044068192847,9,sea,,0.1200000000001182,O,",",é,#,é,.,final,23.25271960182987,23.29811737577598,59.98816661279743,63239054-Audio_SP15.csv,63239054-Audio_SP15,2009.59375,2981.64,1490.82,time column: time,audio_duration,H2
816.761935300832,1465.0707754232878,2203.794002970511,3.19394006577724,3.0278576361273304,4.781642059463538,5692.307692307692,0.0006134217233164,2028.13575,0.031,0.3297872340425531,0-0-5497-0,a,63239054-Audio_SP15.v0,group_0,1,fave,110.20316009712737,77.16158329148561,9,&ah,,0.0700000000001637,[silence],",",#,#,.,.,coextensive,24.3843142209055,20.652939049406932,119.30008713194016,63239054-Audio_SP15.csv,63239054-Audio_SP15,2028.13575,2981.64,1490.82,time column: time,audio_duration,H2
550.1365070773611,1500.7752992902742,2474.752309552643,3.265238350195592,3.5155786164788454,3.612958343603828,5692.307692307692,5.13716663565e-05,2031.39575,0.031,0.3297872340425531,0-0-5506-2,a,63239054-Audio_SP15.v0,group_0,1,fave,120.42754973871804,76.74612123987569,9,sea,,0.0699999999999363,o,[silence],é,#,é,.,final,26.18635176911405,33.63538428211314,37.07557302005044,63239054-Audio_SP15.csv,63239054-Audio_SP15,2031.39575,2981.64,1490.82,time column: time,audio_duration,H2
627.9400923024245,1229.538675378678,2001.3883904629004,3.594278844019477,3.013265124103492,5.34779629650504,5871.794871794871,0.0009327426289112,2032.80375,0.027,0.3214285714285714,0-0-5514-1,a,63239054-Audio_SP15.v0,group_0,1,fave,147.863652454096,77.86479090269816,9,la,,0.0599999999999454,tenido,suerte,l,#,l,s,final,36.38944805505477,20.353749063874048,210.1446906386507,63239054-Audio_SP15.csv,63239054-Audio_SP15,2032.80375,2981.64,1490.82,time column: time,audio_duration,H2
657.1978842515513,1360.8271386594388,2567.6993981258183,3.114009026243141,3.135323773042634,3.9287818019139698,5512.820512820513,0.0001026782210047,2034.96875,0.037,0.324561403508772,0-0-5523-1,a,63239054-Audio_SP15.v0,group_0,1,fave,111.26549606843766,70.60713696280624,9,la,,0.0899999999999181,en,cual,l,#,l,k,final,22.51111137594932,22.9960801476751,50.84500064425034,63239054-Audio_SP15.csv,63239054-Audio_SP15,2034.96875,2981.64,1490.82,time column: time,audio_duration,H2
674.8877775037795,1166.4665149343662,3824.89551494126,3.5930615865187456,2.5443831120597724,5.037011106414076,7487.179487179487,0.0074574177280478,2037.00075,0.041,0.3306451612903226,0-0-5530-3,a,63239054-Audio_SP15.v0,group_0,1,fave,93.47124902807408,69.4947148926194,9,llama,,0.099999999999909,[silence],como,m,#,m,k,final,36.34517967493725,12.735369366563525,154.0090098796233,63239054-Audio_SP15.csv,63239054-Audio_SP15,2037.00075,2981.64,1490.82,time column: time,audio_duration,H2
