F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
459.6026316656252,1680.9560793961828,3094.251814665525,2.685560925978667,3.751285481923033,4.553803500462026,6410.25641025641,7.76346344543e-05,2055.80375,0.027,0.3214285714285714,0-0-4822-1,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,113.85138520330594,78.42001552376229,8,verdad,,0.0599999999999454,De,mira,b,R,b,R,internal,14.666425852661892,42.57577722965429,94.99302809768211,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2055.80375,3734.4,1867.2,time column: time,audio_duration,H2
513.5546685257249,2031.974076929752,2606.1213969388964,3.4168506442573245,4.136097450826495,4.77411334979154,6410.25641025641,0.0011614412560449,2057.57575,0.031,0.3297872340425531,0-0-4827-5,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,106.17408455037868,64.50829526851341,8,dólares,,0.0700000000001637,a,actualmente,R,s,R,s,internal,30.47329249975944,62.55820796878216,118.40528399515397,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2057.57575,3734.4,1867.2,time column: time,audio_duration,H2
502.3627666921495,2127.2656705241634,2447.351979973605,2.809143351334239,3.939008916660107,4.063811468071252,6589.74358974359,0.0006116966006282,2067.04875,0.037,0.3245614035087719,0-0-4853-0,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,275.7213101667796,75.2377939008862,8,el,,0.0899999999996907,por,hecho,#,l,R,l,initial,16.595695447335054,51.367666425939404,58.19569995489061,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2067.04875,3734.4,1867.2,time column: time,audio_duration,H2
415.56889669421867,2320.2818040262064,2819.6063696040846,2.702892690487268,3.675835003199004,3.776736110847414,6589.74358974359,0.0010369770506169,2067.74575,0.211,0.3328075709779179,0-0-4855-1,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,133.91958757243174,77.70551018319898,8,de,,0.6100000000001273,hecho,ya,d,#,d,y,final,14.92283649761234,39.48161036810152,43.67326416407784,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2067.74575,3734.4,1867.2,time column: time,audio_duration,H2
397.4387182810676,2216.3082104771297,2754.027706987454,2.6906563738232294,3.7126493437640633,3.698791133954351,6589.74358974359,0.0043646621680845,2068.92475,0.189,0.3351063829787233,0-0-4857-1,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,157.89721232050306,71.18225980872892,8,de,,0.5399999999999636,ya,dedi(carle),d,#,d,d,final,14.741348580982368,40.96218580814409,40.39843852926118,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2068.92475,3734.4,1867.2,time column: time,audio_duration,H2
490.300825558849,2004.280757830894,2675.6286035642056,2.8348958742390136,3.6407023302823935,4.23366834116258,6589.74358974359,0.0007279989674418,2069.49575,0.071,0.3317757009345795,0-0-4858-1,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,131.3044794991662,80.45993698840587,8,dedi(carle),,0.1900000000000545,de,o,d,d,d,d,internal,17.028627089325088,38.11859917278178,68.96977334559806,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2069.49575,3734.4,1867.2,time column: time,audio_duration,H2
524.5156738639704,1962.4337607325813,2955.275465184349,2.3887970527212,3.917743222703573,4.391128410207277,6410.25641025641,0.0001587033755505,2070.14575,0.031,0.3297872340425531,0-0-4861-1,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,125.54680731913233,79.74967648056452,8,le,,0.0699999999997089,sea,gusta,l,#,l,g,final,10.900373478396812,50.28683044790119,80.7314658117997,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2070.14575,3734.4,1867.2,time column: time,audio_duration,H2
512.3007657281763,1595.933791050877,2644.975186153307,3.017718536994927,3.831604608112236,3.933553524382195,6769.2307692307695,0.0017462937552639,2072.92875,0.037,0.3245614035087719,0-0-4868-5,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,77.5152041866952,72.23194188163414,8,después,,0.0900000000001455,pensión,¿,u,s,u,s,internal,20.4445948490952,46.136509888622,51.08819865146448,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2072.92875,3734.4,1867.2,time column: time,audio_duration,H2
560.3790877871136,1682.9778421386056,2651.0900553432584,3.431587310207817,3.701171926349856,3.717747518820348,6589.74358974359,1.5687825602814603e-06,2095.90275,0.025,0.3378378378378378,0-0-4887-2,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,139.80750818616556,77.5212622667131,8,Pues,,0.0500000000001819,[silence],mira,u,s,u,s,internal,30.92569247816547,40.49473340807485,41.17155143992778,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2095.90275,3734.4,1867.2,time column: time,audio_duration,H2
498.65533962988906,2243.485010831133,2978.861936160184,2.765657404673195,3.1527444642106963,3.9332436351382896,6589.74358974359,0.0002402274409624,2101.75775,0.055,0.3353658536585365,0-0-4903-6,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,161.75549470903746,78.09630564524404,8,comenté,,0.1399999999998726,les,",",t,#,t,®,final,15.889482377770468,23.40019754005455,51.0723694209927,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2101.75775,3734.4,1867.2,time column: time,audio_duration,H2
463.7314963164592,2225.290131626756,2867.5662266613854,2.864384071418564,3.3024470793524547,4.0027222314149,6589.74358974359,0.0017254702212042,2103.77275,0.105,0.3343949044585987,0-0-4909-1,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,126.03518184434776,75.56865032710311,8,de,,0.2900000000004183,cerca,de,d,#,d,d,final,17.53824756923218,27.17906694372435,54.74698131704812,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2103.77275,3734.4,1867.2,time column: time,audio_duration,H2
435.4138413558822,2251.290478936554,2807.158901297324,3.193991163258812,4.096642499952309,3.980344876806461,6589.74358974359,0.0023939450743639,2104.07075,0.041,0.3306451612903226,0-0-4910-1,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,117.81175198796086,69.48404640323781,8,de,,0.099999999999909,de,Cúcuta,d,#,d,k,final,24.38556022978573,60.13803480075961,53.53549419437104,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2104.07075,3734.4,1867.2,time column: time,audio_duration,H2
458.36106490456353,1844.9467683493097,2411.7690561015725,2.822551193078205,3.796561482821684,4.307660124481188,6769.2307692307695,0.000132935386924,2110.37575,0.031,0.3297872340425531,0-0-4933-1,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,159.30757327505364,77.3390280264547,8,se,,0.0699999999997089,que,gane,s,#,s,g,final,16.81970630069605,44.5477426599032,74.26651108530511,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2110.37575,3734.4,1867.2,time column: time,audio_duration,H2
541.2329421878345,2353.0052851157616,2961.638479575039,3.1561754887070204,3.452401068204759,4.08863499208926,6589.74358974359,0.0014759240017318,2110.68575,0.091,0.3321167883211678,0-0-4934-3,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,180.2698217595729,64.99595106425738,8,gane,,0.25,se,la,n,#,n,l,final,23.480622081423085,31.576117773780503,59.6584019091427,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2110.68575,3734.4,1867.2,time column: time,audio_duration,H2
535.0398979675599,1652.448368443525,2404.786863237529,3.748765916626376,3.793919937297524,4.772042169916384,6948.717948717948,1.17663411183e-05,2112.13275,0.025,0.3378378378378378,0-0-4939-2,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,150.63854558318943,79.96872388835546,8,pues,,0.0500000000001819,cosa,[silence],u,s,u,s,internal,42.46863980541384,44.43022305469738,118.16029914525424,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2112.13275,3734.4,1867.2,time column: time,audio_duration,H2
479.5226996684103,1910.6116405034072,2867.025794188574,3.450342928467001,3.876597977374259,4.333318029748478,6589.74358974359,0.0017325039160784,2112.85075,0.041,0.3306451612903226,0-0-4941-1,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,127.78085396696216,77.18024401548807,8,se,,0.099999999999909,[silence],ganan,s,#,s,g,final,31.511196542426067,48.25975470360344,76.19669048152942,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2112.85075,3734.4,1867.2,time column: time,audio_duration,H2
520.378741288931,1911.9293803415355,2908.02781817968,3.36724551143137,3.057241855711001,3.615300814564345,6410.25641025641,0.0001055012953113,2114.11775,0.035,0.3365384615384615,0-0-4943-15,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,169.53301350015795,69.72590869564817,8,aproximadamente,,0.0799999999999272,ganan,trescientos,t,#,t,t,final,28.998540798614748,21.268813730712157,37.16252327265608,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2114.11775,3734.4,1867.2,time column: time,audio_duration,H2
567.066040922184,1980.661049737122,2627.3130554160225,3.372498831234967,3.8628122618781098,4.594376906166337,6589.74358974359,0.0002468699394103,2115.05575,0.031,0.3297872340425531,0-0-4945-5,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,129.1175867499924,68.52120270026994,8,dólares,,0.0700000000001637,trescientos,al,R,s,R,s,internal,29.151280250594365,47.59902424050026,98.92647586268204,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2115.05575,3734.4,1867.2,time column: time,audio_duration,H2
460.2457591441825,2247.3918008963765,2822.2592974714025,2.456811560323422,3.5765030779988085,3.70435728250777,6589.74358974359,5.836629436529225e-06,2116.3027500000003,0.025,0.3378378378378378,0-0-4949-0,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,112.95557946361824,67.122619328399,8,Entonces,,0.0500000000001819,.,",",#,n,.,n,initial,11.667550887697404,35.74831295650888,40.623929214587925,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2116.3027500000003,3734.4,1867.2,time column: time,audio_duration,H2
483.2954589020201,2308.7696532081527,3337.668109979043,2.7951855128300687,2.6948330421865814,4.2474931938086735,6589.74358974359,0.0006565990262774,2133.91275,0.045,0.3358208955223881,0-0-4983-0,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,107.92988256764714,70.49351610023658,8,en,,0.1100000000001273,[silence],idiomas,#,n,.,n,initial,16.365664512302004,14.803047062589927,69.92989175494014,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2133.91275,3734.4,1867.2,time column: time,audio_duration,H2
464.3796046618828,2205.5692913245907,2880.1314355937143,2.7741818508981644,2.912658522179782,3.94742568002455,6589.74358974359,0.0013775049732461,2140.04775,0.055,0.3353658536585365,0-0-4999-3,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,182.5145799291834,69.75579024764852,8,mire,,0.1399999999998726,pues,",",R,#,R,.,final,16.025510373792347,18.40566545122436,51.80184052601948,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2140.04775,3734.4,1867.2,time column: time,audio_duration,H2
414.000858725454,2240.6337742049373,2526.266601134748,2.891188039645923,3.167368432440721,4.504479321203809,6769.2307692307695,0.0001585734939232,2140.29775,0.035,0.3365384615384616,0-0-5001-1,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,126.57991290016166,79.01909665419217,8,de,,0.0799999999999272,",",verdad,d,#,d,b,final,18.014699069970742,23.744915715838744,90.4212513615422,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2140.29775,3734.4,1867.2,time column: time,audio_duration,H2
476.7300554798397,1699.5827810246135,2443.544791186884,2.5565138634336138,3.780394431569162,3.841612535607706,6589.74358974359,1.65973464665e-05,2140.43575,0.031,0.3297872340425531,0-0-5002-1,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,120.70632688126923,80.55478241937051,8,verdad,,0.0699999999997089,de,",",b,R,b,R,internal,12.890799803971907,43.833327574486376,46.600558945938666,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2140.43575,3734.4,1867.2,time column: time,audio_duration,H2
376.2316602849644,2231.2082950016347,2795.6501227104222,3.0837396049584824,3.5576726305243698,3.606640899489897,6051.282051282051,0.0008252410788179,2141.97575,0.031,0.3297872340425531,0-0-5007-3,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,,69.72296472918457,8,viven,,0.0700000000001637,cómo,",",b,n,b,n,internal,21.839922557283337,35.08145455291006,36.84208844890136,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2141.97575,3734.4,1867.2,time column: time,audio_duration,H2
488.31858508012857,2163.191908777405,2964.721080143412,2.37854473439549,3.372801468370498,3.96320587240745,6769.2307692307695,0.0001486344564142,2142.82075,0.041,0.3306451612903226,0-0-5010-1,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,121.30977781872392,81.73003676177281,8,de,,0.099999999999909,",",verdad,d,#,d,b,final,10.78919029618601,29.16010384565289,52.625767299401865,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2142.82075,3734.4,1867.2,time column: time,audio_duration,H2
422.7289068828836,2280.038604914223,2836.681845212221,3.0104336063764605,3.203688699195567,4.340142236672898,6769.2307692307695,0.0007309529831254,2144.68775,0.035,0.3365384615384616,0-0-5020-1,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,139.96440769210523,73.21166487815405,8,de,,0.0799999999999272,[silence],cómo,d,#,d,k,final,20.29619857864857,24.62319042787544,76.7184507394596,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2144.68775,3734.4,1867.2,time column: time,audio_duration,H2
467.2898910242963,2348.790086221549,3020.1863552192376,3.5253977512954315,3.4042070250566705,3.2713590249873783,6948.717948717948,0.0009871228403052,2149.12775,0.055,0.3353658536585366,0-0-5035-3,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,187.2746733157444,71.25923181600135,8,calle,,0.1399999999998726,la,[silence],L,#,L,.,final,33.96728145989126,30.090425307544557,26.34712141974549,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2149.12775,3734.4,1867.2,time column: time,audio_duration,H2
443.77239306372365,2107.252084260912,2754.211918698554,3.184909470682865,3.220300731230273,4.205273564179453,6589.74358974359,0.0002151669973523,2151.20775,0.035,0.3365384615384615,0-0-5041-1,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,136.84139608901728,78.34246621644887,8,se,,0.0799999999999272,y,ve,s,#,s,b,final,24.16510065675792,25.035648050587323,67.03893460916277,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2151.20775,3734.4,1867.2,time column: time,audio_duration,H2
471.8324986093257,1554.966379170117,2536.6344820620016,2.71955404629294,3.4393710641353428,3.8936657792602407,6230.769230769231,1.20485752805e-05,2153.5527500000003,0.025,0.3378378378378378,0-0-5051-1,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,111.65962968604052,75.03463902402572,8,decirlo,,0.0500000000001819,por,así,d,z,d,z,internal,15.173554033241116,31.16734973867653,49.09051206980157,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2153.5527500000003,3734.4,1867.2,time column: time,audio_duration,H2
555.7933740523475,2363.306292799637,3208.2349861373764,3.2837388762434805,3.5641546930065493,4.3789790315896,6589.74358974359,3.1063251226e-05,2156.80575,0.031,0.3297872340425531,0-0-5062-5,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,178.79512357829543,76.9620669946781,8,también,,0.0700000000001637,dinero,.,i,n,i,n,internal,26.67532221075582,35.30959333941119,79.75656289151671,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2156.80575,3734.4,1867.2,time column: time,audio_duration,H2
431.0156017691801,2153.1146256501984,2957.037200928447,3.718549199156625,3.8171367127648574,3.626967928724112,6769.2307692307695,8.97713721238e-05,2157.62775,0.035,0.3365384615384616,0-0-5064-5,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,145.97432489657115,74.45024716274128,8,También,,0.0799999999999272,.,está,i,n,i,n,internal,41.2045710969676,45.47381713608576,37.59864184967217,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2157.62775,3734.4,1867.2,time column: time,audio_duration,H2
600.367810741591,1919.610180285792,2697.7178175590698,3.073858245685726,3.680874051068532,4.814398821267999,6410.25641025641,0.0006117592620134,2158.31775,0.035,0.3365384615384615,0-0-5068-1,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,123.63020584868232,72.922969884587,8,del,,0.0799999999999272,problema,narcotráfico,d,l,d,l,internal,21.625177171491572,39.681062194322486,123.2726811152391,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2158.31775,3734.4,1867.2,time column: time,audio_duration,H2
487.136912265111,1236.3003628596175,2281.4544645061983,3.9759543847498335,3.648129327132007,3.5188048974354715,5333.333333333333,0.0014671634597716,2160.09575,0.031,0.3297872340425531,0-0-5071-1,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,116.53246273856732,83.04826007411891,8,se,,0.0700000000001637,[silence],mueve,s,#,s,m,final,53.30096226439538,38.402759812641,33.74407672378806,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2160.09575,3734.4,1867.2,time column: time,audio_duration,H2
459.2603469254319,1805.3919070623097,2557.405185315283,3.028274569918202,3.5365472834116325,4.140526960130662,6589.74358974359,0.0001040158451697,2160.41775,0.035,0.3365384615384615,0-0-5072-4,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,152.91976364302812,80.98515030220045,8,mueve,,0.0799999999999272,se,en,b,#,b,e,final,20.66155175291624,34.34811989538594,62.83592475349321,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2160.41775,3734.4,1867.2,time column: time,audio_duration,H2
481.6848943208375,1944.8444368914725,2657.0701167905886,3.185339887414286,3.575128966724729,3.810754562472237,6589.74358974359,0.0002675517782692,2160.55875,0.037,0.3245614035087719,0-0-5074-0,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,133.0553135144164,74.76534802544715,8,el,,0.0900000000001455,en,sentido,#,l,n,l,initial,24.17550395911415,35.69922453084957,45.18452054985489,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2160.55875,3734.4,1867.2,time column: time,audio_duration,H2
440.42057537953104,2251.47106488134,2937.431579778449,2.6961235222008946,3.979939053960858,3.313852220466434,5871.794871794871,1.13325379305e-05,2160.7427500000003,0.025,0.3378378378378378,0-0-5075-1,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,120.33141992854507,68.31858790646214,8,sentido,,0.0500000000001819,el,de,s,n,s,n,internal,14.822162430322352,53.5137726756187,27.49082246607562,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2160.7427500000003,3734.4,1867.2,time column: time,audio_duration,H2
463.0537120894578,2287.447713747772,2868.520725578119,3.1524547485071848,3.1729960254631147,3.65834032610922,6589.74358974359,0.0047793544000945,2161.22775,0.095,0.334507042253521,0-0-5076-1,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,122.69420604230385,73.05303819648498,8,de,,0.2600000000002183,sentido,que,d,#,d,k,final,23.39341911731709,23.87891914255812,38.796899207733816,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2161.22775,3734.4,1867.2,time column: time,audio_duration,H2
446.6503302643424,2044.8156937269423,3011.15325716534,3.361024152426121,3.354540226176507,3.760610350823301,6769.2307692307695,0.0002566994874172,2163.51575,0.031,0.3297872340425531,0-0-5086-1,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,157.35268503183326,75.55209985651022,8,les,,0.0700000000001637,que,queda,l,s,l,s,internal,28.81869050240455,28.632436719002943,42.97464758729479,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2163.51575,3734.4,1867.2,time column: time,audio_duration,H2
432.6927721215739,2247.462129494966,2764.6797170549257,2.479593371789455,3.279300729644371,4.173827310851911,6589.74358974359,0.0020453855123454,2164.76775,0.155,0.334051724137931,0-0-5090-2,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,117.14455211243148,76.81016155741423,8,pues,,0.4400000000000545,y,[silence],u,s,u,s,internal,11.936409749956582,26.55719554583054,64.9636128507652,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2164.76775,3734.4,1867.2,time column: time,audio_duration,H2
605.2438185404287,1591.4840668363126,2480.1885702997,3.512459152748461,2.7282946742844376,3.8702004417929694,6589.74358974359,2.26391545491e-05,2167.48375,0.027,0.3214285714285714,0-0-5098-0,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,147.9853659282777,78.82073243880026,8,el,,0.0600000000004001,por,Gobierno,#,l,R,l,initial,33.5306234046192,15.306761735769092,47.95199670179739,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2167.48375,3734.4,1867.2,time column: time,audio_duration,H2
437.6388055721048,2079.446000051877,2737.9965652617,2.451136662099284,3.2727582210684183,4.013671791577179,6589.74358974359,5.68388593528e-05,2169.81875,0.037,0.3245614035087719,0-0-5105-12,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,146.97888450711386,76.43147525696975,8,prácticamente,,0.0899999999996907,ya,es,t,#,t,s,final,11.601526242645877,26.38401201134974,55.34973058024294,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2169.81875,3734.4,1867.2,time column: time,audio_duration,H2
505.14862552276514,1777.2241550670835,2138.377311494469,3.024258245220496,4.4929137348689645,4.382922353155412,6410.25641025641,0.0189248860814534,2170.16875,0.037,0.3245614035087719,0-0-5108-1,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,117.40300414696398,77.69501901905025,8,legal,,0.0899999999996907,como,",",l,g,l,g,internal,20.57873467378412,89.38150082468425,80.07168958057046,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2170.16875,3734.4,1867.2,time column: time,audio_duration,H2
