F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
522.4049945219018,1743.8789035204943,2550.6949883912444,2.5828964868026576,3.243944810031655,4.015425740687766,5512.820512820513,0.0002032544152049,1920.14375,0.027,0.3214285714285714,0-0-3904-1,a,c3533b36-Audio_SP16.v0,group_0,1,fave,106.51838420337326,74.80635846606297,5,llamativa,,0.0599999999999454,[silence],[silence],L,m,L,m,internal,13.235418909250193,25.63464636238449,55.44689637798806,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1920.14375,2860.248,1430.124,time column: time,audio_duration,H2
790.0252110867305,1212.6521141882613,1901.9903390819013,3.3275261612876466,4.266010974135224,3.767012634453643,4076.923076923077,0.001216631508051,1920.26875,0.037,0.3245614035087719,0-0-3904-3,a,c3533b36-Audio_SP16.v0,group_0,1,fave,105.0218475775242,70.31007432185017,5,llamativa,,0.0899999999999181,[silence],[silence],m,t,m,t,internal,27.869312171140837,71.23690224680074,43.250666101655725,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1920.26875,2860.248,1430.124,time column: time,audio_duration,H2
658.9298799909192,1421.7586026767954,1756.6803317598658,3.484711885768043,3.141670395613561,4.733187749476835,5153.846153846154,0.0010143430293454,1920.57775,0.035,0.3365384615384616,0-0-3904-7,a,c3533b36-Audio_SP16.v0,group_0,1,fave,207.2620116659521,69.04945326734867,5,llamativa,,0.0800000000001546,[silence],[silence],b,#,b,.,final,32.613029478188814,23.142491706986856,113.65729647082308,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1920.57775,2860.248,1430.124,time column: time,audio_duration,H2
677.5846450074871,1136.274495864621,2087.6125801634234,3.2956121098849605,3.843375822895696,4.203023421049232,5153.846153846154,0.0004845413460399,1924.61775,0.035,0.3365384615384616,0-0-3919-1,a,c3533b36-Audio_SP16.v0,group_0,1,fave,106.30011465586668,73.0737896075832,5,la,,0.0800000000001546,no,tomo,l,#,l,t,final,26.993932266682688,46.6828016065513,66.88825699766599,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1924.61775,2860.248,1430.124,time column: time,audio_duration,H2
671.5101185039157,1131.198385865587,2267.1044550099623,3.3400832931929365,3.873792380215575,3.498995298619732,5333.333333333333,0.0004759852515604,1938.39575,0.031,0.3297872340425531,0-0-3933-0,a,c3533b36-Audio_SP16.v0,group_0,1,fave,132.87402012398965,73.65234008118779,5,ha,,0.0699999999999363,veces,pasado,#,#,s,p,coextensive,28.22147726446521,48.1245470307488,33.08219752658545,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1938.39575,2860.248,1430.124,time column: time,audio_duration,H2
769.9546649641898,1260.034414583441,2080.4286822667905,3.707661152958595,3.839586364658473,3.865400663467793,4794.871794871795,0.0018438118743992,1941.71275,0.0849999999999999,0.3346456692913385,0-0-3945-5,a,c3533b36-Audio_SP16.v0,group_0,1,fave,112.69544280172016,67.903095111416,5,alguna,,0.2300000000000182,",",que,n,#,n,k,final,40.75836737475988,46.5062338388502,47.72238922069021,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1941.71275,2860.248,1430.124,time column: time,audio_duration,H2
582.1338608826275,1279.9005325370388,2338.300812007304,3.247046122970347,3.627267289256336,2.596077040771819,5153.846153846154,2.874883968180276e-06,1942.19375,0.027,0.3214285714285714,0-0-3947-3,a,c3533b36-Audio_SP16.v0,group_0,1,fave,130.7298187083035,80.51857393929363,5,otra,,0.0599999999999454,que,vez,R,#,R,b,final,25.71427082920159,37.60989908400895,13.411023805123014,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1942.19375,2860.248,1430.124,time column: time,audio_duration,H2
649.8552441947184,1333.0908666628834,2304.858144559418,3.200175637661468,3.766026620566557,2.54994789401222,4435.897435897436,0.0008944905194924,1943.25575,0.111,0.3323353293413173,0-0-3952-0,a,c3533b36-Audio_SP16.v0,group_0,1,fave,106.90701574962888,74.1858562552652,5,a,,0.3099999999999454,ahí,preguntar,#,#,i,p,coextensive,24.536839411762173,43.208041361999776,12.806436473255395,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1943.25575,2860.248,1430.124,time column: time,audio_duration,H2
718.0647560027659,1292.1814343672502,2261.7678101015567,3.6299505278250215,3.677887477146352,4.329994960392822,4615.384615384615,8.24422046518e-05,1944.27875,0.037,0.3245614035087719,0-0-3954-5,a,c3533b36-Audio_SP16.v0,group_0,1,fave,107.0964590479298,71.4507773115981,5,alguna,,0.0899999999999181,preguntar,duda,n,#,n,d,final,37.71095092826936,39.56272856279515,75.94390384078002,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1944.27875,2860.248,1430.124,time column: time,audio_duration,H2
550.0784213241191,1176.4282204999113,2355.4251003431423,2.917833597636519,3.504676800597839,1.951504210923416,4794.871794871795,1.37535156086e-05,1944.49375,0.027,0.3214285714285714,0-0-3955-3,a,c3533b36-Audio_SP16.v0,group_0,1,fave,106.63661000120852,78.12164283659183,5,duda,,0.0599999999999454,alguna,trivial,d,#,d,t,final,18.50116304927392,33.27068904771444,7.039268164945563,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1944.49375,2860.248,1430.124,time column: time,audio_duration,H2
668.6237614844408,1461.601864298679,1941.980543758688,3.6702327341652,3.245291991846571,3.55204180645676,5333.333333333333,5.68955498133e-05,1962.66375,0.027,0.3214285714285714,0-0-3975-1,a,c3533b36-Audio_SP16.v0,group_0,1,fave,107.14342520916802,77.24547973493016,5,la,,0.0599999999999454,me,recomendó,l,#,l,r,final,39.26104218297339,25.669204164390333,34.88447216134542,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1962.66375,2860.248,1430.124,time column: time,audio_duration,H2
679.8522449323222,1004.6532211082312,1916.91340062742,3.252037034768711,4.250833301974952,4.237197856439729,4794.871794871795,0.0010819900538702,1982.30875,0.037,0.3245614035087719,0-0-3999-1,a,c3533b36-Audio_SP16.v0,group_0,1,fave,120.58125349549664,73.8481890701224,5,la,,0.0900000000001455,sí,",",l,#,l,.,final,25.842929281297824,70.16385567233863,69.21363331486975,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1982.30875,2860.248,1430.124,time column: time,audio_duration,H2
670.2105464888284,1171.4742293503516,2264.833468937224,3.108559832038086,3.828429685057973,3.375122183539947,4974.358974358975,5.26919306762e-05,1985.23375,0.027,0.3214285714285714,0-0-4008-1,a,c3533b36-Audio_SP16.v0,group_0,1,fave,112.37687225351728,76.24115759435666,5,la,,0.0599999999999454,[silence],contacté,l,#,l,k,final,22.38877757133173,45.99026230499543,29.22785472583063,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,1985.23375,2860.248,1430.124,time column: time,audio_duration,H2
619.153702281584,1415.0867601805194,2564.364521867066,2.6511753371556943,2.061829682227482,3.634795298692366,5153.846153846154,0.0001443121212661,2009.61875,0.057,0.3275862068965517,0-0-4064-8,a,c3533b36-Audio_SP16.v0,group_0,1,fave,270.6233044462392,76.12562570961956,5,Venezuela,,0.1500000000000909,en,ese,l,#,l,é,final,14.17068419304797,7.860338582973155,37.89409513233173,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2009.61875,2860.248,1430.124,time column: time,audio_duration,H2
582.9954114912922,1287.9647661934762,2332.301576209639,3.049136470272006,3.9565471930446856,3.1573361278141108,4974.358974358975,0.0001740749886559,2013.07775,0.035,0.3365384615384615,0-0-4077-2,a,c3533b36-Audio_SP16.v0,group_0,1,fave,122.5975716714919,70.22677546449397,5,esa,,0.0800000000001546,en,parte,s,#,s,p,final,21.09711856533224,52.27651326448782,23.507890430964967,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2013.07775,2860.248,1430.124,time column: time,audio_duration,H2
706.9605113834853,1401.0902162600507,2370.4125301060712,3.2022930816116646,3.87405020345308,3.5127044490312764,5692.307692307692,0.0026429881622624,2014.65575,0.091,0.3321167883211679,0-0-4083-2,a,c3533b36-Audio_SP16.v0,group_0,1,fave,100.15317684257047,71.74509172114675,5,sea,,0.25,O,",",é,#,é,.,final,24.5888498390812,48.136956256892425,33.53884935075659,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2014.65575,2860.248,1430.124,time column: time,audio_duration,H2
783.8994418042813,1413.7968697736414,1897.7384677112805,3.567929669416384,2.876560809010196,3.796430264878879,5512.820512820513,8.40003765411e-05,2027.53775,0.035,0.3365384615384615,0-0-4129-1,a,c3533b36-Audio_SP16.v0,group_0,1,fave,116.77774938029395,78.29637747537797,5,la,,0.0799999999999272,habilitaron,cuenta,l,#,l,k,final,35.443138126930215,17.753111725049664,44.5418975802528,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2027.53775,2860.248,1430.124,time column: time,audio_duration,H2
538.8936722804906,1399.6068501050374,1621.8490821717055,2.6765406944787022,3.178518658946181,4.174833443607697,5692.307692307692,3.21805972602e-05,2027.87275,0.025,0.3378378378378378,0-0-4130-5,a,c3533b36-Audio_SP16.v0,group_0,1,fave,487.1238322654453,78.7365796653327,5,cuenta,,0.0500000000001819,la,para,t,#,t,p,final,14.53472616997981,24.011158479546943,65.0290077620531,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2027.87275,2860.248,1430.124,time column: time,audio_duration,H2
623.4501277556625,1364.8433172702182,1862.7247077668865,3.137068431952328,3.208273119324203,3.3209241643413034,5333.333333333333,3.18138844428e-05,2028.04375,0.027,0.3214285714285714,0-0-4131-3,a,c3533b36-Audio_SP16.v0,group_0,1,fave,113.7620100842209,78.87977967666835,5,para,,0.0599999999999454,cuenta,yo,R,#,R,y,final,23.03623548228841,24.73633262522951,27.685925083882857,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2028.04375,2860.248,1430.124,time column: time,audio_duration,H2
646.9315463395096,1289.2482279306205,1595.9646557483784,3.0612507350957348,3.689344994747505,4.084166497389969,5153.846153846154,0.0006156306978155,2028.88075,0.061,0.3315217391304348,0-0-4135-0,a,c3533b36-Audio_SP16.v0,group_0,1,fave,102.11910352877564,72.57997302636099,5,a,,0.1600000000000818,empezar,a,#,#,R,a,coextensive,21.354248974989773,40.0186259605771,59.39241338319509,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2028.88075,2860.248,1430.124,time column: time,audio_duration,H2
641.3030580477129,1345.0813055546994,2108.3744009427555,3.4636017659501577,2.702530437307755,3.503294138114612,5871.794871794871,0.0006594494539769,2029.03075,0.041,0.3306451612903226,0-0-4136-0,a,c3533b36-Audio_SP16.v0,group_0,1,fave,96.31300942269954,63.390374496226045,5,a,,0.099999999999909,a,[silence],#,#,a,.,coextensive,31.93178044164286,14.917431631667773,33.22471870223675,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2029.03075,2860.248,1430.124,time column: time,audio_duration,H2
823.4703857521606,1067.1614907514413,1300.437598679768,3.972936398585464,3.67528522810508,3.426217537170504,3179.48717948718,0.004553509886766,2029.58575,0.031,0.3297872340425531,0-0-4138-0,a,c3533b36-Audio_SP16.v0,group_0,1,fave,-613.2172151700529,59.73303065944365,5,hacer,,0.0700000000001637,[silence],retiros,#,z,.,z,initial,53.14034319271496,39.459910327670585,30.760073594404982,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2029.58575,2860.248,1430.124,time column: time,audio_duration,H2
621.7648639857991,1351.3764223494034,1928.1077648644384,2.933486966583976,3.7827152914555895,4.519173561056913,4974.358974358975,6.78709420738e-05,2037.59275,0.025,0.3378378378378378,0-0-4147-1,a,c3533b36-Audio_SP16.v0,group_0,1,fave,104.7912622685172,71.06475411094644,5,La,,0.0500000000001819,.,única,l,#,l,u,final,18.79304710489229,43.9351767292349,91.7597328169058,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2037.59275,2860.248,1430.124,time column: time,audio_duration,H2
559.5057045361389,1585.6045314169114,2005.1696967193247,3.037352458552336,3.6445697907078665,3.0319472187122902,5333.333333333333,8.30490351041e-05,2037.84775,0.035,0.3365384615384616,0-0-4148-4,a,c3533b36-Audio_SP16.v0,group_0,1,fave,106.04510189760214,68.24719667545286,5,única,,0.0800000000001546,La,vez,k,#,k,b,final,20.84996893993504,38.26630678912909,20.73757389190304,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2037.84775,2860.248,1430.124,time column: time,audio_duration,H2
773.9849909125076,1284.6823980776062,2026.5811961569625,3.9178310185672873,3.1585191982313634,4.387522807180286,5153.846153846154,0.000201617492512,2049.95375,0.027,0.3214285714285714,0-0-4158-6,a,c3533b36-Audio_SP16.v0,group_0,1,fave,158.7187347367316,73.94551844931348,5,personas,,0.0599999999999454,son,como,n,s,n,s,internal,50.29124561742779,23.535718378670914,80.4409043337515,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2049.95375,2860.248,1430.124,time column: time,audio_duration,H2
856.7808715889206,1425.9041304726438,2365.4708822735683,3.8846566323563696,2.64535364487328,4.2531083022947325,5333.333333333333,0.00331778701568,2053.58775,0.035,0.3365384615384616,0-0-4168-6,a,c3533b36-Audio_SP16.v0,group_0,1,fave,119.97187673898478,68.26717402813973,5,personas,,0.0799999999999272,o,que,n,s,n,s,internal,48.6502346747559,14.088426502050895,70.32366017515372,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2053.58775,2860.248,1430.124,time column: time,audio_duration,H2
807.2450207740079,1285.0510060675406,2331.1262528013435,3.653611432151401,2.795683360891647,3.70364810658132,5333.333333333333,4.21179836424e-05,2055.40575,0.031,0.3297872340425531,0-0-4175-0,a,c3533b36-Audio_SP16.v0,group_0,1,fave,123.81951704508845,71.82822538303084,5,afectadas,,0.0700000000001637,vieron,por,#,f,n,f,initial,38.61386589913094,16.373814155129512,40.5951299150431,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2055.40575,2860.248,1430.124,time column: time,audio_duration,H2
768.9481938176287,1359.1445889375236,2000.9953291666257,3.4129479136413505,3.480891115806892,4.008788983116585,5153.846153846154,0.0011653573321892,2055.8137500000003,0.047,0.3263888888888889,0-0-4175-7,a,c3533b36-Audio_SP16.v0,group_0,1,fave,110.05733426316915,70.73772620194563,5,afectadas,,0.1199999999998908,vieron,por,d,s,d,s,internal,30.354595220563382,32.48866033904983,55.08012719397453,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2055.8137500000003,2860.248,1430.124,time column: time,audio_duration,H2
662.2176330043529,1181.5592359769903,2397.41163660452,3.102403127745044,3.060532027943521,2.6132014308017912,5333.333333333333,5.33118294404e-05,2058.06575,0.031,0.3297872340425531,0-0-4181-1,a,c3533b36-Audio_SP16.v0,group_0,1,fave,102.96245532054292,73.84140224286358,5,la,,0.0699999999997089,por,pandemia,l,#,l,p,final,22.25135994226351,21.33890703736184,13.642657035949709,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2058.06575,2860.248,1430.124,time column: time,audio_duration,H2
734.6133572729566,1165.169631482433,2249.695587683232,3.12758921829048,2.809871900717,3.1759798941381123,5692.307692307692,0.0001294126533375,2060.05575,0.031,0.3297872340425531,0-0-4187-2,a,c3533b36-Audio_SP16.v0,group_0,1,fave,4212.546018848489,75.28865916159882,5,trabajo,,0.0700000000001637,[silence],y,R,b,R,b,internal,22.81890178783305,16.60779063644598,23.95027710983757,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2060.05575,2860.248,1430.124,time column: time,audio_duration,H2
682.3315241352299,1438.9378635799296,2465.998677581932,3.0620100948849207,2.657015488717352,4.241035796834789,5333.333333333333,0.0001216440003268,2064.39575,0.031,0.3297872340425531,0-0-4201-4,a,c3533b36-Audio_SP16.v0,group_0,1,fave,113.88105738565493,65.60395564371677,5,tantas,,0.0699999999997089,de,plataformas,t,s,t,s,internal,21.37047069126968,14.253685269990076,69.47978151783529,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2064.39575,2860.248,1430.124,time column: time,audio_duration,H2
557.0449653899175,1146.5948437162003,2053.387332049164,3.480278808439877,3.5387963420049573,3.9721595050297895,5153.846153846154,9.65984322426e-05,2064.5727500000003,0.025,0.3378378378378378,0-0-4202-2,a,c3533b36-Audio_SP16.v0,group_0,1,fave,117.99221693021984,74.94560355618549,5,plataformas,,0.0500000000001819,tantas,que,l,t,l,t,internal,32.46877338206626,34.425457765702504,53.0990748351784,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2064.5727500000003,2860.248,1430.124,time column: time,audio_duration,H2
645.4018659429431,1477.8644884416333,1942.3676405673984,3.352384846526756,3.667279657145056,4.118746318400858,4974.358974358975,0.0009109961357478,2064.66775,0.035,0.3365384615384615,0-0-4202-4,a,c3533b36-Audio_SP16.v0,group_0,1,fave,123.36992762030285,59.54998025955829,5,plataformas,,0.0799999999999272,tantas,que,t,f,t,f,internal,28.57078940812174,39.14527232430306,61.482114931805214,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2064.66775,2860.248,1430.124,time column: time,audio_duration,H2
674.7267286062228,1154.245687162808,1639.5164656589611,4.407449571034804,3.207612565689464,4.172894170976552,4794.871794871795,0.0183498447585035,2064.96775,0.035,0.3365384615384616,0-0-4202-9,a,c3533b36-Audio_SP16.v0,group_0,1,fave,113.31005567268274,65.76634561841418,5,plataformas,,0.0800000000003819,tantas,que,m,s,m,s,internal,82.05990842279499,24.719998346231407,64.9030209879052,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2064.96775,2860.248,1430.124,time column: time,audio_duration,H2
657.1076487269848,1170.6660735474122,1535.4658537325745,3.194916353444325,3.831386112110695,3.7159884265015775,3897.4358974358975,0.0001924215192433,2066.34075,0.041,0.3306451612903226,0-0-4210-1,a,c3533b36-Audio_SP16.v0,group_0,1,fave,106.41853289395458,64.94467578465968,5,la,,0.099999999999909,es,única,l,#,l,u,final,24.408131950735843,46.12643034689616,41.09919054344602,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2066.34075,2860.248,1430.124,time column: time,audio_duration,H2
586.2898445548462,1314.4274996563347,2183.263964196556,3.232295031417615,3.538203707420156,2.1692141020534907,5333.333333333333,0.0005314545636707,2090.14275,0.045,0.335820895522388,0-0-4230-4,a,c3533b36-Audio_SP16.v0,group_0,1,fave,104.5449714765702,59.49111462038832,5,plataforma,,0.1100000000001273,la,.,t,f,t,f,internal,25.33774120501383,34.40506209302038,8.7514036273038,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2090.14275,2860.248,1430.124,time column: time,audio_duration,H2
641.4719029442512,1126.921064599247,2289.6652204033844,3.202510789877382,3.524597840442921,4.403362787287465,5512.820512820513,0.0015372237242009,2105.45875,0.057,0.3275862068965517,0-0-4241-1,a,c3533b36-Audio_SP16.v0,group_0,1,fave,189.2570663138113,75.55246601987064,5,la,,0.1500000000000909,mucho,la,l,#,l,l,final,24.594203617695435,33.94012152703195,81.72523166432175,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2105.45875,2860.248,1430.124,time column: time,audio_duration,H2
679.2165450215455,1096.711390712422,2163.5767135025035,3.3159578391914897,3.4396650888585403,2.585699687867943,5333.333333333333,0.0003970203949779,2105.67575,0.031,0.3297872340425531,0-0-4242-1,a,c3533b36-Audio_SP16.v0,group_0,1,fave,107.14300644630826,72.49033477182198,5,la,,0.0700000000001637,la,pregunta,l,#,l,p,final,27.548768641494053,31.176515057405368,13.272572499799196,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2105.67575,2860.248,1430.124,time column: time,audio_duration,H2
843.7420465076096,1262.8977284070538,2478.3230997284613,3.868262673367505,2.754013016230412,4.293588292950073,5153.846153846154,2.49882092595e-05,2115.97375,0.027,0.3214285714285714,0-0-4254-0,a,c3533b36-Audio_SP16.v0,group_0,1,fave,144.1489894213461,76.61557466279442,5,ha,,0.0599999999999454,no,cambiado,#,#,ó,k,coextensive,47.8591668071177,15.70553214529644,73.2287638790326,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,2115.97375,2860.248,1430.124,time column: time,audio_duration,H2
