F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
445.2405027219645,1672.6402534666774,2407.014103107665,2.5320390229428504,3.367622106412006,2.6782660982495154,5512.820512820513,1.70916913482e-05,128.17375,0.027,0.3214285714285714,0-0-155-1,e,0e6115f2-Audio_SP19.v0,group_0,1,fave,115.369938035708,72.33349118756243,8,descubrí,,0.0600000000000022,lo,gracias,d,s,d,s,internal,12.57912913776011,29.009463560124765,14.559826088841648,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,128.17375,3691.968,1845.984,time column: time,audio_duration,H1
545.1691306599779,1775.3422634526796,2597.446180452869,3.631288652440561,3.763237381864544,3.4630787476892206,5512.820512820513,6.00286222016e-05,130.92575,0.031,0.3297872340425531,0-0-160-1,e,0e6115f2-Audio_SP19.v0,group_0,1,fave,120.47967471289016,71.02420295446561,8,me,,0.0699999999999931,[silence],gustaba,m,#,m,g,final,37.76144665723613,43.087691740730605,31.91508390404529,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,130.92575,3691.968,1845.984,time column: time,audio_duration,H1
492.8525736830419,1739.5159783700133,2531.022386083908,2.27451906444573,3.534839887540461,3.1088613771540814,5333.333333333333,7.217698742631102e-06,131.90375,0.027,0.3214285714285714,0-0-164-1,e,0e6115f2-Audio_SP19.v0,group_0,1,fave,124.4946270129229,73.19374874336572,8,del,,0.0600000000000022,mundo,del,d,l,d,l,internal,9.723241635286357,34.289524094643056,22.395529815863483,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,131.90375,3691.968,1845.984,time column: time,audio_duration,H1
413.1579953244277,1916.1816270595264,2609.94383952462,2.548104378897466,3.0835759960319886,3.1637461806835607,5512.820512820513,0.000384153129117,132.31875,0.037,0.324561403508772,0-0-166-3,e,0e6115f2-Audio_SP19.v0,group_0,1,fave,7044.791823276301,65.39446086603817,8,Internet,,0.0899999999999749,del,[silence],t,R,t,R,internal,12.782849362328728,21.836349643287317,23.659061240298467,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,132.31875,3691.968,1845.984,time column: time,audio_duration,H1
542.4243901613993,2073.717371682016,2691.8646795796,3.2140575557381013,2.9849291224385963,2.7781003108055327,5512.820512820513,0.0008681280720747,133.02774999999997,0.095,0.334507042253521,0-0-168-1,e,0e6115f2-Audio_SP19.v0,group_0,1,fave,112.42936423516386,71.25168101328775,8,del,,0.2600000000000193,[silence],marketing,d,l,d,l,internal,24.879833002694465,19.78509986704196,16.08842888501306,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,133.02774999999997,3691.968,1845.984,time column: time,audio_duration,H1
393.3699783415087,2216.027352733558,2504.730052369346,2.5158150737862,3.1411418887120366,3.400235942566668,5512.820512820513,0.0005292886965546,133.55575,0.031,0.3297872340425531,0-0-169-4,e,0e6115f2-Audio_SP19.v0,group_0,1,fave,107.4555084496176,66.79744040736,8,marketing,,0.0700000000000216,del,digital,k,t,k,t,internal,12.3766925867176,23.130263971907056,29.97117068816985,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,133.55575,3691.968,1845.984,time column: time,audio_duration,H1
423.0577518909951,2362.814825980245,2767.343944129781,2.676742601068617,3.3818846627406,3.094593726211672,5512.820512820513,8.38741570645e-05,146.04375000000002,0.027,0.3214285714285714,0-0-195-0,e,0e6115f2-Audio_SP19.v0,group_0,1,fave,266.71130086146064,63.12241323497944,8,explicaba,,0.0600000000000022,qué,[silence],#,s,é,s,initial,14.53766112325937,29.426177305862694,22.07826689406646,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,146.04375000000002,3691.968,1845.984,time column: time,audio_duration,H1
461.97354129525536,1943.48132476075,2781.4009662062776,3.7361081202685935,2.823809393632763,3.4974994905803127,5512.820512820513,5.49635830787e-05,147.98375,0.027,0.3214285714285714,0-0-201-1,e,0e6115f2-Audio_SP19.v0,group_0,1,fave,102.2050781776763,65.0893322847377,8,de,,0.0600000000000022,plataforma,MicroWork,d,#,d,m,final,41.93446826053537,16.840882183451235,33.03274990086126,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,147.98375,3691.968,1845.984,time column: time,audio_duration,H1
419.3245550270775,1922.621910542265,2598.289407985488,2.816874524571733,3.361180881471371,2.95110937088682,5512.820512820513,5.9121930184e-05,150.54575,0.031,0.3297872340425531,0-0-208-5,e,0e6115f2-Audio_SP19.v0,group_0,1,fave,132.3517365440628,70.28309747176988,8,interesante,,0.0699999999999931,pareció,.,R,s,R,s,internal,16.724496895440293,28.8232075822219,19.12716107829605,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,150.54575,3691.968,1845.984,time column: time,audio_duration,H1
429.6351901626976,2088.696168065383,2696.118655395309,2.6620176266062803,3.1714659789699784,2.893801016952986,5512.820512820513,0.0003180849942116,153.91575,0.051,0.3311688311688312,0-0-211-2,e,0e6115f2-Audio_SP19.v0,group_0,1,fave,83.19097748335864,57.83621967417656,8,pues,,0.1300000000000238,.,&eh,u,s,u,s,internal,14.325162790303432,23.84241122259383,18.061832622468067,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,153.91575,3691.968,1845.984,time column: time,audio_duration,H1
452.8027948537504,1803.6693205815911,2740.036469186088,2.7807628190279696,3.975090155414972,3.63111703350058,5512.820512820513,3.6930501895e-05,156.48274999999998,0.025,0.3378378378378378,0-0-220-2,e,0e6115f2-Audio_SP19.v0,group_0,1,fave,103.43655965854585,60.3884039616593,8,hace,,0.0500000000000113,tiempo,mucho,z,#,z,m,final,16.131321534883327,53.2549179085375,37.75496663385193,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,156.48274999999998,3691.968,1845.984,time column: time,audio_duration,H1
463.70149816952784,2034.1922028372896,2562.154254202401,2.6362609642950923,3.838301566116407,3.196327290252623,5333.333333333333,0.0020756632871237,158.16875,0.077,0.3290598290598291,0-0-227-6,e,0e6115f2-Audio_SP19.v0,group_0,1,fave,115.18915798925352,65.98698764069954,8,trabajé,,0.2100000000000079,lo,por,x,#,x,p,final,13.960905572144226,46.44652106507344,24.44259458911224,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,158.16875,3691.968,1845.984,time column: time,audio_duration,H1
541.1512248436826,1598.596452210401,2655.5938842347646,3.7845727079917593,4.279383457488692,3.365953896481365,5512.820512820513,4.79410374027e-05,160.16375000000002,0.027,0.3214285714285714,0-0-235-1,e,0e6115f2-Audio_SP19.v0,group_0,1,fave,104.45667992132636,65.64425539560301,8,me,,0.0600000000000022,no,daba,m,#,m,d,final,44.016858488052605,72.19591443239061,28.96111002806605,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,160.16375000000002,3691.968,1845.984,time column: time,audio_duration,H1
516.0027006365251,1808.8601619932,2515.019961976037,2.992450476798142,3.196058950456192,3.508366779490627,5512.820512820513,0.0008614639041856,165.03075,0.041,0.3306451612903226,0-0-250-1,e,0e6115f2-Audio_SP19.v0,group_0,1,fave,137.66665738212706,66.33075850526127,8,retomé,,0.1000000000000227,lo,usar,r,t,r,t,internal,19.93447164906051,24.436036548186983,33.393683972830175,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,165.03075,3691.968,1845.984,time column: time,audio_duration,H1
482.67264452215016,1972.5734847269632,2739.9985006335096,3.636838779476216,3.2075785928901377,2.952309255458868,5512.820512820513,0.0001884223212386,165.40575,0.051,0.3311688311688312,0-0-250-5,e,0e6115f2-Audio_SP19.v0,group_0,1,fave,120.48515023397393,68.70918610969322,8,retomé,,0.1299999999999954,lo,usar,m,#,m,u,final,37.9716101608176,24.719158552953395,19.150125238196395,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,165.40575,3691.968,1845.984,time column: time,audio_duration,H1
213.82185809376725,1299.4759796352105,2555.417106913056,2.934318798601817,4.003310574040014,3.2547378092621573,5512.820512820513,0.0045456207005831,170.74575,0.031,0.3297872340425531,0-0-271-0,e,0e6115f2-Audio_SP19.v0,group_0,1,fave,-2.3116989734675024,58.08656128314578,8,empecé,,0.0700000000000216,pasado,a,#,m,o,m,initial,18.80868626686298,54.77920077686464,25.91281954197068,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,170.74575,3691.968,1845.984,time column: time,audio_duration,H1
481.4695354375189,1790.1860395738345,2749.930787015749,3.0893586677514184,3.4096367024198537,3.370843226007726,5512.820512820513,0.0018179263857687,170.93574999999998,0.031,0.3297872340425531,0-0-271-5,e,0e6115f2-Audio_SP19.v0,group_0,1,fave,125.08314422117716,68.97873497767402,8,empecé,,0.0700000000000216,pasado,a,z,#,z,a,final,21.962987885625516,30.254250966437382,29.103057168838905,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,170.93574999999998,3691.968,1845.984,time column: time,audio_duration,H1
430.99649950821697,2442.3303135888405,2956.1388149909503,2.4530500342069854,3.856788875956646,3.5240237689036937,5333.333333333333,0.0021224991140913,217.33775,0.035,0.3365384615384616,0-0-305-1,e,0e6115f2-Audio_SP19.v0,group_0,1,fave,153.40854382929462,68.69299209109883,8,sencillo,,0.0800000000000125,[silence],.,s,n,s,n,internal,11.623745529468431,47.313178691277,33.920643060776854,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,217.33775,3691.968,1845.984,time column: time,audio_duration,H1
384.2269172380555,1859.491254339315,2566.9054284199515,2.8954559419829184,2.624612331613739,2.69545809667755,5512.820512820513,2.71437229517e-05,219.04575,0.031,0.3297872340425531,0-0-313-1,e,0e6115f2-Audio_SP19.v0,group_0,1,fave,162.93013594603397,75.23193928077715,8,te,,0.0699999999999931,",",escucho,t,#,t,s,final,18.09174834867578,13.799223626257817,14.812302665963305,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,219.04575,3691.968,1845.984,time column: time,audio_duration,H1
431.737176108011,1757.2548915036507,2528.922363024264,2.425032196260937,3.222444717836003,3.0938911813978867,5512.820512820513,0.0005311726588369,220.03075,0.041,0.3306451612903226,0-0-317-1,e,0e6115f2-Audio_SP19.v0,group_0,1,fave,141.28826561588906,66.46770214523804,8,te,,0.1000000000000227,sí,escucho,t,#,t,e,final,11.30259331466514,25.08938172623094,22.062761369463367,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,220.03075,3691.968,1845.984,time column: time,audio_duration,H1
621.6725392459389,2129.4376332690053,2981.0976878055862,3.7694133733310826,2.968369051451912,2.6524885702185106,5512.820512820513,0.0070440291797566,220.13075000000003,0.041,0.3306451612903226,0-0-318-0,e,0e6115f2-Audio_SP19.v0,group_0,1,fave,70.59660886645503,73.58194661225433,8,escucho,,0.0999999999999943,te,señorita,#,s,e,s,initial,43.354624395669454,19.46015518816506,14.189305828650577,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,220.13075000000003,3691.968,1845.984,time column: time,audio_duration,H1
435.4137697132112,1888.453419302365,2889.28241647914,3.3080547356732946,3.3617677834713504,4.111618316671606,5512.820512820513,0.0009951142232667,220.51575,0.031,0.3297872340425531,0-0-319-1,e,0e6115f2-Audio_SP19.v0,group_0,1,fave,102.60740767517748,60.27417762224652,8,señorita,,0.0699999999999931,escucho,Paola,s,N,s,N,internal,27.33190594404701,28.840128945502983,61.0454285099818,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,220.51575,3691.968,1845.984,time column: time,audio_duration,H1
418.32529615965245,1850.7213885847184,2544.5529876964542,2.2429603180730022,3.3634334362513174,3.227417610535398,5692.307692307692,0.0065687901865922,221.97475,0.149,0.3355855855855855,0-0-324-0,e,0e6115f2-Audio_SP19.v0,group_0,1,fave,176.23180930590084,71.65236813126066,8,el,,0.4199999999999875,[silence],[silence],#,l,.,l,initial,9.421179735613462,28.888206615692617,25.21445927029217,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,221.97475,3691.968,1845.984,time column: time,audio_duration,H1
528.4226215171502,1852.6438707299124,2544.414509284872,2.596468070340436,3.105162453835167,3.012188677334081,5512.820512820513,5.07181214205e-05,222.86375,0.027,0.3214285714285714,0-0-326-0,e,0e6115f2-Audio_SP19.v0,group_0,1,fave,593.186436441147,66.61759350746807,8,el,,0.0600000000000022,[silence],registro,#,l,.,l,initial,13.416268937410315,22.31284348785796,20.33185112454636,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,222.86375,3691.968,1845.984,time column: time,audio_duration,H1
424.792951011707,1906.4230717295627,2661.4577378490176,2.892740204608577,3.0567451978349656,3.0030540554227407,5512.820512820513,0.0003083194963239,223.74775,0.035,0.3365384615384615,0-0-329-1,e,0e6115f2-Audio_SP19.v0,group_0,1,fave,156.60647160760954,70.06100678442175,8,sencillo,,0.0800000000000125,fue,[silence],s,n,s,n,internal,18.042682566563187,21.25825302960364,20.146973033036293,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,223.74775,3691.968,1845.984,time column: time,audio_duration,H1
403.9232371530377,1850.9996669603267,2581.9549964951493,3.053086417198628,3.1127961472335075,3.396381272207732,5512.820512820513,0.0006929204821152,225.41075,0.041,0.3306451612903226,0-0-335-1,e,0e6115f2-Audio_SP19.v0,group_0,1,fave,107.70272140911293,62.07103012488381,8,sencillo,,0.1000000000000227,fue,.,s,n,s,n,internal,21.180615860350937,22.483824672557876,29.85586408214717,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,225.41075,3691.968,1845.984,time column: time,audio_duration,H1
417.99642117364345,2052.2933392886293,2762.1582437629027,2.9276217189296694,3.9008278281734055,2.9695846941342205,5512.820512820513,0.0051908098269832,238.07775,0.055,0.3353658536585365,0-0-347-1,e,0e6115f2-Audio_SP19.v0,group_0,1,fave,122.76646794840754,59.19293813407647,8,de,,0.1399999999999863,plataforma,Microwork,d,#,d,m,final,18.68314384941492,49.44336277714347,19.48382616822793,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,238.07775,3691.968,1845.984,time column: time,audio_duration,H1
440.4162169407523,1921.295923891159,2307.2445860645903,2.9942161443614204,3.3928072920237606,4.240768011705641,5512.820512820513,0.001629208133822,239.20375,0.027,0.3214285714285714,0-0-351-3,e,0e6115f2-Audio_SP19.v0,group_0,1,fave,102.0004683620885,67.40878157996755,8,interesó,,0.0600000000000022,me,un,t,R,t,R,internal,19.96970039101345,29.74935026805072,69.46117835650449,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,239.20375,3691.968,1845.984,time column: time,audio_duration,H1
528.0018263525867,1899.964932950301,2726.8475295287653,3.2847285450729777,3.522184724534976,3.012532828912374,5512.820512820513,2.4625198157e-05,242.89375,0.027,0.3214285714285714,0-0-360-0,e,0e6115f2-Audio_SP19.v0,group_0,1,fave,122.3934255129088,69.07000088983389,8,en,,0.0600000000000022,registrado,otra,#,n,o,n,initial,26.70173501347255,33.85831881926084,20.338849567393996,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,242.89375,3691.968,1845.984,time column: time,audio_duration,H1
433.38383932925024,1828.3090577834955,2701.5747337944167,2.616457020751093,2.6787999914299307,3.186081470683522,5512.820512820513,4.684879567764241e-06,245.02375,0.027,0.3214285714285714,0-0-366-0,e,0e6115f2-Audio_SP19.v0,group_0,1,fave,118.64536192442053,70.76590774040456,8,en,,0.0600000000000022,realidad,dos,#,n,d,n,initial,13.687144309945882,14.567601556148304,24.193438757626907,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,245.02375,3691.968,1845.984,time column: time,audio_duration,H1
426.5520670105888,1702.1751441124115,2467.553236230537,3.0584502889175025,3.483290869393297,4.261839504459465,5512.820512820513,0.0007441589866683,251.43375,0.027,0.3214285714285714,0-0-371-1,e,0e6115f2-Audio_SP19.v0,group_0,1,fave,123.9969984755602,67.22831020948345,8,se,,0.0600000000000022,[silence],llama,s,#,s,L,final,21.294531207283956,32.56671874122091,70.94035861069277,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,251.43375,3691.968,1845.984,time column: time,audio_duration,H1
436.3433807933843,2147.0761733833524,2781.403255312017,3.192019498719193,3.866962420975591,3.4866073187829896,5692.307692307692,0.0088881974168042,252.13375,0.107,0.3302469135802469,0-0-373-0,e,0e6115f2-Audio_SP19.v0,group_0,1,fave,96.42698208973786,65.55865917823212,8,el,,0.2999999999999829,llama,[silence],#,l,a,l,initial,24.337527453223533,47.79697825017332,32.67490391187688,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,252.13375,3691.968,1845.984,time column: time,audio_duration,H1
421.962444538562,2103.206235104482,2716.8257465794945,3.2968173018793605,3.418787677068833,3.059687134932476,5512.820512820513,0.0012065455921257,257.01775,0.055,0.3353658536585365,0-0-380-0,e,0e6115f2-Audio_SP19.v0,group_0,1,fave,197881.09954656128,61.61485933551045,8,el,,0.1399999999999863,y,otro,#,l,i,l,initial,27.026484749803725,30.532377473498197,21.320885558125607,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,257.01775,3691.968,1845.984,time column: time,audio_duration,H1
443.1887228206454,1790.5642239402189,2657.378517685828,2.774864296058204,4.226062109692598,4.137972491069047,5512.820512820513,0.0010020933639076,261.33275000000003,0.045,0.335820895522388,0-0-391-5,e,0e6115f2-Audio_SP19.v0,group_0,1,fave,102.32353425925524,68.23054390348395,8,nombre,,0.1100000000000136,el,ahorita,R,#,R,a,final,16.03645063842483,68.44716335101334,62.67561716531107,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,261.33275000000003,3691.968,1845.984,time column: time,audio_duration,H1
442.7719573522534,2229.327349164136,2760.9087942024444,2.6003559945536883,2.8968830752078927,2.671377272298273,5512.820512820513,5.36138346838e-05,266.12375000000003,0.047,0.3263888888888889,0-0-396-4,e,0e6115f2-Audio_SP19.v0,group_0,1,fave,129.00559162566972,77.96322505754857,8,Paidera,,0.1200000000000045,[silence],",",d,R,d,R,internal,13.46853190565973,18.11758611642512,14.4598706640867,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,266.12375000000003,3691.968,1845.984,time column: time,audio_duration,H1
455.5791153333084,2202.7144769146794,2760.621699249939,2.5783441194113728,3.376798989433891,3.499193752209065,5512.820512820513,0.003879566985204,267.15375,0.047,0.3263888888888889,0-0-400-4,e,0e6115f2-Audio_SP19.v0,group_0,1,fave,95.10182449604577,64.50299669092699,8,Paidera,,0.1200000000000045,llama,.,d,R,d,R,internal,13.175303357655888,29.276905277536475,33.08876345892249,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,267.15375,3691.968,1845.984,time column: time,audio_duration,H1
469.3586562189037,2076.365838884531,2590.3300731285854,3.2695868957620884,3.158343830910188,3.35221492409793,5512.820512820513,0.0017095157850136,281.72074999999995,0.041,0.3306451612903226,0-0-413-0,e,0e6115f2-Audio_SP19.v0,group_0,1,fave,128.66861825864132,71.03073107236793,8,en,,0.1000000000000227,[silence],Picowork,#,n,.,n,initial,26.30047226225121,23.531591344670936,28.565935002639904,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,281.72074999999995,3691.968,1845.984,time column: time,audio_duration,H1
501.38251992814605,1950.7204404180595,2611.164372632289,2.8810643521286496,4.300867687083543,3.313215971649869,5333.333333333333,0.0005086603486641,285.53574999999995,0.031,0.3297872340425531,0-0-425-0,e,0e6115f2-Audio_SP19.v0,group_0,1,fave,115.60383776817936,57.37749249589253,8,el,,0.0699999999999931,",",micro,#,l,&,l,initial,17.833243933181326,73.7637698102573,27.47333702595034,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,285.53574999999995,3691.968,1845.984,time column: time,audio_duration,H1
434.0622041073441,1910.94067904117,2644.240747701494,2.8787490173454544,3.6736584000818495,3.041489140455951,5512.820512820513,1.7682441541e-05,287.48575,0.031,0.3297872340425531,0-0-430-1,e,0e6115f2-Audio_SP19.v0,group_0,1,fave,104.04601927637418,67.9367677437443,8,de,,0.0699999999999931,plataforma,[silence],d,#,d,.,final,17.7920017663415,39.39576802814696,20.936397269144763,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,287.48575,3691.968,1845.984,time column: time,audio_duration,H1
