F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
536.8703032932086,1978.0616616232144,3232.7236129412663,4.921875657456639,3.195910435327633,4.112015599961002,7487.179487179487,0.0014355341878872,1506.56775,0.035,0.3365384615384615,0-0-3289-4,e,f061152e-Audio_SP12.v0,group_0,1,fave,231.68014249774447,71.59330245502603,6,tiene,,0.0800000000001546,no,muy,n,#,n,m,final,137.2598243040389,24.43240769655392,61.06968565678331,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1506.56775,2353.872,1176.936,time column: time,audio_duration,H2
593.7683451687103,1924.9782537664453,2917.5855064238435,3.143727759531622,2.447341407113976,3.743373716706149,7307.692307692308,8.945189405851595e-06,1507.5337499999998,0.027,0.3214285714285714,0-0-3294-3,e,f061152e-Audio_SP12.v0,group_0,1,fave,191.3995986220868,81.26931344588674,6,Internet,,0.0599999999999454,a,",",t,R,t,R,internal,23.190153246152725,11.557578940695956,42.24025670627601,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1507.5337499999998,2353.872,1176.936,time column: time,audio_duration,H2
605.0755494199211,1928.656566194409,2799.658427145687,3.729611478311651,3.933568601861949,3.66312852513422,6230.769230769231,0.0001714867809581,1507.78575,0.031,0.3297872340425531,0-0-3296-0,e,f061152e-Audio_SP12.v0,group_0,1,fave,206.7021766441142,73.67902052598285,6,entonces,,0.0699999999999363,",",no,#,n,.,n,initial,41.66291807186115,51.0889689385523,38.98311193872933,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1507.78575,2353.872,1176.936,time column: time,audio_duration,H2
608.5215070267694,1869.6056572781324,2510.344712134575,2.947725271802572,3.65929421904738,3.706370018812653,6769.2307692307695,0.0002559961872133,1508.1037499999998,0.027,0.3214285714285714,0-0-3296-6,e,f061152e-Audio_SP12.v0,group_0,1,fave,216.34008313139765,68.90922632239042,6,entonces,,0.0600000000001728,",",no,z,s,z,s,internal,19.062542269900444,38.83392495240124,40.70577681295035,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1508.1037499999998,2353.872,1176.936,time column: time,audio_duration,H2
611.9579164216073,2265.92133177725,3231.5294039650366,4.167749241254557,3.846493955759112,3.898114385413901,7128.205128205128,0.0010862461310303,1508.54775,0.035,0.3365384615384615,0-0-3299-1,e,f061152e-Audio_SP12.v0,group_0,1,fave,201.68133151546127,80.70437912972105,6,le,,0.0799999999999272,se,hace,l,#,l,á,final,64.56995703618115,46.82859196312441,49.30938289798205,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1508.54775,2353.872,1176.936,time column: time,audio_duration,H2
577.7367317939893,1861.9759786036896,2643.5674613165256,2.996296373212202,3.149785056290185,4.471494899982676,6589.74358974359,0.000658653935809,1508.77775,0.035,0.3365384615384615,0-0-3300-2,e,f061152e-Audio_SP12.v0,group_0,1,fave,225.5020577045597,74.01326335534321,6,hace,,0.0799999999999272,le,muy,z,#,z,m,final,20.011285175846886,23.33104917968299,87.48741023498552,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1508.77775,2353.872,1176.936,time column: time,audio_duration,H2
803.0500145612996,1774.1335727353296,2526.7063867123675,3.8010202469745225,3.269902765104445,4.485897709463775,6769.2307692307695,0.0398155292748915,1520.26775,0.055,0.3353658536585365,0-0-3325-1,e,f061152e-Audio_SP12.v0,group_0,1,fave,238.9054480208805,69.36861471942171,6,se,,0.1400000000001,[silence],pone,s,#,s,p,final,44.74681401427004,26.308781087310837,88.75659269321045,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1520.26775,2353.872,1176.936,time column: time,audio_duration,H2
758.3947365434941,1999.8647272751016,3189.764480595623,3.400622260547131,3.37591360863122,3.989131761460095,8025.641025641025,0.000240006812198,1520.67775,0.035,0.3365384615384615,0-0-3326-3,e,f061152e-Audio_SP12.v0,group_0,1,fave,277.5556091595084,73.46416449483833,6,pone,,0.0799999999999272,se,que,n,#,n,k,final,29.982751327062704,29.25099553932709,54.00797719353496,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1520.67775,2353.872,1176.936,time column: time,audio_duration,H2
481.0914836425923,2092.227340209065,2699.070009531596,2.663112365103997,4.4181720075419975,3.670924156352218,6769.2307692307695,0.0056934930099775,1521.00575,0.051,0.3311688311688312,0-0-3328-1,e,f061152e-Audio_SP12.v0,group_0,1,fave,439.166967583888,72.14626876223343,6,se,,0.1299999999998817,que,cae,s,#,s,k,final,14.34085368464202,82.94452472632578,39.288197525445455,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1521.00575,2353.872,1176.936,time column: time,audio_duration,H2
555.5962029216188,1823.155932591796,2664.5394162703856,3.0314676486491483,3.940962496092759,3.343163095887894,7128.205128205128,0.0066853889178119,1524.84375,0.087,0.3295454545454546,0-0-3340-6,e,f061152e-Audio_SP12.v0,group_0,1,fave,223.37821391879024,78.06827402803563,6,entonces,,0.2400000000000091,tareas,[silence],z,s,z,s,internal,20.72763115659195,51.468115328080366,28.30852782667049,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1524.84375,2353.872,1176.936,time column: time,audio_duration,H2
521.5756168707967,1844.769906401855,3050.7094939439457,3.801001200701109,3.5059483511299425,4.193876889164243,7846.153846153846,0.0020515246084681,1542.30575,0.051,0.3311688311688312,0-0-3360-3,e,f061152e-Audio_SP12.v0,group_0,1,fave,207.92779607228803,76.13205958883907,6,generar,,0.1300000000001091,cómo,ingresos,n,R,n,R,internal,44.74596176233209,33.313021318183324,66.27925081527196,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1542.30575,2353.872,1176.936,time column: time,audio_duration,H2
819.5855904248965,1539.013799401507,2407.4588990516463,4.523512385159907,2.745439150745644,4.533733178849271,7487.179487179487,0.0014871224640317,1545.28575,0.031,0.3297872340425531,0-0-3371-1,e,f061152e-Audio_SP12.v0,group_0,1,fave,295.04878294622506,80.07195549783393,6,me,,0.0699999999999363,que,metí,m,#,m,m,final,92.15872711443838,15.571450645062452,93.10549255613176,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1545.28575,2353.872,1176.936,time column: time,audio_duration,H2
425.56717110185366,2319.213138392949,2519.448030513693,2.762830084066001,3.122934216677638,3.9479990767751785,8564.102564102563,0.0015838148898773,1548.61575,0.051,0.3311688311688311,0-0-3384-1,e,f061152e-Audio_SP12.v0,group_0,1,fave,200.76973527346647,64.17201015995809,6,de,,0.1300000000001091,[silence],hecho,d,#,d,é,final,15.8446211652056,22.71292661187985,51.83155205048541,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1548.61575,2353.872,1176.936,time column: time,audio_duration,H2
458.4037967098071,1768.8934927184894,2488.2493835732303,3.0744427270059425,3.157950200049368,3.5335171389092053,7128.205128205128,4.24184331461e-05,1551.77575,0.031,0.3297872340425531,0-0-3396-3,e,f061152e-Audio_SP12.v0,group_0,1,fave,218.76298106072625,83.86401968039183,6,empezaba,,0.0699999999999363,porque,a,p,z,p,z,internal,21.6378203780938,23.522330406928496,34.24419765793036,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1551.77575,2353.872,1176.936,time column: time,audio_duration,H2
449.2312139981633,2318.221089615508,2781.642233475809,2.263811371934107,3.844089457956205,3.8147216465122167,7128.205128205128,0.0002091530859703,1555.36075,0.041,0.3306451612903226,0-0-3407-0,e,f061152e-Audio_SP12.v0,group_0,1,fave,452.4402420884659,75.26969893352143,6,entonces,,0.1000000000001364,[silence],habían,#,n,.,n,initial,9.619683577011491,46.71612798052061,45.364127362291285,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1555.36075,2353.872,1176.936,time column: time,audio_duration,H2
580.743986165497,1708.5017323659702,2746.87288071197,4.151578125437298,3.667377611293698,3.233102633004444,7128.205128205128,3.79535844255e-05,1557.0437499999998,0.027,0.3214285714285714,0-0-3411-3,e,f061152e-Audio_SP12.v0,group_0,1,fave,246.7322267241884,77.62541988054664,6,tuve,,0.0599999999999454,que,que,b,#,b,k,final,63.534186139703294,39.14910695393282,25.35821227013737,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1557.0437499999998,2353.872,1176.936,time column: time,audio_duration,H2
693.4373159677835,1782.3997292624133,2859.74410249194,3.7611382283237216,3.78095305384224,3.927817234440969,7128.205128205128,0.0019524022205006,1557.27075,0.041,0.3306451612903226,0-0-3413-1,e,f061152e-Audio_SP12.v0,group_0,1,fave,268.1737527348721,72.5545168285291,6,descartar,,0.099999999999909,que,",",d,s,d,s,internal,42.99733892544115,43.85782068813507,50.7959808557116,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1557.27075,2353.872,1176.936,time column: time,audio_duration,H2
486.2169821355244,1911.0788198776045,2963.0284568099305,3.1637329188080225,3.811873740326251,3.535310529042634,7128.205128205128,1.43063334572e-05,1558.27575,0.031,0.3297872340425531,0-0-3418-1,e,f061152e-Audio_SP12.v0,group_0,1,fave,212.06083769105328,75.67431866000025,6,te,,0.0699999999999363,que,dije,t,#,t,d,final,23.658747478853485,45.23511837329885,34.305665965991096,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1558.27575,2353.872,1176.936,time column: time,audio_duration,H2
690.6853836987577,1727.2327031701122,2476.1419991685184,4.148245344935494,3.5181044004712563,4.192451167911809,5692.307692307692,0.0001831010531518,1559.18575,0.031,0.3297872340425531,0-0-3424-1,e,f061152e-Audio_SP12.v0,group_0,1,fave,229.14605863116904,75.29079017683975,6,método,,0.0699999999999363,del,de,m,t,m,t,internal,63.322793101905546,33.720447377591675,66.18482240907723,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1559.18575,2353.872,1176.936,time column: time,audio_duration,H2
621.0543073569428,1804.520453196892,3124.689580854604,3.4961918101480425,3.505319121130801,3.840331282885213,7307.692307692308,0.0004289316575736,1559.4807500000002,0.041,0.3306451612903226,0-0-3425-1,e,f061152e-Audio_SP12.v0,group_0,1,fave,202.08738767345653,82.64573653489931,6,de,,0.099999999999909,método,pago,d,#,d,p,final,32.989581851350195,33.29206635924367,46.5408900865265,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1559.4807500000002,2353.872,1176.936,time column: time,audio_duration,H2
578.70318286273,2248.466452072125,3054.3208336313805,3.968133971839608,3.337653638293873,3.869934990938899,8025.641025641025,0.0076831234736347,1561.43375,0.047,0.3263888888888889,0-0-3431-1,e,f061152e-Audio_SP12.v0,group_0,1,fave,227.4204793131493,72.60484137995391,6,descarté,,0.1199999999998908,que,porque,d,s,d,s,internal,52.88575240339871,28.152992045385105,47.939269492617534,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1561.43375,2353.872,1176.936,time column: time,audio_duration,H2
755.5642807672195,2291.04600321752,3087.690371907433,3.247813795850984,3.408587559175784,4.277126530288415,7487.179487179487,0.0026828946827571,1561.99775,0.055,0.3353658536585366,0-0-3431-7,e,f061152e-Audio_SP12.v0,group_0,1,fave,296.7057396748896,74.97070358197445,6,descarté,,0.1399999999998726,que,porque,t,#,t,p,final,25.73401855649006,30.2225265680606,72.03315724400862,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1561.99775,2353.872,1176.936,time column: time,audio_duration,H2
485.6900058898756,2407.775063359918,3100.532252595275,3.271322988219524,2.443109790925189,4.258216904404778,7487.179487179487,0.0008512933383499,1562.57575,0.091,0.3321167883211679,0-0-3432-4,e,f061152e-Audio_SP12.v0,group_0,1,fave,206.2627869377193,78.33983251108357,6,porque,,0.25,descarté,[silence],k,#,k,,final,26.346171971754885,11.508775035071762,70.68383498549436,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1562.57575,2353.872,1176.936,time column: time,audio_duration,H2
610.581774288109,2108.549940785803,3414.8207150824724,3.6904548174058727,3.4842131394089577,4.038105119782137,7846.153846153846,0.0069672047074173,1564.34575,0.051,0.3311688311688312,0-0-3438-0,e,f061152e-Audio_SP12.v0,group_0,1,fave,235.72595199723835,75.37755068588335,6,equipo,,0.1300000000001091,el,porque,#,k,l,k,initial,40.063064193142345,32.59676790401537,56.71876564773609,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1564.34575,2353.872,1176.936,time column: time,audio_duration,H2
562.0204818257769,1905.99914389184,2984.4818699373645,2.9199617888576626,3.685884507143112,3.8159147431026175,7128.205128205128,6.60331650517e-05,1565.18575,0.031,0.3297872340425531,0-0-3440-1,e,f061152e-Audio_SP12.v0,group_0,1,fave,194.04727691231813,80.03261674493717,6,te,,0.0699999999999363,porque,pedía,t,#,t,p,final,18.54057898950844,39.88038133635622,45.41828344827033,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1565.18575,2353.872,1176.936,time column: time,audio_duration,H2
616.2679387179597,1838.066318955397,3122.28317217375,2.810991144906248,3.97476328942431,4.032475107052128,7487.179487179487,0.000506032114462,1569.2837499999998,0.047,0.3263888888888889,0-0-3452-3,e,f061152e-Audio_SP12.v0,group_0,1,fave,208.10337638500505,81.64903278019459,6,Internet,,0.1200000000001182,un,de,t,R,t,R,internal,16.62638921584648,53.23751353164212,56.400335499111534,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1569.2837499999998,2353.872,1176.936,time column: time,audio_duration,H2
474.2063741843611,2269.4492124356543,2847.260470937369,3.7669380161138535,3.7370577039777486,4.387399786228817,7307.692307692308,0.0005502998946929,1569.71775,0.035,0.3365384615384616,0-0-3453-1,e,f061152e-Audio_SP12.v0,group_0,1,fave,225.8667703564589,80.35765510106228,6,de,,0.0799999999999272,Internet,banda,d,#,d,b,final,43.24743892916104,41.97430746078181,80.43100902584096,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1569.71775,2353.872,1176.936,time column: time,audio_duration,H2
572.2596742156634,1899.914231966733,3026.273421638245,3.2797727555896934,3.289398986046812,4.287947332019599,7128.205128205128,2.12301458693e-05,1570.70375,0.027,0.3214285714285714,0-0-3457-1,e,f061152e-Audio_SP12.v0,group_0,1,fave,211.2991755527062,77.76699340254713,6,demasiado,,0.0599999999999454,ancha,alto,d,m,d,m,internal,26.569734190213104,26.826735567386443,72.81684618110734,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1570.70375,2353.872,1176.936,time column: time,audio_duration,H2
653.4935401533974,1985.1889545412832,3104.024119037418,4.500809169435697,3.518606803528938,4.042455635570031,7128.205128205128,0.0010351528742373,1575.46775,0.035,0.3365384615384615,0-0-3470-6,e,f061152e-Audio_SP12.v0,group_0,1,fave,243.27197781433665,79.08715516745961,6,terminé,,0.0799999999999272,y,quedándome,n,#,n,k,final,90.08999988940086,33.73739288984273,56.96605907008232,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1575.46775,2353.872,1176.936,time column: time,audio_duration,H2
788.6034844926402,1583.895426860487,4092.106023510367,4.153627251715586,2.5926407918334142,3.04893669170121,8743.589743589742,0.0024626051556162,1575.94375,0.027,0.3214285714285714,0-0-3471-8,e,f061152e-Audio_SP12.v0,group_0,1,fave,406.1355003136542,83.87261583095282,6,quedándome,,0.0599999999999454,terminé,con,m,#,m,k,final,63.66450918868269,13.36501927558534,21.09290423411789,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1575.94375,2353.872,1176.936,time column: time,audio_duration,H2
594.2351514720782,1863.2037822430675,3078.154102432253,2.574548676260588,3.415853983526093,3.419847532266956,7307.692307692308,3.32254801227e-05,1588.96375,0.027,0.3214285714285714,0-0-3490-1,e,f061152e-Audio_SP12.v0,group_0,1,fave,285.1905034227169,82.16480801963526,6,tenido,,0.0599999999999454,he,que,t,n,t,n,internal,13.125392020504933,30.442936095804303,30.56475452693797,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1588.96375,2353.872,1176.936,time column: time,audio_duration,H2
671.0039114642755,1843.89895652715,2768.4800049951155,4.272039775859627,3.565674526409567,3.8627669498010166,6051.282051282051,0.0045619291458443,1590.4207500000002,0.041,0.3306451612903226,0-0-3496-1,e,f061152e-Audio_SP12.v0,group_0,1,fave,236.67253880334428,72.01246993533474,6,le,,0.099999999999909,Por,menos,l,#,l,m,final,71.66767261573187,35.36329884018456,47.59686747870837,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1590.4207500000002,2353.872,1176.936,time column: time,audio_duration,H2
702.9870500693473,1970.2754836993568,3266.846094253362,3.70138116452137,3.2913474920335664,3.639977444923198,6589.74358974359,0.0001656574637342,1592.45875,0.037,0.3245614035087719,0-0-3503-4,e,f061152e-Audio_SP12.v0,group_0,1,fave,282.4724499372568,77.53575377695469,6,tienen,,0.0899999999999181,ellos,que,n,n,n,n,internal,40.50320733855305,26.87905858154328,38.09097757078533,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1592.45875,2353.872,1176.936,time column: time,audio_duration,H2
585.9101514659236,2115.2059288669666,3215.974046543808,4.237631184870993,3.277871668710971,3.05770175478729,8025.641025641025,1.32196831223e-05,1595.8837499999995,0.027,0.3214285714285714,0-0-3514-4,e,f061152e-Audio_SP12.v0,group_0,1,fave,250.08536821189352,69.14529350300882,6,tienen,,0.0600000000001728,ellos,que,n,n,n,n,internal,69.24363204919896,26.519270800015864,21.278597488098715,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1595.8837499999995,2353.872,1176.936,time column: time,audio_duration,H2
509.3047027106068,2294.159805027285,2929.642576104752,2.765480455829252,4.068480863760382,4.269860012145379,7307.692307692308,0.0010175629401191,1598.31575,0.051,0.3311688311688312,0-0-3520-0,e,f061152e-Audio_SP12.v0,group_0,1,fave,220.22371547840612,78.74580360525225,6,Entonces,,0.1300000000001091,[silence],con,#,n,.,n,initial,15.886671000975138,58.46807412187968,71.51162415964765,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1598.31575,2353.872,1176.936,time column: time,audio_duration,H2
555.9867101843523,2389.2367034118474,3099.2357314567703,3.540726209419954,3.2940846162230764,3.99969282345545,7487.179487179487,0.0022459746786865,1600.84775,0.055,0.3353658536585366,0-0-3527-0,e,f061152e-Audio_SP12.v0,group_0,1,fave,276.7199663283931,73.30446754713712,6,empecé,,0.1400000000001,[silence],a,#,m,.,m,initial,34.49195848303507,26.952730681826957,54.58138133768506,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1600.84775,2353.872,1176.936,time column: time,audio_duration,H2
532.7078274000528,2010.5366150532416,2560.5669708221794,3.5223338967573827,4.316454133859595,4.017633411303855,7128.205128205128,0.0024423237193098,1603.41275,0.045,0.3358208955223881,0-0-3537-3,e,f061152e-Audio_SP12.v0,group_0,1,fave,148.91847208056336,63.7087826198263,6,meses,,0.1099999999998999,tres,[silence],s,s,s,s,internal,33.8633699166584,74.92249160220581,55.56944008016911,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1603.41275,2353.872,1176.936,time column: time,audio_duration,H2
705.7422833828467,1747.9110175445226,2608.2802010046807,3.406539148715247,3.943604822938781,4.544186039436567,5871.794871794871,0.0010942830296959,1605.19375,0.027,0.3214285714285714,0-0-3542-1,e,f061152e-Audio_SP12.v0,group_0,1,fave,275.3345355555083,79.01158857818031,6,desbloquearme,,0.0599999999999454,lograron,para,d,s,d,s,internal,30.16068179186296,51.60429074167129,94.0838155186996,f061152e-Audio_SP12.csv,f061152e-Audio_SP12,1605.19375,2353.872,1176.936,time column: time,audio_duration,H2
