F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
600.5576187556641,1990.2587725477488,2772.7425666286363,2.5120143298032165,3.477330167494902,4.439810147627122,6410.25641025641,0.0010826098039757,1213.35575,0.071,0.3317757009345795,0-0-2261-0,e,49ae7020-Audio_SP17.v0,group_0,1,fave,360.1543716477248,78.87939054709258,8,en,,0.1900000000000545,Y,mi,#,n,i,n,initial,12.329741228405938,32.373175638413784,84.75884847770467,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,1213.35575,2783.088,1391.544,time column: time,audio_duration,H1
548.1993741448089,2209.330593698984,2911.902840780155,1.7778795502744733,3.9542604126336696,4.730694090116909,6410.25641025641,0.00395156290212,1214.95575,0.151,0.3325991189427312,0-0-2265-1,e,49ae7020-Audio_SP17.v0,group_0,1,fave,180.72866039150816,80.64747515049596,8,me,,0.4299999999998363,[silence],hicieron,m,#,m,i,final,5.917295777985768,52.15710494034246,113.37422697578774,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,1214.95575,2783.088,1391.544,time column: time,audio_duration,H1
556.9777438219782,2093.1212880400653,2711.921935738853,2.545500611299083,3.948477277058666,4.703924837704636,6589.74358974359,0.0004962875883678,1216.07875,0.037,0.3245614035087719,0-0-2267-2,e,49ae7020-Audio_SP17.v0,group_0,1,fave,189.81775485043212,79.17817455117262,8,crear,,0.0900000000001455,hicieron,.,R,á,R,á,internal,12.749609087099545,51.85634384061766,110.37954520148128,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,1216.07875,2783.088,1391.544,time column: time,audio_duration,H1
830.5832386565847,2025.6183451542,2870.3242012382807,2.9683127371029463,4.081187167413497,3.484770771467264,5871.794871794871,0.0001021456719769,1217.5937499999998,0.027,0.3214285714285714,0-0-2271-1,e,49ae7020-Audio_SP17.v0,group_0,1,fave,304.9793316584095,77.56877565310543,8,métodos,,0.0600000000001728,[silence],de,m,t,m,t,internal,19.45905933305134,59.21572711966313,32.614949975777726,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,1217.5937499999998,2783.088,1391.544,time column: time,audio_duration,H1
743.670813599905,1558.0903499768613,2748.23933826598,2.688812956177962,3.75245714374369,4.333110460713985,5692.307692307692,0.0006923734552638,1217.96575,0.031,0.3297872340425531,0-0-2272-1,e,49ae7020-Audio_SP17.v0,group_0,1,fave,256.45919634598647,79.31083071605855,8,de,,0.0699999999999363,métodos,pagos,d,#,d,p,final,14.71419915045104,42.6256908775668,76.1808760494046,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,1217.96575,2783.088,1391.544,time column: time,audio_duration,H1
505.6279830322872,2266.7578239354293,3131.1511726437234,2.337983330630916,3.475934540878583,4.6047040641477786,6230.769230769231,4.54099562365e-05,1219.8637499999998,0.027,0.3214285714285714,0-0-2276-3,e,49ae7020-Audio_SP17.v0,group_0,1,fave,176.09038837714505,78.3715008805128,8,billeteras,,0.0600000000001728,varias,virtuales,L,t,L,t,internal,10.36032213677184,32.32802628598541,99.95339867775952,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,1219.8637499999998,2783.088,1391.544,time column: time,audio_duration,H1
616.3983531735564,1967.2341910544776,2647.159515984985,2.778850843552995,4.081126459003075,3.8865737799741833,5871.794871794871,0.0001027428516534,1220.63775,0.035,0.3365384615384616,0-0-2277-7,e,49ae7020-Audio_SP17.v0,group_0,1,fave,242.2918788253334,75.24259130403753,8,virtuales,,0.0800000000001546,billeteras,.,l,s,l,s,internal,16.100508310181528,59.2121323361156,48.74359381930469,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,1220.63775,2783.088,1391.544,time column: time,audio_duration,H1
598.0748970673202,1964.222361218894,2576.331262391837,3.0877910040377903,3.5058274356097137,4.384940815941534,6051.282051282051,0.0010073778707137,1229.82875,0.037,0.324561403508772,0-0-2297-0,e,49ae7020-Audio_SP17.v0,group_0,1,fave,189.83665360399283,77.79764377999601,8,el,,0.0900000000001455,es,que,#,l,s,l,initial,21.928584280162084,33.30899350039799,80.2334745297318,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,1229.82875,2783.088,1391.544,time column: time,audio_duration,H1
533.0121542096576,1855.912058012668,2745.5927250124605,2.527305398608529,3.2696350816841058,3.7252060245647134,6230.769230769231,5.96711731173e-05,1237.28875,0.037,0.3245614035087719,0-0-2318-1,e,49ae7020-Audio_SP17.v0,group_0,1,fave,178.94575014050247,78.71639075158181,8,de,,0.0899999999999181,sea,cierta,d,#,d,z,final,12.51972497538669,26.301739605290464,41.4797777177121,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,1237.28875,2783.088,1391.544,time column: time,audio_duration,H1
611.4812510903037,1994.2122394255173,2666.1321101392414,2.807008164494904,4.04481961959123,3.3737755028605028,6230.769230769231,3.5112801982970613e-06,1238.64375,0.027,0.3214285714285714,0-0-2321-1,e,49ae7020-Audio_SP17.v0,group_0,1,fave,203.5231176758733,75.93537485768293,8,de,,0.0599999999999454,cantidad,dólares,d,#,d,d,final,16.560298339993178,57.10088522412284,29.18852062974789,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,1238.64375,2783.088,1391.544,time column: time,audio_duration,H1
621.5375854900618,1865.3983375648609,2575.8367775516685,2.96725956659643,3.674671094739336,3.142004436680246,6230.769230769231,6.06129762379e-05,1239.01575,0.031,0.3297872340425531,0-0-2322-5,e,49ae7020-Audio_SP17.v0,group_0,1,fave,205.99154320862684,74.63629523746025,8,dólares,,0.0699999999999363,de,generados,R,s,R,s,internal,19.438576413573813,39.43568411995177,23.150223540905543,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,1239.01575,2783.088,1391.544,time column: time,audio_duration,H1
660.0689188033667,1794.0721057361343,2409.259481294844,2.901668415126379,2.9690608420584184,4.152390837333364,6051.282051282051,5.28179645357e-05,1239.27775,0.035,0.3365384615384615,0-0-2323-3,e,49ae7020-Audio_SP17.v0,group_0,1,fave,210.7385622996236,77.36163176030998,8,generados,,0.0799999999999272,dólares,[silence],n,R,n,R,internal,18.20449269741738,19.473622198363884,63.5858421164561,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,1239.27775,2783.088,1391.544,time column: time,audio_duration,H1
553.7766320344687,1612.8039088299208,2554.346117817886,1.5476201337495183,3.485401629427569,3.23630982382238,6230.769230769231,9.805791298809557e-06,1241.44375,0.027,0.3214285714285714,0-0-2330-1,e,49ae7020-Audio_SP17.v0,group_0,1,fave,180.92235557193604,78.8104126116721,8,de,,0.0599999999999454,mínimo,cobro,d,#,d,k,final,4.70027084546114,32.63553186803758,25.439671453437203,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,1241.44375,2783.088,1391.544,time column: time,audio_duration,H1
571.8555298684786,1854.4532240565377,2566.620489882176,2.824901396978792,3.4466039454394752,4.008997567561819,6410.25641025641,0.0004748633369302,1243.29875,0.037,0.3245614035087719,0-0-2340-3,e,49ae7020-Audio_SP17.v0,group_0,1,fave,171.1507946065331,79.10920174778182,8,once,,0.0899999999999181,diez,dólares,z,#,z,d,final,16.85928252793602,31.393596702283794,55.09161725003054,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,1243.29875,2783.088,1391.544,time column: time,audio_duration,H1
603.3243949788878,1942.3919534189097,2755.889209358671,3.084978725445497,4.056711818683636,4.114521340975765,6230.769230769231,3.09123088992e-05,1249.32575,0.031,0.3297872340425531,0-0-2355-1,e,49ae7020-Audio_SP17.v0,group_0,1,fave,208.2253621271157,78.3839011182966,8,de,,0.0700000000001637,cuenta,PayPal,d,#,d,p,final,21.86700162640873,57.78399410228158,61.22290235340533,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,1249.32575,2783.088,1391.544,time column: time,audio_duration,H1
570.5285718981488,1879.5531521780752,2842.1816236408163,2.8807317997187987,2.523100438213864,3.534153122029505,6410.25641025641,1.23035133767e-05,1250.2837499999998,0.027,0.3214285714285714,0-0-2358-1,e,49ae7020-Audio_SP17.v0,group_0,1,fave,176.25555084371447,81.05631019515124,8,me,,0.0599999999999454,[silence],hacen,m,#,m,á,final,17.827314430925664,12.467190557694064,34.26598331653027,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,1250.2837499999998,2783.088,1391.544,time column: time,audio_duration,H1
546.1402290373743,2005.6413988067884,2714.1614225635985,2.175823360764509,4.0763299224155,3.9516492706189488,5871.794871794871,0.0004543145758583,1250.54775,0.035,0.3365384615384616,0-0-2359-2,e,49ae7020-Audio_SP17.v0,group_0,1,fave,182.45086484424905,79.76454467433796,8,hacen,,0.0799999999999272,me,un,z,n,z,n,internal,8.809435480479838,58.92879922895916,52.02109298281309,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,1250.54775,2783.088,1391.544,time column: time,audio_duration,H1
511.89960665233735,1854.0097432873447,2716.422407441763,1.999630122540308,3.5971668050352825,3.591971872573428,6230.769230769231,8.958370201947988e-06,1250.84575,0.031,0.3297872340425531,0-0-2361-1,e,49ae7020-Audio_SP17.v0,group_0,1,fave,167.9439896851488,80.28302966551868,8,descuento,,0.0700000000001637,un,.,d,s,d,s,internal,7.38632355901487,36.49469125841187,36.305595397487096,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,1250.84575,2783.088,1391.544,time column: time,audio_duration,H1
633.4584645294319,2227.13271890495,2871.5290526741,2.7996692056087755,3.331795328070695,4.278108053535317,6230.769230769231,0.0018256453862021,1255.2927499999998,0.0849999999999999,0.3346456692913385,0-0-2376-1,e,49ae7020-Audio_SP17.v0,group_0,1,fave,212.46351151405963,80.02954878450113,8,de,,0.2300000000000182,Y,[silence],d,#,d,.,final,16.439207873807458,27.988545244774,72.10389417168192,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,1255.2927499999998,2783.088,1391.544,time column: time,audio_duration,H1
595.6236723787742,1635.2885070179675,2437.8087127519952,2.2489141917068776,3.20128145260358,3.7400368159883497,6230.769230769231,1.878985204737965e-06,1261.6127499999998,0.025,0.3378378378378378,0-0-2391-1,e,49ae7020-Audio_SP17.v0,group_0,1,fave,196.7161309613982,81.19646838711546,8,tenemos,,0.0500000000001819,nosotros,una,t,n,t,n,internal,9.477439565004456,24.56398762309832,42.09954007264288,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,1261.6127499999998,2783.088,1391.544,time column: time,audio_duration,H1
588.1370898469538,1769.3147362914374,2722.416068131634,2.095543518155455,3.444394157853289,4.318630674912185,6230.769230769231,6.3873059840966045e-06,1262.2737499999998,0.027,0.3214285714285714,0-0-2394-0,e,49ae7020-Audio_SP17.v0,group_0,1,fave,193.4526179582247,77.47529483099996,8,en,,0.0599999999999454,moneda,soles,#,n,a,n,initial,8.12985849529481,31.32430011557276,75.08574107608402,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,1262.2737499999998,2783.088,1391.544,time column: time,audio_duration,H1
538.1302719497029,1782.841185729235,2188.40819052399,2.2578177812221782,3.8869594856684735,3.8818589772589696,5512.820512820513,0.0011030506158611,1265.29775,0.035,0.3365384615384615,0-0-2403-3,e,49ae7020-Audio_SP17.v0,group_0,1,fave,277.584509949796,77.72310272387413,8,soles,,0.0799999999999272,hasta,.,l,s,l,s,internal,9.56219957075928,48.76239812723217,48.514318309933806,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,1265.29775,2783.088,1391.544,time column: time,audio_duration,H1
528.5758974582957,1752.8409273108805,2382.64792531271,2.160225284656568,3.612980254154427,3.4765878774139343,6230.769230769231,1.93746292093e-05,1268.80775,0.035,0.3365384615384615,0-0-2412-1,e,49ae7020-Audio_SP17.v0,group_0,1,fave,170.31400345945605,76.70371585111525,8,me,,0.0799999999999272,Que,cobra,m,#,m,k,final,8.673091352793312,37.07638537516864,32.34915426776351,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,1268.80775,2783.088,1391.544,time column: time,audio_duration,H1
527.8957197673062,1890.525403099535,2588.658820875178,2.414016409904892,3.3688669165350817,3.911488623318138,6230.769230769231,4.83868260038e-05,1270.46775,0.035,0.3365384615384615,0-0-2420-0,e,49ae7020-Audio_SP17.v0,group_0,1,fave,165.78607886782197,77.6647733843949,8,el,,0.0799999999999272,por,cambio,#,l,R,l,initial,11.178769621257,29.04559731919801,49.97328803233408,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,1270.46775,2783.088,1391.544,time column: time,audio_duration,H1
578.5257903244348,1828.178897427879,2677.993130845572,1.462565015087989,3.522320981491573,3.607729854384068,6230.769230769231,2.22799763947e-05,1271.0537499999998,0.027,0.3214285714285714,0-0-2422-1,e,49ae7020-Audio_SP17.v0,group_0,1,fave,191.5035277198522,79.79576154911229,8,de,,0.0599999999999454,cambio,moneda,d,#,d,m,final,4.3170185567276205,33.862932565058976,36.88222967345404,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,1271.0537499999998,2783.088,1391.544,time column: time,audio_duration,H1
626.5713198037267,2113.406805819136,2771.659702167361,2.8632616048104365,2.59928327307244,3.2828169806380854,6230.769230769231,0.0002672800895183,1274.82075,0.041,0.3306451612903226,0-0-2429-0,e,49ae7020-Audio_SP17.v0,group_0,1,fave,166.26512045350955,74.50334744655714,8,entienden,,0.1000000000001364,[silence],en(tenderán),#,n,.,n,initial,17.51857251633136,13.454091668724566,26.650741680519523,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,1274.82075,2783.088,1391.544,time column: time,audio_duration,H1
571.8214831478334,1869.4579279629008,2699.938317748974,2.1914096859749805,3.190093038037506,3.557953452217191,6230.769230769231,0.0001629921272346,1275.55075,0.041,0.3306451612903226,0-0-2429-7,e,49ae7020-Audio_SP17.v0,group_0,1,fave,183.40415032375324,80.16969919817407,8,entienden,,0.1000000000001364,[silence],en(tenderán),d,n,d,n,internal,8.947817841575992,24.290687295842478,35.09130756976993,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,1275.55075,2783.088,1391.544,time column: time,audio_duration,H1
591.9806029526983,1641.217242949958,2623.8210293561347,2.774980958469071,3.0338555812922405,3.672251880206839,6230.769230769231,3.81103876627e-05,1275.67775,0.035,0.3365384615384615,0-0-2430-0,e,49ae7020-Audio_SP17.v0,group_0,1,fave,175.3473163401964,77.34673751911292,8,en(tenderán),,0.0799999999999272,entienden,entenderán,#,n,n,n,initial,16.038321598551295,20.777186487492944,39.34039604744828,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,1275.67775,2783.088,1391.544,time column: time,audio_duration,H1
577.5398580219614,1835.756681605376,2555.212613674327,2.7817872347943444,2.955366130513964,4.104556403808958,6230.769230769231,0.0002776791106014,1275.86075,0.041,0.3306451612903226,0-0-2431-0,e,49ae7020-Audio_SP17.v0,group_0,1,fave,261.0929677376973,75.80320035059633,8,entenderán,,0.1000000000001364,en(tenderán),la,#,n,n,n,initial,16.14785518221472,19.208754343609023,60.61584962279451,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,1275.86075,2783.088,1391.544,time column: time,audio_duration,H1
558.5338982753559,1620.055483341302,2397.9441800701875,1.452516021550907,3.8240478435379184,4.047930214407957,6230.769230769231,7.18658023778e-05,1276.63575,0.031,0.3297872340425531,0-0-2433-1,e,49ae7020-Audio_SP17.v0,group_0,1,fave,187.99444723014048,82.95606698104471,8,pérdida,,0.0700000000001637,la,que,p,R,p,R,internal,4.2738541080210375,45.78918113874951,57.27877947676253,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,1276.63575,2783.088,1391.544,time column: time,audio_duration,H1
557.6858735086719,2188.857196154496,2806.3493935564125,2.8593418604079743,3.365304120878148,3.562111718343873,5871.794871794871,3.52017422595e-05,1319.38775,0.035,0.3365384615384616,0-0-2448-4,e,49ae7020-Audio_SP17.v0,group_0,1,fave,260.8483602596185,76.59140050923035,8,Dónde,,0.0800000000001546,.,[silence],d,#,d,.,final,17.45003859524662,28.942297917814763,35.23753037134268,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,1319.38775,2783.088,1391.544,time column: time,audio_duration,H1
676.1353764830299,2078.3043141306403,2918.905105495005,2.488409255704913,4.155064148318968,3.066453382808912,6230.769230769231,8.64346129001e-05,1320.08075,0.041,0.3306451612903226,0-0-2450-7,e,49ae7020-Audio_SP17.v0,group_0,1,fave,230.1234239508285,78.4479405541406,8,mencioné,,0.1000000000001364,[silence],esto,n,#,n,é,final,12.042104966509196,63.75605426034227,21.465637114961805,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,1320.08075,2783.088,1391.544,time column: time,audio_duration,H1
602.1311821764201,1740.867418041444,2455.723200793492,1.9509925735426947,3.098614268672763,3.673824313119953,6230.769230769231,0.0001753620852826,1357.17275,0.0849999999999999,0.3346456692913385,0-0-2470-9,e,49ae7020-Audio_SP17.v0,group_0,1,fave,193.82832853182373,78.69873684318226,8,diecinueve,,0.2299999999997908,dieciocho,horas,b,#,b,ó,final,7.035667533406846,22.167212187931785,39.40230484196525,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,1357.17275,2783.088,1391.544,time column: time,audio_duration,H1
583.5642593897866,1755.560242364516,2528.5732899303816,2.815187000683604,3.6496140055655575,3.85334430337021,6230.769230769231,9.04593561327e-05,1365.1607500000002,0.041,0.3306451612903226,0-0-2482-5,e,49ae7020-Audio_SP17.v0,group_0,1,fave,158.6368915664211,79.19655661510532,8,dólares,,0.099999999999909,diez,.,R,s,R,s,internal,16.696297707505913,38.45981790790444,47.15048537830688,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,1365.1607500000002,2783.088,1391.544,time column: time,audio_duration,H1
610.5196694054623,2309.3365625711303,2807.0155249598047,3.237196213887645,4.462333823736728,3.893711935394616,6769.2307692307695,0.0004309291454999,1372.8827499999998,0.025,0.3378378378378378,0-0-2496-0,e,49ae7020-Audio_SP17.v0,group_0,1,fave,82.2485463829523,78.65782974419193,8,economía,,0.0500000000001819,mi,[silence],#,k,i,k,initial,25.46223092224459,86.689591418525,49.09277795036496,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,1372.8827499999998,2783.088,1391.544,time column: time,audio_duration,H1
523.2408339738528,1995.6920376734888,2455.498979419906,2.315602978968349,3.0127137962248813,4.349518644099616,6051.282051282051,5.88244120121e-05,1381.68575,0.031,0.3297872340425531,0-0-2524-1,e,49ae7020-Audio_SP17.v0,group_0,1,fave,171.80567698856666,80.43772003190985,8,de,,0.0699999999999363,sea,mi,d,#,d,m,final,10.13102987531762,20.342530567399987,77.44117718455469,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,1381.68575,2783.088,1391.544,time column: time,audio_duration,H1
554.8082929955763,1837.624859716516,2762.3781089632084,1.953336774346412,2.982099703414177,3.117521395737591,6230.769230769231,2.09539636177e-05,1387.82575,0.031,0.3297872340425531,0-0-2537-1,e,49ae7020-Audio_SP17.v0,group_0,1,fave,181.7795553923416,80.19823116250546,8,de,,0.0700000000001637,coyuntura,[silence],d,#,d,.,final,7.052179897480241,19.72919865035472,22.59031773640549,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,1387.82575,2783.088,1391.544,time column: time,audio_duration,H1
611.1458787621536,1829.1476308803224,2706.938563179967,3.061437674349356,3.1119566332896134,3.755955206553739,6410.25641025641,0.0001259858494638,1388.30575,0.031,0.3297872340425531,0-0-2540-0,e,49ae7020-Audio_SP17.v0,group_0,1,fave,162.32598935673863,75.544621935821,8,enfermedad,,0.0699999999999363,esta,que,#,n,a,n,initial,21.358241295503884,22.46495710913261,42.77505931936237,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,1388.30575,2783.088,1391.544,time column: time,audio_duration,H1
539.7015536371943,1793.4993915470525,2468.713950274677,2.344386969895132,3.394571534690488,3.97765744343152,6410.25641025641,0.0002099058554922,1388.50875,0.037,0.3245614035087719,0-0-2540-3,e,49ae7020-Audio_SP17.v0,group_0,1,fave,171.5576312012495,77.54090040038037,8,enfermedad,,0.0899999999999181,esta,que,f,R,f,R,internal,10.426878777316858,29.801881666542744,53.39181427211326,49ae7020-Audio_SP17.csv,49ae7020-Audio_SP17,1388.50875,2783.088,1391.544,time column: time,audio_duration,H1
