F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
634.3294697747867,1013.591556163305,2805.9366347157697,3.366730873221284,2.601271580924441,3.042121225332365,5692.307692307692,0.0040323529792193,2377.40775,0.095,0.334507042253521,0-0-3948-0,o,181d5ce9-Audio_SP21.v0,group_0,1,fave,162.06379910759983,74.90618259321099,10,O,,0.2599999999997635,[silence],sea,#,#,.,s,coextensive,28.98362088099219,13.480869156954313,20.94963503247944,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,2377.40775,2713.584,1356.792,time column: time,audio_duration,H2
391.4573988518454,995.1721444542684,2625.2223013916628,3.227220488417382,2.499025214443475,3.020925971198458,5512.820512820513,4.76314454978e-05,2382.45375,0.027,0.3214285714285714,0-0-3964-2,o,181d5ce9-Audio_SP21.v0,group_0,1,fave,140.03522237224112,77.87859954975836,10,económica,,0.0599999999999454,actividad,mejorase,k,n,k,n,internal,25.20948943252475,12.170624427612712,20.51027481767276,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,2382.45375,2713.584,1356.792,time column: time,audio_duration,H2
458.69243672758455,1190.8777751955815,2682.661801367712,3.6122654708832176,3.0768121695128223,3.009868730637313,5512.820512820513,3.03827029412e-05,2382.5437500000003,0.027,0.3214285714285714,0-0-3964-4,o,181d5ce9-Audio_SP21.v0,group_0,1,fave,134.87246826081875,79.71591424756069,10,económica,,0.0599999999999454,actividad,mejorase,n,m,n,m,internal,37.049893264332304,21.689150737606592,20.28473698596716,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,2382.5437500000003,2713.584,1356.792,time column: time,audio_duration,H2
389.7765597649897,925.3607098084988,2697.29108724964,3.4173752601657794,3.033635043832092,4.588943879817956,6051.282051282051,0.0003003991372391,2382.96275,0.025,0.3378378378378378,0-0-3965-3,o,181d5ce9-Audio_SP21.v0,group_0,1,fave,126.53717104803498,72.24214799472135,10,mejorase,,0.0500000000001819,económica,",",x,R,x,R,internal,30.489283467979217,20.772604844786454,98.39046311694425,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,2382.96275,2713.584,1356.792,time column: time,audio_duration,H2
437.5204326710109,1174.2551774019007,2250.5558551123527,3.066933625795087,3.335145574200744,4.367827056452647,5692.307692307692,0.0013447975505272,2384.5927500000003,0.045,0.335820895522388,0-0-3968-1,o,181d5ce9-Audio_SP21.v0,group_0,1,fave,120.02049559916232,70.36732552683605,10,lo,,0.1099999999996725,",",lo,l,#,l,l,final,21.47594831237199,28.082471009527897,78.87206082452506,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,2384.5927500000003,2713.584,1356.792,time column: time,audio_duration,H2
372.7773790604446,850.6871527852081,2678.300896150058,2.3928622477995014,3.0139312728119485,4.263790610183424,5692.307692307692,0.0009670958181866,2393.87875,0.037,0.3245614035087719,0-0-3993-4,o,181d5ce9-Audio_SP21.v0,group_0,1,fave,138.95834673559446,71.79226193667486,10,largo,,0.0899999999996907,muy,plazo,g,#,g,p,final,10.944775813942098,20.36731220455796,71.07890586665795,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,2393.87875,2713.584,1356.792,time column: time,audio_duration,H2
476.6514166424839,1068.3489464738134,2945.6169515498505,3.893423338886636,4.675333679711724,4.657688175465286,6948.717948717948,0.0459839475099879,2394.21275,0.045,0.3358208955223881,0-0-3994-4,o,181d5ce9-Audio_SP21.v0,group_0,1,fave,180.07027362121258,66.63620830468953,10,plazo,,0.1100000000001273,largo,[silence],z,#,z,.,final,49.07861199030307,107.26835439453556,105.39215214051772,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,2394.21275,2713.584,1356.792,time column: time,audio_duration,H2
491.1871990905286,1528.8449930880583,2542.739193215435,3.5714557795798867,3.278867762026992,4.561204797959626,6410.25641025641,0.0017605918398737,2407.46075,0.041,0.3306451612903226,0-0-4020-6,o,181d5ce9-Audio_SP21.v0,group_0,1,fave,191.7678551983068,73.24245397139691,10,sentido,,0.099999999999909,en,ya,d,#,d,y,final,35.568335136009864,26.54569962901024,95.69870801093997,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,2407.46075,2713.584,1356.792,time column: time,audio_duration,H2
529.2218402039364,1081.6075056262937,2531.765212481657,3.26737535974706,3.683039826376117,3.4861304095754746,5153.846153846154,0.0133404613247817,2410.7227500000004,0.105,0.3343949044585987,0-0-4029-3,o,181d5ce9-Audio_SP21.v0,group_0,1,fave,104.50389223876626,66.72651749958727,10,filo,,0.2899999999999636,[silence],[silence],l,#,l,,final,26.24237208962325,39.76709558987466,32.659324664585164,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,2410.7227500000004,2713.584,1356.792,time column: time,audio_duration,H2
318.65867760455666,848.140533323299,2584.462954865201,3.7034933462472135,3.373227855088323,3.978379682527319,5692.307692307692,0.0024215768094725,2416.56875,0.037,0.3245614035087719,0-0-4044-3,o,181d5ce9-Audio_SP21.v0,group_0,1,fave,110.2503718007536,71.50286082357535,10,cómo,,0.0899999999996907,cultura,[silence],m,#,m,.,final,40.5888478852914,29.17253997773543,53.43038985649696,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,2416.56875,2713.584,1356.792,time column: time,audio_duration,H2
504.6795173100239,1156.4637533454422,2656.310768485263,2.849752420888355,3.23632264058842,3.235148960874461,6230.769230769231,0.0004587118785883,2418.28075,0.041,0.3306451612903226,0-0-4050-6,o,181d5ce9-Audio_SP21.v0,group_0,1,fave,104.5119613045305,70.7412540857224,10,desvalorizado,,0.099999999999909,han,[silence],l,R,l,R,internal,17.28350227668441,25.439997509843845,25.410156616094746,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,2418.28075,2713.584,1356.792,time column: time,audio_duration,H2
514.6358122774845,1184.943583375092,2660.526208047545,2.836152118607582,3.190022477672623,3.857333357595278,5512.820512820513,0.0083448012861992,2418.63775,0.075,0.3348214285714286,0-0-4050-12,o,181d5ce9-Audio_SP21.v0,group_0,1,fave,102.81400115874588,65.86810495604283,10,desvalorizado,,0.2000000000002728,han,[silence],d,#,d,.,final,17.05003264870212,24.28897339655101,47.33894686285124,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,2418.63775,2713.584,1356.792,time column: time,audio_duration,H2
517.6076567323242,1018.9053154584528,2651.232949747938,3.130892048583083,2.712082470757377,4.083272618695104,6051.282051282051,0.001391821976745,2420.00775,0.035,0.3365384615384615,0-0-4056-3,o,181d5ce9-Audio_SP21.v0,group_0,1,fave,260.8894653182754,71.19997308062987,10,importante,,0.0800000000003819,forma,.,p,R,p,R,internal,22.894393347180223,15.06060615288584,59.33934749100385,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,2420.00775,2713.584,1356.792,time column: time,audio_duration,H2
304.72748538697726,923.6570632501162,2647.368924453722,3.741579466139867,4.158185767643009,4.466649372157261,5692.307692307692,0.0014523743370343,2425.17375,0.027,0.3214285714285714,0-0-4069-5,o,181d5ce9-Audio_SP21.v0,group_0,1,fave,122.13031951635725,71.54519379788057,10,digamos,,0.0599999999999454,ya,que,m,s,m,s,internal,42.16453505388415,63.95538735049216,87.06451296200852,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,2425.17375,2713.584,1356.792,time column: time,audio_duration,H2
466.0263735617024,929.9438782810348,2590.636063163617,3.145428939870288,2.84617594833024,2.5046162328798403,5692.307692307692,0.0001841174242202,2428.64575,0.031,0.3297872340425531,0-0-4081-3,o,181d5ce9-Audio_SP21.v0,group_0,1,fave,125.79631472121665,74.48992912689648,10,importante,,0.0699999999997089,tan,[silence],p,R,p,R,internal,23.229637454262654,17.221798711409345,12.23886119191945,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,2428.64575,2713.584,1356.792,time column: time,audio_duration,H2
492.641555693676,1208.8211685054732,2762.1120972488447,2.654143306190682,3.3519683993160063,3.3971116517093254,5512.820512820513,4.611138398793359e-06,2430.75275,0.025,0.3378378378378378,0-0-4086-6,o,181d5ce9-Audio_SP21.v0,group_0,1,fave,124.2093450579752,81.75760387616108,10,entrado,,0.0500000000001819,ha,mucho,d,#,d,m,final,14.212804820376864,28.55889365971135,29.87767815858254,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,2430.75275,2713.584,1356.792,time column: time,audio_duration,H2
474.6655793576136,1392.650014725992,2612.611399343472,3.0769720122676585,3.489089389735565,3.0212151279647705,5512.820512820513,0.0013352682062475,2431.09775,0.035,0.3365384615384615,0-0-4087-3,o,181d5ce9-Audio_SP21.v0,group_0,1,fave,129.8184155192969,76.5808459302961,10,mucho,,0.0799999999999272,entrado,en,h,#,h,e,final,21.692617868301028,32.75610607483138,20.51620635994668,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,2431.09775,2713.584,1356.792,time column: time,audio_duration,H2
488.356796755,1080.299931077554,1975.072992220084,3.703864114313702,3.620364760950265,4.325179327920195,4615.384615384615,0.0009978262840824,2446.7827500000003,0.025,0.3378378378378378,0-0-4111-1,o,181d5ce9-Audio_SP21.v0,group_0,1,fave,119.89420051639132,75.88528368930761,10,condenada,,0.0500000000001819,está,[silence],k,n,k,n,internal,40.60389972414099,37.35118959296703,75.57906508109575,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,2446.7827500000003,2713.584,1356.792,time column: time,audio_duration,H2
507.2827278353012,1485.784548423447,2856.269035674923,3.409229257744298,3.605523234004876,4.429833834681837,5512.820512820513,0.0017143093942202,2449.04775,0.035,0.3365384615384615,0-0-4114-3,o,181d5ce9-Audio_SP21.v0,group_0,1,fave,174.2783586040972,76.10053590533026,10,mucho,,0.0799999999999272,por,tiempo,h,#,h,t,final,30.24192654389886,36.800934320804274,83.9174715783214,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,2449.04775,2713.584,1356.792,time column: time,audio_duration,H2
334.4749763010573,1158.952538611239,2403.725396501454,3.982962672304431,3.1971278240702965,4.3810428255506135,6230.769230769231,0.0023871032648538,2450.15575,0.031,0.3297872340425531,0-0-4120-2,o,181d5ce9-Audio_SP21.v0,group_0,1,fave,140.61921371882536,76.47856400377525,10,unos,,0.0700000000001637,haber,cambios,n,s,n,s,internal,53.67582276566817,24.462169546834936,79.92133397266119,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,2450.15575,2713.584,1356.792,time column: time,audio_duration,H2
508.8127610666157,1060.8236887254582,2447.95581389719,2.8914560000047653,3.567098428699059,4.118318013387429,5153.846153846154,0.0133399586490409,2452.45075,0.061,0.3315217391304348,0-0-4123-9,o,181d5ce9-Audio_SP21.v0,group_0,1,fave,123.52405080619052,76.17614783561818,10,filosóficos,,0.1599999999998544,[silence],",",k,s,k,s,internal,18.01952694200824,35.413688588892605,61.45578747223763,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,2452.45075,2713.584,1356.792,time column: time,audio_duration,H2
496.7451343536758,1656.5047005455108,2587.9926118045805,3.075391878235292,4.027925156791765,2.9509863697054475,6051.282051282051,3.97067174978e-05,2481.86375,0.027,0.3214285714285714,0-0-4147-8,o,181d5ce9-Audio_SP21.v0,group_0,1,fave,129.36675661682597,79.86181956256769,10,contenido,,0.0599999999999454,al,que,d,#,d,k,final,21.658367691617485,56.144299694715535,19.124808559571377,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,2481.86375,2713.584,1356.792,time column: time,audio_duration,H2
550.9173122599224,976.5842286195888,2695.198587453852,3.800855488550996,2.946019249329702,3.570749797252762,5871.794871794871,0.0166030703381364,2482.2737500000003,0.087,0.3295454545454546,0-0-4149-2,o,181d5ce9-Audio_SP21.v0,group_0,1,fave,113.84267956199282,72.07995457995098,10,uno,,0.2399999999997817,que,[silence],n,#,n,.,final,44.739442207035566,19.03004886951463,35.543233381738624,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,2482.2737500000003,2713.584,1356.792,time column: time,audio_duration,H2
520.5169083744428,1264.2084207534965,2548.8315414788167,3.4618954886457787,3.672401716290323,3.766184178835908,5692.307692307692,0.0038848321962157,2485.15075,0.061,0.3315217391304348,0-0-4157-7,o,181d5ce9-Audio_SP21.v0,group_0,1,fave,115.12927987968332,76.23914935804821,10,supuesto,,0.1600000000003092,por,que,t,#,t,k,final,31.877342425769854,39.34629109994949,43.21484968255833,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,2485.15075,2713.584,1356.792,time column: time,audio_duration,H2
472.8727664944293,1584.4855938671565,2589.804736706258,3.2212287322559567,3.29551070558246,3.953363179576868,5512.820512820513,0.0002393766504879,2486.24375,0.027,0.3214285714285714,0-0-4162-4,o,181d5ce9-Audio_SP21.v0,group_0,1,fave,120.18006769549648,78.81649730916541,10,económicamente,,0.0599999999999454,[silence],",",n,m,n,m,internal,25.05889194116596,26.991195104591785,52.11032884930849,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,2486.24375,2713.584,1356.792,time column: time,audio_duration,H2
425.27735018012936,1112.2725809704732,2777.9361241585034,3.385578309448052,4.084573571686175,4.1099746762049385,5692.307692307692,0.0363407173112822,2486.89375,0.047,0.3263888888888889,0-0-4165-2,o,181d5ce9-Audio_SP21.v0,group_0,1,fave,186.86305428439408,60.13152391482362,10,eso,,0.1199999999998908,por,utilizo,s,#,s,,final,29.535068187203997,59.41659542968385,60.945174186979045,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,2486.89375,2713.584,1356.792,time column: time,audio_duration,H2
473.4351621466516,1359.2810348336534,2574.4771598107427,2.7696971048649663,3.2567554491648183,3.692853629398269,5512.820512820513,1.85153404261e-05,2489.21275,0.025,0.3378378378378378,0-0-4169-1,o,181d5ce9-Audio_SP21.v0,group_0,1,fave,125.43604524655748,79.65422010378606,10,lo,,0.0500000000001819,",",que,l,#,l,k,final,15.953800949182904,25.965155060029534,40.1592833116292,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,2489.21275,2713.584,1356.792,time column: time,audio_duration,H2
327.7157839068959,1241.2381767065517,2524.831491934668,3.174808008479734,3.496952593365713,4.204601715319093,5692.307692307692,0.0002947268732449,2493.22375,0.027,0.3214285714285714,0-0-4188-6,o,181d5ce9-Audio_SP21.v0,group_0,1,fave,159.82428944528596,68.86618129887167,10,sentido,,0.0599999999999454,este,",",d,#,d,.,final,23.92222656280544,33.01468932104046,66.99390970400506,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,2493.22375,2713.584,1356.792,time column: time,audio_duration,H2
481.0571231042338,1368.92909854882,2547.76569307348,3.366736131758139,3.373550979536009,3.5995934614492806,5512.820512820513,0.0006473306553957,2494.20875,0.037,0.324561403508772,0-0-4192-3,o,181d5ce9-Audio_SP21.v0,group_0,1,fave,109.17520715421344,74.66228983511758,10,pero,,0.0900000000001455,[silence],más,R,#,R,m,final,28.98377329283151,29.18196786171121,36.58335887443943,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,2494.20875,2713.584,1356.792,time column: time,audio_duration,H2
616.6520061077053,1241.526409079393,2978.43081637332,3.5271098100232083,2.8770409277924185,3.740143635813826,6230.769230769231,0.0039572475278878,2495.6757500000003,0.051,0.3311688311688312,0-0-4196-8,o,181d5ce9-Audio_SP21.v0,group_0,1,fave,124.22463365034238,75.61026655456041,10,destinado,,0.1300000000001091,[silence],a,d,#,d,a,final,34.0254852505104,17.761637373930064,42.10403737836249,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,2495.6757500000003,2713.584,1356.792,time column: time,audio_duration,H2
488.76632287564127,903.1257372085732,2824.2227890618287,2.7334650939205782,2.650756017231602,3.003306103941879,5512.820512820513,0.0001956079636361,2500.56875,0.057,0.3275862068965517,0-0-4211-2,o,181d5ce9-Audio_SP21.v0,group_0,1,fave,170.4968773033281,80.45670747177775,10,programación,,0.1500000000000909,[silence],o,R,g,R,g,internal,15.386109069953282,14.164743388463712,20.1520516877612,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,2500.56875,2713.584,1356.792,time column: time,audio_duration,H2
350.7123613301411,957.60822588191,1945.9379386796325,2.388029096457722,3.517170382595473,4.155617816997697,4256.410256410256,0.00039419283154,2501.15375,0.027,0.3214285714285714,0-0-4211-10,o,181d5ce9-Audio_SP21.v0,group_0,1,fave,341.1476016625388,53.24436393630942,10,programación,,0.0599999999999454,[silence],o,i,n,i,n,internal,10.892005681771993,33.688966581063575,63.79136376464688,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,2501.15375,2713.584,1356.792,time column: time,audio_duration,H2
518.8464625321175,891.0276854004833,2711.645554993785,3.313767330860492,2.790873857876877,3.5110518391680743,5512.820512820513,0.0010082328050322,2501.72775,0.055,0.3353658536585365,0-0-4214-3,o,181d5ce9-Audio_SP21.v0,group_0,1,fave,116.53186823905436,76.46108444011537,10,como,,0.1400000000003274,[silence],afición,m,#,m,a,final,27.48848888003945,16.29525331731488,33.483468491600426,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,2501.72775,2713.584,1356.792,time column: time,audio_duration,H2
475.0192392490765,1664.8576786428462,2571.978480351139,3.54315791336862,3.797987775378671,3.8069500577146713,5692.307692307692,0.0007765094904648,2502.12875,0.037,0.3245614035087719,0-0-4215-5,o,181d5ce9-Audio_SP21.v0,group_0,1,fave,125.8904398705267,79.33521277817455,10,afición,,0.0899999999996907,como,que,i,n,i,n,internal,34.57593477603653,44.61132610720937,45.01294241831894,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,2502.12875,2713.584,1356.792,time column: time,audio_duration,H2
501.2214415821776,1004.7033810934864,2572.9954530987748,2.827761204192883,2.720474463586557,3.411143826988304,5692.307692307692,0.0004467249309056,2506.0057500000003,0.051,0.3311688311688312,0-0-4225-1,o,181d5ce9-Audio_SP21.v0,group_0,1,fave,125.51629651698128,78.56582117725118,10,software,,0.1300000000001091,[silence],",",s,f,s,f,internal,16.90756583329924,15.18752646402599,30.29988226876004,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,2506.0057500000003,2713.584,1356.792,time column: time,audio_duration,H2
390.768930872512,1297.790822518086,2596.2300634231324,2.783457118227005,3.0025922983053746,3.882550130059646,5871.794871794871,0.0001174810304013,2519.01775,0.035,0.3365384615384616,0-0-4234-1,o,181d5ce9-Audio_SP21.v0,group_0,1,fave,186.4625516712676,81.46396576424463,10,lo,,0.0799999999999272,sí,utilizaría,l,#,l,u,final,16.17484274482709,20.137672172379467,48.54786070703222,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,2519.01775,2713.584,1356.792,time column: time,audio_duration,H2
437.885724796843,1987.569557956524,2742.921867664593,3.1884195039799224,2.631625092978682,3.6455648513797314,5512.820512820513,0.0001808612970416,2523.42375,0.027,0.3214285714285714,0-0-4246-5,o,181d5ce9-Audio_SP21.v0,group_0,1,fave,122.90191786975883,76.3235230005405,10,tiempo,,0.0599999999999454,largo,.,p,#,p,.,final,24.25007000006446,13.896334397921615,38.30440303696805,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,2523.42375,2713.584,1356.792,time column: time,audio_duration,H2
491.3181578170894,1477.3740152391351,2528.7994392380406,3.3013547131773744,3.017814670560254,3.977648003161936,5871.794871794871,0.0019691574098242,2531.34875,0.057,0.3275862068965517,0-0-4255-3,o,181d5ce9-Audio_SP21.v0,group_0,1,fave,138.32726534154335,78.14094324575414,10,llevo,,0.1499999999996362,ya,bastante,b,#,b,b,final,27.149393660321003,20.446560355363754,53.39131024137203,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,2531.34875,2713.584,1356.792,time column: time,audio_duration,H2
379.98525713884135,1244.7557832034156,2757.094035985697,3.2792048986147453,3.048166018175777,3.3344949588060304,5692.307692307692,4.31240566606e-05,2555.55375,0.027,0.3214285714285714,0-0-4280-3,o,181d5ce9-Audio_SP21.v0,group_0,1,fave,150.06554711405198,80.46216611654786,10,otro,,0.0599999999999454,[silence],tipo,R,#,R,,final,26.55465066437867,21.07665475357665,28.064206063939185,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,2555.55375,2713.584,1356.792,time column: time,audio_duration,H2
