F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
656.6126496216639,1303.6320798858824,2457.6421081448643,2.3237417879192184,3.5419221738437154,3.157782160910539,5692.307692307692,3.3934143981e-05,1662.66375,0.027,0.3214285714285714,0-0-3696-0,a,7a414497-Audio_SP15.v0,group_0,1,fave,326.1511054429635,74.29146887267846,7,algunos,,0.0599999999999454,conozco,mayormente,#,l,o,l,initial,10.213820844883353,34.53323431558044,23.518378066866877,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1662.66375,2413.896,1206.948,time column: time,audio_duration,H2
680.8087213065355,1337.2587674729891,2669.382871071034,2.2688000974647013,3.527090076873624,3.2429551684659894,5692.307692307692,0.0001622492782768,1664.82075,0.041,0.3306451612903226,0-0-3701-8,a,7a414497-Audio_SP15.v0,group_0,1,fave,111.74326604238624,59.43800879343776,7,Venezuela,,0.1000000000001364,de,.,l,#,l,.,final,9.667793441746262,34.02481382714495,25.60928979984676,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1664.82075,2413.896,1206.948,time column: time,audio_duration,H2
655.1350409310575,1492.1184110586305,2456.4184053028057,2.4480374348225022,1.7230929613066306,3.4549090392691526,5692.307692307692,5.07371391664633e-06,1670.8337499999998,0.027,0.3214285714285714,0-0-3729-0,a,7a414497-Audio_SP15.v0,group_0,1,fave,107.13903896569197,71.2671414425607,7,amigo,,0.0600000000001728,mejor,y,#,m,R,m,initial,11.56562613609277,5.601827934236294,31.655409152163,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1670.8337499999998,2413.896,1206.948,time column: time,audio_duration,H2
622.9680131391389,1394.7989576299306,2004.283948083083,3.169641399090801,2.317073528404968,3.578594857293836,5692.307692307692,0.000212818358449,1672.09775,0.035,0.3365384615384615,0-0-3738-0,a,7a414497-Audio_SP15.v0,group_0,1,fave,98.76288378459942,68.84841986497145,7,a,,0.0800000000001546,[silence],[silence],#,#,.,.,coextensive,23.798948501466857,10.145939015220009,35.823168801041746,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1672.09775,2413.896,1206.948,time column: time,audio_duration,H2
931.7283570852528,1429.2110270034511,2533.732412150401,3.0091379595230623,3.3115462997976546,3.9353641074155017,5692.307692307692,0.0026556879242456,1691.42275,0.065,0.3350515463917525,0-0-3748-1,a,7a414497-Audio_SP15.v0,group_0,1,fave,170.72290428556278,64.45140388140074,7,la,,0.1699999999998453,de,pandemia,l,#,l,p,final,20.26991890109128,27.427503842267885,51.18078186665205,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1691.42275,2413.896,1206.948,time column: time,audio_duration,H2
683.904012443824,1182.923276625891,2392.713303893159,3.5012389671562185,3.291854578528302,4.181230290135262,5692.307692307692,6.27430443725e-05,1691.65375,0.027,0.3214285714285714,0-0-3749-1,a,7a414497-Audio_SP15.v0,group_0,1,fave,137.65254666533377,63.56345245541847,7,pandemia,,0.0599999999999454,la,[silence],p,n,p,n,internal,33.15650634329786,26.892692045521777,65.44632166802482,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1691.65375,2413.896,1206.948,time column: time,audio_duration,H2
805.2152290680257,1666.5504274007217,2692.0215918825825,3.782830206256357,3.0342406446836843,4.310620470568416,5871.794871794871,0.0085079654955703,1692.17275,0.065,0.3350515463917525,0-0-3749-7,a,7a414497-Audio_SP15.v0,group_0,1,fave,117.63930822365144,56.71831555941208,7,pandemia,,0.1699999999998453,la,[silence],i,#,i,.,final,43.94022582141758,20.785188561940565,74.48669140498394,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1692.17275,2413.896,1206.948,time column: time,audio_duration,H2
822.11001581631,1276.0754509704414,2620.220808425821,2.8342133746328826,3.0806501061425564,3.222962449321275,5692.307692307692,0.0001381050523229,1692.79775,0.035,0.3365384615384615,0-0-3752-4,a,7a414497-Audio_SP15.v0,group_0,1,fave,125.6712013400647,66.21930149704347,7,trabajaba,,0.0799999999999272,yo,menos,b,x,b,x,internal,17.017009023157442,21.77255226620741,25.10237465222984,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1692.79775,2413.896,1206.948,time column: time,audio_duration,H2
702.0130364871111,1310.137744506569,2505.964750245737,2.932053530560609,2.6754552149055897,3.4660364977186857,5871.794871794871,0.001560493957323,1697.26075,0.041,0.3306451612903226,0-0-3771-7,a,7a414497-Audio_SP15.v0,group_0,1,fave,110.71813096320918,63.615219987487485,7,dedicaba,,0.099999999999909,le,tiempo,b,#,b,t,final,18.76612777236315,14.518957581410207,32.00962048326845,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1697.26075,2413.896,1206.948,time column: time,audio_duration,H2
750.8702361134527,1518.3198119013855,2811.150193089516,3.1020102733139567,3.105241938661053,3.8288949385640847,5692.307692307692,0.00032186432421,1698.45275,0.045,0.335820895522388,0-0-3776-1,a,7a414497-Audio_SP15.v0,group_0,1,fave,109.93539933701445,62.47161808295599,7,la,,0.1099999999998999,con,pandemia,l,#,l,p,final,22.242620113765053,22.314617090823933,46.01166441409692,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1698.45275,2413.896,1206.948,time column: time,audio_duration,H2
730.3349362220291,1245.3294992820083,2537.8428482836903,3.7776766241994406,3.2908817543944857,4.616819259711869,5692.307692307692,0.0002179965629581,1698.62575,0.031,0.3297872340425531,0-0-3777-1,a,7a414497-Audio_SP15.v0,group_0,1,fave,103.01910875573274,60.072222649151485,7,pandemia,,0.0700000000001637,la,.,p,n,p,n,internal,43.71435877413622,26.86654290699539,101.1717188417162,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1698.62575,2413.896,1206.948,time column: time,audio_duration,H2
780.632592698477,1491.809850969147,2469.940911117737,3.658108514445468,2.9762717613244405,3.3233856983308785,5692.307692307692,0.0001422791736135,1703.54575,0.031,0.3297872340425531,0-0-3796-1,a,7a414497-Audio_SP15.v0,group_0,1,fave,99.26820180059694,64.43730535218104,7,la,,0.0699999999999363,en,casa,l,#,l,k,final,38.78790667630715,19.61455242342476,27.754158874954417,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1703.54575,2413.896,1206.948,time column: time,audio_duration,H2
561.9479956172762,1589.7371844011182,2187.964490682205,3.717305472542742,3.2770849664508632,3.9166418113533097,5692.307692307692,5.34701953987e-05,1703.8627499999998,0.025,0.3378378378378378,0-0-3797-3,a,7a414497-Audio_SP15.v0,group_0,1,fave,,55.616778622321945,7,casa,,0.0500000000001819,la,[silence],s,#,s,.,final,41.15335573083952,26.49841623398378,50.23147445253396,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1703.8627499999998,2413.896,1206.948,time column: time,audio_duration,H2
563.6570939011485,1567.476464548184,2690.5422201762367,3.417748868883059,3.015206197292208,3.438599947826018,5692.307692307692,7.6040786532e-05,1720.3527499999998,0.025,0.3378378378378378,0-0-3818-0,a,7a414497-Audio_SP15.v0,group_0,1,fave,402.69949199817296,65.37459055509412,7,a,,0.0500000000001819,comencé,trabajar,#,#,e,t,coextensive,30.50067665823153,20.393295549366314,31.143325350963654,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1720.3527499999998,2413.896,1206.948,time column: time,audio_duration,H2
750.8425778145916,1523.1110848345586,2543.845267328656,3.2165284574478696,2.5068646010835494,3.361440857727375,5692.307692307692,8.24049018891e-05,1720.47575,0.031,0.3297872340425531,0-0-3819-2,a,7a414497-Audio_SP15.v0,group_0,1,fave,137.20962127864735,77.14973068824733,7,trabajar,,0.0699999999999363,a,salían,R,b,R,b,internal,24.94138463730296,12.266409616168405,28.83070190594605,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1720.47575,2413.896,1206.948,time column: time,audio_duration,H2
797.3711443050323,1291.7777315183926,2687.2652005242207,3.57720287245561,2.7772554860738325,2.7108474714020727,5692.307692307692,0.0002382358261192,1720.60775,0.035,0.3365384615384615,0-0-3819-4,a,7a414497-Audio_SP15.v0,group_0,1,fave,126.7114056053014,68.45378687265455,7,trabajar,,0.0800000000001546,a,salían,b,x,b,x,internal,35.77333818299198,16.07484272216806,15.042017794664355,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1720.60775,2413.896,1206.948,time column: time,audio_duration,H2
623.4565570580273,1537.4428104233984,2668.913844974453,2.725959719356801,2.309179986881924,3.3669330319256536,5692.307692307692,0.000398159049732,1721.5727499999998,0.045,0.335820895522388,0-0-3822-1,a,7a414497-Audio_SP15.v0,group_0,1,fave,368.2869835160128,64.94243499196958,7,tareas,,0.1100000000001273,más,que,t,R,t,R,internal,15.27106283091414,10.066166880843705,28.989480764530704,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1721.5727499999998,2413.896,1206.948,time column: time,audio_duration,H2
558.1438846538942,1912.178081747396,2221.127669887281,1.8971992066710373,2.861934198787921,3.666243186364095,5692.307692307692,0.0001538640669928,1721.80575,0.031,0.3297872340425531,0-0-3822-4,a,7a414497-Audio_SP15.v0,group_0,1,fave,351.15010278849934,56.65849685328101,7,tareas,,0.0699999999999363,más,que,é,s,é,s,internal,6.667194832821896,17.49533368476205,39.104720412392375,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1721.80575,2413.896,1206.948,time column: time,audio_duration,H2
638.2409099619305,1749.172692155625,2489.9020176346644,2.554229384836676,2.6369371800138506,3.1390087038429924,5692.307692307692,0.0002925711611986,1722.0637499999998,0.047,0.3263888888888889,0-0-3824-0,a,7a414497-Audio_SP15.v0,group_0,1,fave,220.4062088736152,57.8291020386595,7,ahora,,0.1200000000001182,que,[silence],#,ó,é,ó,initial,12.861384659648891,13.97034934859539,23.08097543225921,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1722.0637499999998,2413.896,1206.948,time column: time,audio_duration,H2
643.6829791196287,1717.911725589022,2618.1130759373773,2.6546802309806075,2.624082426170933,3.103703000925441,5692.307692307692,0.0001955290990851,1723.77875,0.037,0.3245614035087719,0-0-3830-4,a,7a414497-Audio_SP15.v0,group_0,1,fave,106.95946284454844,62.32900318234093,7,sabía,,0.0899999999999181,no,[silence],i,#,i,.,final,14.220438076678183,13.79191327961906,22.280302695158632,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1723.77875,2413.896,1206.948,time column: time,audio_duration,H2
707.0309840877502,2037.281741186052,2792.709756767864,4.103331592467295,3.937918510288122,4.614032555556503,5871.794871794871,0.0005807638616056,1725.89775,0.035,0.3365384615384616,0-0-3839-4,a,7a414497-Audio_SP15.v0,group_0,1,fave,129.90216515888633,61.31428289902888,7,salían,,0.0799999999999272,pero,más,i,n,i,n,internal,60.54165209095688,51.31168532177761,100.89017566338566,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1725.89775,2413.896,1206.948,time column: time,audio_duration,H2
852.0572512254732,1440.9859911860872,2757.546302624059,3.067574681353742,3.2303490414999727,3.713426828519181,5692.307692307692,0.0001826686057803,1727.12575,0.031,0.3297872340425531,0-0-3845-6,a,7a414497-Audio_SP15.v0,group_0,1,fave,-2534.799669632236,61.74258732916481,7,trabajadores,,0.0700000000001637,los,tira,x,d,x,d,internal,21.489720002152534,25.288482160439923,40.994045666818536,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1727.12575,2413.896,1206.948,time column: time,audio_duration,H2
658.3804787299158,1799.3688304961254,2395.5087055321114,1.821085746107594,3.301598380944739,3.900269330794199,5871.794871794871,0.0009673341153827,1727.60075,0.041,0.3306451612903226,0-0-3846-3,a,7a414497-Audio_SP15.v0,group_0,1,fave,333.4831161885723,53.91270037258621,7,tira,,0.1000000000001364,trabajadores,si,R,#,R,s,final,6.178563160320114,27.156009898508778,49.41575649834803,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1727.60075,2413.896,1206.948,time column: time,audio_duration,H2
972.9337074449472,1634.4472574060717,2676.2642042111734,3.1903830580506285,3.00371257847756,3.448197227409441,5871.794871794871,0.0023087158580565,1727.8827499999998,0.0849999999999999,0.3346456692913385,0-0-3848-0,a,7a414497-Audio_SP15.v0,group_0,1,fave,109.68605609643274,68.40662432169464,7,ahora,,0.2300000000000182,si,tiran,#,ó,í,ó,initial,24.297733102953917,20.160244648616175,31.44365542212009,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1727.8827499999998,2413.896,1206.948,time column: time,audio_duration,H2
695.9153459060378,1512.0724499175562,2694.6514935880296,2.852540183081277,2.356275761258671,2.8166688566838256,5692.307692307692,0.0002047521682217,1728.21875,0.037,0.3245614035087719,0-0-3848-3,a,7a414497-Audio_SP15.v0,group_0,1,fave,135.67201764074045,65.61233500203865,7,ahora,,0.0899999999999181,si,tiran,R,#,R,t,final,17.3317517937343,10.55158157763842,16.721057557180334,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1728.21875,2413.896,1206.948,time column: time,audio_duration,H2
720.0171404548294,1822.1631591038729,2765.377002961196,3.6280320575620175,3.4463022035112973,3.900448532428829,5692.307692307692,1.40199784089e-05,1728.42375,0.027,0.3214285714285714,0-0-3849-3,a,7a414497-Audio_SP15.v0,group_0,1,fave,132.1942695294339,62.80053847457165,7,tiran,,0.0599999999999454,ahora,diez,R,n,R,n,internal,37.63867294407397,31.38412536690377,49.424612676186086,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1728.42375,2413.896,1206.948,time column: time,audio_duration,H2
648.515286222081,1053.8552384786567,3034.246681416761,4.482710010272436,2.665253756275049,4.363217120283863,5692.307692307692,0.0018855331701688,1729.8727499999998,0.025,0.3378378378378378,0-0-3854-5,a,7a414497-Audio_SP15.v0,group_0,1,fave,149.21788712900644,57.78220862157182,7,tiraban,,0.0500000000001819,antes,veinte,b,n,b,n,internal,88.4741138424573,14.371595965985046,78.50930244753498,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1729.8727499999998,2413.896,1206.948,time column: time,audio_duration,H2
649.9216211186321,1350.8901466261266,2749.369229922819,3.5263381490778216,2.82011948164215,3.4056940292576634,5692.307692307692,8.33165629865e-05,1730.42375,0.027,0.3214285714285714,0-0-3856-3,a,7a414497-Audio_SP15.v0,group_0,1,fave,121.40747966527056,60.46792118817179,7,ahora,,0.0599999999999454,veinte,[silence],R,#,R,.,final,33.999239240207686,16.778855317565068,30.13520318057819,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1730.42375,2413.896,1206.948,time column: time,audio_duration,H2
801.6407738537218,1386.8064771667007,2235.5087097517376,2.992415701439987,2.674381374283142,4.490943557983463,6051.282051282051,0.0003662773238071,1730.62775,0.035,0.3365384615384615,0-0-3858-0,a,7a414497-Audio_SP15.v0,group_0,1,fave,98.65799427362816,54.88600138297794,7,ahora,,0.0800000000001546,[silence],tiran,#,ó,.,ó,initial,19.933778432722768,14.503374903117583,89.20557681538187,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1730.62775,2413.896,1206.948,time column: time,audio_duration,H2
690.2376391119496,1529.38511215609,2803.312725799025,2.9998874677605425,2.498786430291164,2.740278795040433,6051.282051282051,4.18916170477e-05,1730.81575,0.031,0.3297872340425531,0-0-3858-3,a,7a414497-Audio_SP15.v0,group_0,1,fave,112.6471874099072,57.67373075134352,7,ahora,,0.0699999999999363,[silence],tiran,R,#,R,t,final,20.08327677990887,12.167718622319605,15.491303392907918,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1730.81575,2413.896,1206.948,time column: time,audio_duration,H2
674.3650121073409,1659.0447698730964,2771.873283008104,3.5671993078283526,2.2026506769564254,3.607820438670651,6051.282051282051,0.0003253833982366,1731.01575,0.031,0.3297872340425531,0-0-3859-3,a,7a414497-Audio_SP15.v0,group_0,1,fave,540.9964673296134,59.98633446006833,7,tiran,,0.0699999999999363,ahora,diez,R,n,R,n,internal,35.41726127116404,9.04896762805155,36.885570775239984,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1731.01575,2413.896,1206.948,time column: time,audio_duration,H2
490.802189293815,2079.0278804028376,2358.607982880078,4.361711805670982,3.719185274354396,4.427742820829447,5871.794871794871,0.0384965731183357,1732.61775,0.035,0.3365384615384616,0-0-3867-4,a,7a414497-Audio_SP15.v0,group_0,1,fave,116.71912792360396,46.815600228927465,7,salían,,0.0800000000001546,antes,más,i,n,i,n,internal,78.39121015264166,41.23078863995765,83.74218231280348,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1732.61775,2413.896,1206.948,time column: time,audio_duration,H2
595.2281094234439,1579.2452214642494,2656.539372593002,2.903800921491837,1.682632409644816,3.9158127294484073,5692.307692307692,0.0001962094056637,1732.98375,0.027,0.3214285714285714,0-0-3869-1,a,7a414497-Audio_SP15.v0,group_0,1,fave,307.61444464351814,57.45425684420232,7,tareas,,0.0599999999999454,más,[silence],t,R,t,R,internal,18.243355316638407,5.379698919259641,50.18984570521392,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1732.98375,2413.896,1206.948,time column: time,audio_duration,H2
685.6385394874496,1644.9642661324474,2749.1203991493653,2.6850226036602134,2.718385692734509,3.995571676032894,5692.307692307692,0.000280755387937,1750.79875,0.057,0.3275862068965517,0-0-3873-2,a,7a414497-Audio_SP15.v0,group_0,1,fave,134.68719703980457,67.57006880309987,7,Realmente,,0.1500000000000909,[silence],sí,e,l,e,l,internal,14.658532713010691,15.155836309690477,54.3569062837649,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1750.79875,2413.896,1206.948,time column: time,audio_duration,H2
777.4459260134505,1369.6365537252616,1935.0811985238915,3.4619362559021005,2.4594886846970385,4.105464382760416,5871.794871794871,0.005601746874611,1755.70775,0.035,0.3365384615384616,0-0-3892-0,a,7a414497-Audio_SP15.v0,group_0,1,fave,97.05048906850185,59.89582823122882,7,aporta,,0.0799999999999272,[silence],",",#,p,.,p,initial,31.878642004049325,11.698828220533938,60.67091253257532,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1755.70775,2413.896,1206.948,time column: time,audio_duration,H2
623.4789365925895,1413.2986653341964,2112.536809124601,3.105414815984929,2.648302094351238,4.41680142426799,5871.794871794871,0.0009848111307727,1756.1337499999995,0.027,0.3214285714285714,0-0-3892-5,a,7a414497-Audio_SP15.v0,group_0,1,fave,-2263.3889490593706,60.41622281695494,7,aporta,,0.0600000000001728,[silence],",",t,#,t,.,final,22.318475115582807,14.130026813887794,82.83092021806866,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1756.1337499999995,2413.896,1206.948,time column: time,audio_duration,H2
727.0128945992661,1149.0204643171007,2437.2713925271773,2.548100322398562,1.9100699360234643,2.285428101792101,5692.307692307692,9.69613411202e-05,1757.12575,0.031,0.3297872340425531,0-0-3900-0,a,7a414497-Audio_SP15.v0,group_0,1,fave,364.25650692921374,65.07803123241018,7,ahora,,0.0700000000001637,[silence],",",#,ó,.,ó,initial,12.782797508819469,6.753561099223181,9.829893518409367,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1757.12575,2413.896,1206.948,time column: time,audio_duration,H2
