F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
409.48267512950616,986.4318511130604,2244.687408305589,3.887083329050116,4.021369874898851,4.199855820352506,5512.820512820513,0.0025608795719801,595.17375,0.047,0.3263888888888889,0-0-1458-5,o,1c403477-Audio_SP13.v0,group_0,1,fave,149.4168275984751,68.70116719083418,8,digamos,,0.1200000000000045,[silence],que,m,s,m,s,internal,48.7684374014676,55.77746166053549,66.67671692231978,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,595.17375,2864.832,1432.416,time column: time,audio_duration,H1
342.1251377149602,1562.1900891382104,2512.735348487376,2.8089257094305435,2.196059982599404,4.472267092025216,5512.820512820513,0.0004612149391347,597.8227499999999,0.025,0.3378378378378378,0-0-1468-1,o,1c403477-Audio_SP13.v0,group_0,1,fave,130.37415568665398,65.05790432497035,8,Youtube,,0.0500000000000682,en,porque,y,u,y,u,internal,16.592083921608666,8.98952474826413,87.55499340722714,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,597.8227499999999,2864.832,1432.416,time column: time,audio_duration,H1
579.2085021356806,909.9696006004848,2271.0606613890886,3.834172015289423,4.2653400746833015,4.202417253016317,4974.358974358975,0.0177539490342783,598.79875,0.037,0.324561403508772,0-0-1470-5,o,1c403477-Audio_SP13.v0,group_0,1,fave,126.06650246128292,59.479375437706906,8,digamos,,0.0900000000000318,porque,quieren,m,s,m,s,internal,46.255113281693085,71.18912547662325,66.84772376071398,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,598.79875,2864.832,1432.416,time column: time,audio_duration,H1
462.460778811608,1063.547291947414,2119.29472642426,3.143910912956291,3.20882758941676,4.450069241897337,5153.846153846154,0.0004878987745639,605.18575,0.031,0.3297872340425531,0-0-1486-1,o,1c403477-Audio_SP13.v0,group_0,1,fave,160.9401790948427,74.47201400910305,8,contratan,,0.07000000000005,entonces,a,k,n,k,n,internal,23.194400991121,24.7500519850056,85.63287317953782,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,605.18575,2864.832,1432.416,time column: time,audio_duration,H1
500.3763338480112,1255.1677653996203,2316.3119536075783,3.3548564492531194,3.973488090870181,3.2779234303549503,5153.846153846154,9.77909046598e-05,607.23575,0.031,0.3297872340425531,0-0-1491-3,o,1c403477-Audio_SP13.v0,group_0,1,fave,139.9103894394169,71.27960740855653,8,como,,0.0699999999999363,personas,nosotros,m,n,m,n,internal,28.64149238796343,53.1696683985627,26.520643516596337,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,607.23575,2864.832,1432.416,time column: time,audio_duration,H1
480.5126856361467,1126.0750014168011,2176.911998708596,3.260403798166352,3.4724008573659444,3.4288011060567745,5153.846153846154,0.0009594125928013,607.66875,0.037,0.324561403508772,0-0-1492-6,o,1c403477-Audio_SP13.v0,group_0,1,fave,147.36302216068785,66.90355847825582,8,nosotros,,0.0900000000000318,como,para,R,s,R,s,internal,26.060058021863743,32.21399087369317,30.839647111052148,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,607.66875,2864.832,1432.416,time column: time,audio_duration,H1
417.9199504744043,1143.3719927928605,2314.721668841192,2.8784573104984283,3.87223792977844,4.204436516820648,4974.358974358975,0.000276427361291,609.04575,0.031,0.3297872340425531,0-0-1497-3,o,1c403477-Audio_SP13.v0,group_0,1,fave,436.13633453301753,57.81575151645814,8,tipo,,0.07000000000005,este,[silence],p,.,p,.,internal,17.786812474516733,48.0497979195257,66.98284332481676,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,609.04575,2864.832,1432.416,time column: time,audio_duration,H1
534.965968962492,1083.1322195744028,2205.112724535866,3.293575122918045,3.611354963704729,3.489187599628557,5153.846153846154,0.0012198785545992,609.79275,0.045,0.3358208955223881,0-0-1500-6,o,1c403477-Audio_SP13.v0,group_0,1,fave,149.0855788891771,60.77898597887321,8,trabajo,,0.1100000000000136,de,digamos,x,d,x,d,internal,26.93900194363933,37.01617442350568,32.75932320647831,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,609.79275,2864.832,1432.416,time column: time,audio_duration,H1
456.5485833682547,677.5207767683486,2196.114326710192,3.7601814190106593,3.192353899666588,4.753838229735138,4256.410256410256,0.0005683715187892,614.50775,0.035,0.3365384615384616,0-0-1513-3,o,1c403477-Audio_SP13.v0,group_0,1,fave,126.64484535018464,66.24653759305818,8,como,,0.0800000000000409,[silence],usos,m,ú,m,ú,internal,42.95621834653392,24.34566730637259,116.02877604957608,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,614.50775,2864.832,1432.416,time column: time,audio_duration,H1
481.4501503446899,965.4856130517362,2191.4732485824707,3.7754130564934494,3.5641454267969697,4.580823742867072,5153.846153846154,0.0067445554016151,627.69275,0.065,0.3350515463917525,0-0-1518-5,o,1c403477-Audio_SP13.v0,group_0,1,fave,146.9496004477241,69.62275257312615,8,digamos,,0.1700000000000727,sí,[silence],m,s,m,s,internal,43.61552026935263,35.309266154835015,97.59475408711393,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,627.69275,2864.832,1432.416,time column: time,audio_duration,H1
543.8299574282009,1262.2079861809625,2452.7071866799943,3.6142552147790497,3.791192265666488,3.824145641994927,4794.871794871795,0.0092790103751918,633.36075,0.041,0.3306451612903226,0-0-1533-7,o,1c403477-Audio_SP13.v0,group_0,1,fave,211.8102275811605,69.16581400314591,8,especulo,,0.1000000000000227,[silence],[silence],l,.,l,.,internal,37.12368645372421,44.30919713023887,45.7936594689959,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,633.36075,2864.832,1432.416,time column: time,audio_duration,H1
501.39715648357566,822.7506987170777,2337.08204297161,3.324259842418588,3.187643567903609,4.512592451577429,5153.846153846154,0.0120761750441646,635.1577500000001,0.055,0.3353658536585365,0-0-1538-3,o,1c403477-Audio_SP13.v0,group_0,1,fave,133.63639151758605,66.13918682630502,8,como,,0.1399999999999863,es,para,m,p,m,p,internal,27.77843061579812,24.231260794212695,91.15783472046289,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,635.1577500000001,2864.832,1432.416,time column: time,audio_duration,H1
450.8537696619119,945.757605741541,3282.126771254192,3.181762731105437,3.4547455075563134,3.7962121754824607,5692.307692307692,0.01119212491411,639.64875,0.077,0.3290598290598291,0-0-1549-5,o,1c403477-Audio_SP13.v0,group_0,1,fave,150.01247447006514,70.77513485261808,8,Digamos,,0.2100000000000363,.,[silence],m,s,m,s,internal,24.089178893784844,31.650232912134957,44.53218452389,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,639.64875,2864.832,1432.416,time column: time,audio_duration,H1
479.4603220562279,1081.9036783738416,2387.4992087933147,2.890197325805945,2.664042621975246,4.408039760092256,5153.846153846154,0.0012089452924602,641.0687499999999,0.077,0.3290598290598291,0-0-1552-3,o,1c403477-Audio_SP13.v0,group_0,1,fave,154.5578237750947,72.67179425510602,8,muchos,,0.2100000000000363,si,trabajadores,h,s,h,s,internal,17.996860496199112,14.354200569374845,82.10835357729549,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,641.0687499999999,2864.832,1432.416,time column: time,audio_duration,H1
393.21491779995387,1154.6518487994024,2810.791874031765,4.145581871569395,3.0887074184200616,5.0284277582897134,5871.794871794871,0.0065203403349619,644.23575,0.031,0.3297872340425531,0-0-1558-1,o,1c403477-Audio_SP13.v0,group_0,1,fave,132.9410220831993,69.03594760913323,8,nos,,0.0699999999999363,[silence],ponen,n,s,n,s,internal,63.15435893853961,21.94868916097321,152.69275395607286,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,644.23575,2864.832,1432.416,time column: time,audio_duration,H1
513.6364998387949,1036.1606159938829,3123.246007964038,2.911798570488884,3.43743671837209,4.5977410135701495,5512.820512820513,0.0123760532858264,648.44275,0.0849999999999999,0.3346456692913385,0-0-1572-5,o,1c403477-Audio_SP13.v0,group_0,1,fave,256.9136460987413,60.54188345927151,8,ciento,,0.2300000000000182,por,decimos,t,,t,,internal,18.38984427179747,31.10711957951454,99.25983556709764,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,648.44275,2864.832,1432.416,time column: time,audio_duration,H1
538.279867273118,954.9550122641136,2164.2303432514395,3.910668845117863,3.322218166828347,4.499546033080065,4256.410256410256,0.007938565368683,649.66775,0.035,0.3365384615384616,0-0-1574-5,o,1c403477-Audio_SP13.v0,group_0,1,fave,153.61845045522114,66.5240467418156,8,decimos,,0.0800000000000409,ciento,que,m,s,m,s,internal,49.93233780755324,27.721773929042666,89.97627577491417,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,649.66775,2864.832,1432.416,time column: time,audio_duration,H1
456.9564248578488,1382.2651293884494,2166.8729836964294,2.897618643523102,3.7449417413903183,4.314737155892159,5153.846153846154,0.0002181511418174,650.9887500000001,0.037,0.324561403508772,0-0-1580-9,o,1c403477-Audio_SP13.v0,group_0,1,fave,157.83808486184884,70.62721041186525,8,destrucción,,0.0899999999999181,de,masiva,i,n,i,n,internal,18.13091774127975,42.306542426698606,74.79396170793338,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,650.9887500000001,2864.832,1432.416,time column: time,audio_duration,H1
408.16767753338985,1408.2803424404656,2383.7571515541017,3.7301189033536586,3.6384410622480656,3.5635616619729977,4974.358974358975,0.0041585472851125,653.16775,0.035,0.3365384615384615,0-0-1587-2,o,1c403477-Audio_SP13.v0,group_0,1,fave,163.05696810703913,67.9833744634304,8,ellos,,0.0800000000000409,ya,pueden,L,s,L,s,internal,41.684064244408944,38.03250018608994,35.288659862493056,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,653.16775,2864.832,1432.416,time column: time,audio_duration,H1
509.1585399534874,1033.337686125478,2479.227201287826,2.8393181370981666,3.171752301122236,3.950061774396084,5153.846153846154,7.88012530394e-05,653.8557500000001,0.031,0.3297872340425531,0-0-1589-5,o,1c403477-Audio_SP13.v0,group_0,1,fave,129.31030933860563,70.8746382316947,8,categorizar,,0.0699999999999363,pueden,[silence],g,R,g,R,internal,17.10409890956191,23.84923881048828,51.93857520984975,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,653.8557500000001,2864.832,1432.416,time column: time,audio_duration,H1
512.8627709498406,1515.981910061622,2133.349913887206,2.967061624408293,3.832393686260563,3.792205246211861,5333.333333333333,0.0003313974881103,656.1977499999999,0.035,0.3365384615384616,0-0-1597-9,o,1c403477-Audio_SP13.v0,group_0,1,fave,130.5290343934955,66.28151765603182,8,destrucción,,0.0800000000000409,de,masiva,i,n,i,n,internal,19.434729080011607,46.17292956751187,44.35410422608008,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,656.1977499999999,2864.832,1432.416,time column: time,audio_duration,H1
537.8437697535361,876.9509891429921,2422.2053439764927,3.08769795120177,3.091900077116498,3.612370737153294,5512.820512820513,0.0053834755153537,659.2827500000001,0.105,0.3343949044585987,0-0-1607-0,o,1c403477-Audio_SP13.v0,group_0,1,fave,170.79533567090587,55.892582082159656,8,o,,0.2899999999999636,quitarla,o,a,o,a,o,internal,21.92654385813991,22.018875815697044,37.05379357368487,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,659.2827500000001,2864.832,1432.416,time column: time,audio_duration,H1
423.3726927484012,650.1773162028408,2517.90954446884,3.1628024188102,2.926559996696113,4.252357635801485,5153.846153846154,0.0204017535267397,659.55775,0.075,0.3348214285714286,0-0-1608-0,o,1c403477-Audio_SP13.v0,group_0,1,fave,6235.287136646522,52.06524945815688,8,o,,0.2000000000000454,o,[silence],o,.,o,.,internal,23.63674325342944,18.66331806679675,70.27089036851855,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,659.55775,2864.832,1432.416,time column: time,audio_duration,H1
529.5239097158558,816.7347382945734,2431.6008648274747,3.1293303111071094,3.427759351659563,4.314830756378689,4794.871794871795,0.0024258406938457,660.57575,0.051,0.3311688311688312,0-0-1610-0,o,1c403477-Audio_SP13.v0,group_0,1,fave,145.4968669099903,67.79338508033635,8,o,,0.1299999999999954,[silence],pues,.,p,.,p,internal,22.85866622055813,30.80753650165403,74.80096278678586,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,660.57575,2864.832,1432.416,time column: time,audio_duration,H1
476.1691746016875,1476.1448920371352,2328.899605602617,2.4755639739511697,3.446772525153928,4.10519788180502,5333.333333333333,0.0002826628177395,677.31075,0.041,0.3306451612903226,0-0-1637-4,o,1c403477-Audio_SP13.v0,group_0,1,fave,159.71075489807953,70.9981150629854,8,video,,0.1000000000000227,un,de,é,d,é,d,internal,11.888409976349086,31.39888947196578,60.654745830737056,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,677.31075,2864.832,1432.416,time column: time,audio_duration,H1
458.2059927145881,914.672398479603,1835.7308873249888,3.5427342114901577,3.8108422990939816,4.685857984213266,4794.871794871795,0.0002559241540453,686.55575,0.031,0.3297872340425531,0-0-1648-5,o,1c403477-Audio_SP13.v0,group_0,1,fave,180.7450784238224,69.52951363208867,8,digamos,,0.07000000000005,.,en,m,s,m,s,internal,34.56128799067669,45.18848506095695,108.40324068895715,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,686.55575,2864.832,1432.416,time column: time,audio_duration,H1
448.1212215313612,901.6331947559038,2965.462207435121,2.9746012072441363,3.280612763668972,4.171265207777427,5153.846153846154,0.0016266905192183,689.24575,0.031,0.3297872340425531,0-0-1656-3,o,1c403477-Audio_SP13.v0,group_0,1,fave,80.65626988998831,68.04844789874748,8,poco,,0.0699999999999363,un,más,k,m,k,m,internal,19.581812607271257,26.59206235820501,64.79738241923376,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,689.24575,2864.832,1432.416,time column: time,audio_duration,H1
504.34691731383305,1137.814854802294,2842.444087858789,3.09841930987453,3.329409700722794,4.747117741730213,5512.820512820513,0.0044454047435843,692.6987499999999,0.077,0.3290598290598291,0-0-1664-4,o,1c403477-Audio_SP13.v0,group_0,1,fave,140.1055576350069,68.62468572056868,8,vídeo,,0.2100000000000363,un,de,é,d,é,d,internal,22.16289091613211,27.92185458696791,115.251620409502,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,692.6987499999999,2864.832,1432.416,time column: time,audio_duration,H1
616.0505068343567,1018.2520120326134,1929.0881103726977,3.878264838038121,3.072382030229563,4.6734284320755775,4256.410256410256,0.0002366214054576,693.7737500000001,0.027,0.3214285714285714,0-0-1667-0,o,1c403477-Audio_SP13.v0,group_0,1,fave,163.30253953375086,65.94544318816887,8,o,,0.0600000000000591,más,menos,s,m,s,m,internal,48.34026407067425,21.59327730204197,107.06417618268313,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,693.7737500000001,2864.832,1432.416,time column: time,audio_duration,H1
495.68995546881297,1046.7141441833794,2118.935583738049,3.5798243345813923,3.388493846045486,4.3079432940648585,5153.846153846154,0.007527230949486,694.12575,0.071,0.3317757009345795,0-0-1668-3,o,1c403477-Audio_SP13.v0,group_0,1,fave,130.30532560905445,62.03973410471706,8,menos,,0.1899999999999408,o,[silence],n,s,n,s,internal,35.86723965995946,29.62130441075788,74.28754408014143,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,694.12575,2864.832,1432.416,time column: time,audio_duration,H1
465.26024348773,1201.9404960249155,2249.8739920860576,3.353350904334187,3.482574516180628,4.37972433500497,4256.410256410256,0.0274872653186234,696.88075,0.041,0.3306451612903226,0-0-1672-5,o,1c403477-Audio_SP13.v0,group_0,1,fave,224.53301902317665,68.99295992761694,8,minutos,,0.1000000000000227,doce,.,t,s,t,s,internal,28.598403778685427,32.54339782162967,79.81602788721753,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,696.88075,2864.832,1432.416,time column: time,audio_duration,H1
480.4774646718233,1409.410532336228,2938.614276546916,3.755051482115202,3.54771791207372,3.913152196357749,5153.846153846154,0.0012183204765762,698.58075,0.041,0.3306451612903226,0-0-1676-2,o,1c403477-Audio_SP13.v0,group_0,1,fave,167.47268123378544,68.31864114441318,8,esos,,0.1000000000000227,En,doce,s,s,s,s,internal,42.73641991521229,34.733961019748605,50.05649143528575,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,698.58075,2864.832,1432.416,time column: time,audio_duration,H1
500.65575686447096,888.4618121660818,2312.853101520808,3.0334686433778977,3.93112170942963,3.580890780006728,5153.846153846154,5.858285382378997e-06,700.3127499999999,0.025,0.3378378378378378,0-0-1683-1,o,1c403477-Audio_SP13.v0,group_0,1,fave,136.49247941951108,68.22655575560414,8,ponerle,,0.0500000000000682,que,la,p,n,p,n,internal,20.76914856147701,50.96411254446036,35.90551051687724,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,700.3127499999999,2864.832,1432.416,time column: time,audio_duration,H1
523.8491884338526,1376.0248733625249,2261.807091015213,2.9085794892005543,3.6011463291174124,3.580329389807156,5153.846153846154,4.19359729684e-05,701.7137500000001,0.027,0.3214285714285714,0-0-1685-9,o,1c403477-Audio_SP13.v0,group_0,1,fave,186.35880290223812,73.9488426861958,8,suscripción,,0.0599999999999454,la,al,i,n,i,n,internal,18.33074104828529,36.640212120986746,35.885359172075425,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,701.7137500000001,2864.832,1432.416,time column: time,audio_duration,H1
498.4623823365144,1030.6216652271264,2416.0879553051163,3.2206997680514995,3.337697841438922,3.762020134452928,5153.846153846154,0.0028508456401748,702.3777500000001,0.095,0.334507042253521,0-0-1687-4,o,1c403477-Audio_SP13.v0,group_0,1,fave,205.7480022202369,65.68650279222534,8,video,,0.2599999999999909,al,[silence],é,.,é,.,internal,25.04564018948585,28.15423652368078,43.03527526786674,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,702.3777500000001,2864.832,1432.416,time column: time,audio_duration,H1
508.0181577862855,1477.5505782408682,2952.3072944455844,3.751632711542455,3.586356394273536,4.633310133151401,5871.794871794871,0.0063134799228066,704.87075,0.041,0.3306451612903226,0-0-1693-9,o,1c403477-Audio_SP13.v0,group_0,1,fave,212.0011396101196,62.28883395981504,8,comentario,,0.1000000000000227,un,[silence],i,.,i,.,internal,42.5905633675223,36.10229346739269,102.85396155513612,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,704.87075,2864.832,1432.416,time column: time,audio_duration,H1
480.5735745693986,975.1310719505138,2225.586433233443,2.741358719154329,3.887562393144522,3.481095060356328,5153.846153846154,0.0002028039210855,712.4427499999999,0.025,0.3378378378378378,0-0-1715-1,o,1c403477-Audio_SP13.v0,group_0,1,fave,,65.84024592994545,8,poner,,0.0500000000000682,pues,atención,p,n,p,n,internal,15.50804186150878,48.79180620589755,32.49528689994699,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,712.4427499999999,2864.832,1432.416,time column: time,audio_duration,H1
518.4395022563277,1405.6888147442244,2032.38479930666,3.140308531777432,3.000495192836968,3.729413630561967,5153.846153846154,8.40229709556e-05,713.00575,0.031,0.3297872340425531,0-0-1716-6,o,1c403477-Audio_SP13.v0,group_0,1,fave,190.9985668252392,70.77631308059735,8,atención,,0.0699999999999363,poner,porque,i,n,i,n,internal,23.11099623559276,20.0954856002522,41.65467597264265,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,713.00575,2864.832,1432.416,time column: time,audio_duration,H1
