F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
437.9635070721426,2260.477929559041,4213.659188942374,3.8499413913520897,2.943762132055673,3.986725732725543,7487.179487179487,0.0001305899328655,2902.57875,0.037,0.324561403508772,0-0-8918-3,e,375a28cd-Audio_SP16.v0,group_0,1,fave,138.33592619575094,76.85882678427055,8,Facebook,,0.0900000000001455,de,.,s,b,s,b,internal,46.990309112390506,18.987144256072774,53.87818864860843,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,2902.57875,3207.648,1603.824,time column: time,audio_duration,H2
366.109488806442,2354.289422154571,3903.81217033092,2.855897104441674,3.1467202640338483,4.1814445166139045,6230.769230769231,7.80564282337e-05,2904.00375,0.027,0.3214285714285714,0-0-8922-1,e,375a28cd-Audio_SP16.v0,group_0,1,fave,142.63128311210718,77.0739657522328,8,te,,0.0600000000004001,ahí,lo,t,#,t,l,final,17.390030885980067,23.25965382267795,65.46034350492663,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,2904.00375,3207.648,1603.824,time column: time,audio_duration,H2
439.9720681637903,1999.429968070951,3102.827702690658,3.4822998671851613,3.622891029391752,4.9591985235481095,6589.74358974359,0.0002228238491875,2907.90275,0.025,0.3378378378378378,0-0-8937-4,e,375a28cd-Audio_SP16.v0,group_0,1,fave,135.27002636187206,77.27743967491882,8,errores,,0.0500000000001819,de,que,R,s,R,s,internal,32.53446103740446,37.44566801316638,142.47955611375534,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,2907.90275,3207.648,1603.824,time column: time,audio_duration,H2
438.2797303805852,2258.0479582390844,4309.354286958155,2.943272890247317,3.1431885770073373,3.5597346174564355,6769.2307692307695,0.0009293310942236,2910.15275,0.065,0.3350515463917525,0-0-8945-4,e,375a28cd-Audio_SP16.v0,group_0,1,fave,99.4631587547751,67.75654509384,8,desde,,0.1700000000000727,[silence],la,d,#,d,l,final,18.977857223269027,23.177652891076253,35.153866684533824,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,2910.15275,3207.648,1603.824,time column: time,audio_duration,H2
280.32102404410256,2121.264590504439,4493.875819007177,3.134079831263904,3.9920317857241465,4.382087596356697,6230.769230769231,0.0001671019267077,2910.7227500000004,0.025,0.3378378378378378,0-0-8947-4,e,375a28cd-Audio_SP16.v0,group_0,1,fave,107.39556379606157,69.51862126139112,8,parte,,0.0500000000001819,la,de,t,#,t,d,final,22.96749214742272,54.16482896489118,80.0048770832813,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,2910.7227500000004,3207.648,1603.824,time column: time,audio_duration,H2
422.8855939777916,2300.4457120088578,4104.935903468343,2.059166577476175,2.486508727497894,3.724645754681132,6051.282051282051,7.781424971248478e-06,2910.8027500000003,0.025,0.3378378378378378,0-0-8948-1,e,375a28cd-Audio_SP16.v0,group_0,1,fave,101.99571108979022,75.00598645259929,8,de,,0.0500000000001819,parte,afuera,d,#,d,a,final,7.839433526478705,12.019240340663906,41.45654435656321,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,2910.8027500000003,3207.648,1603.824,time column: time,audio_duration,H2
451.31412579680216,2082.9292467721484,4397.395128800783,2.7634587455141264,3.4625274368733936,3.7574976876644777,6589.74358974359,0.001450819943495,2917.10075,0.061,0.3315217391304348,0-0-8964-8,e,375a28cd-Audio_SP16.v0,group_0,1,fave,108.25793541622052,72.80640342217261,8,solamente,,0.1599999999998544,tarea,y,t,#,t,i,final,15.854585199366229,31.89749362240276,42.84108995278366,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,2917.10075,3207.648,1603.824,time column: time,audio_duration,H2
449.24029907657336,2294.6100942709745,3865.352430063546,2.886782409184729,3.0397602772167733,4.467644098670604,7307.692307692308,0.0023486183640999,2920.34075,0.061,0.3315217391304348,0-0-8977-1,e,375a28cd-Audio_SP16.v0,group_0,1,fave,140.47304292046786,65.85693711819029,8,de,,0.1599999999998544,código,programación,d,#,d,p,final,17.9355075354068,20.900232372633354,87.15116143004263,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,2920.34075,3207.648,1603.824,time column: time,audio_duration,H2
411.1716759465873,2235.2665175020184,2476.4407802470355,2.816441954896476,2.842518479112976,4.961129891488274,5871.794871794871,0.0002024710874315,2931.80575,0.031,0.3297872340425531,0-0-9012-2,e,375a28cd-Audio_SP16.v0,group_0,1,fave,131.74589286836022,78.39041646826043,8,preguntado,,0.0700000000001637,he,.,R,g,R,g,internal,16.717263949738662,17.15892556115054,142.75500246907018,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,2931.80575,3207.648,1603.824,time column: time,audio_duration,H2
418.56998579183625,2362.809217364444,4437.796911004435,2.85519911614369,2.769251513805808,4.122637757905714,7307.692307692308,0.0048009084073486,2942.10575,0.051,0.3311688311688312,0-0-9036-6,e,375a28cd-Audio_SP16.v0,group_0,1,fave,107.48924029758564,62.09922772526543,8,soporte,,0.1300000000001091,el,.,t,#,t,.,final,17.377897083038924,15.946693661709826,61.72183498822909,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,2942.10575,3207.648,1603.824,time column: time,audio_duration,H2
549.5589472448411,2584.4217870452044,4355.516371469523,3.753305130165101,4.276761200007529,4.665913129506178,7307.692307692308,0.0006350014920147,2945.18275,0.045,0.335820895522388,0-0-9050-2,e,375a28cd-Audio_SP16.v0,group_0,1,fave,154.96333826835192,78.46252406374792,8,Ysense,,0.1100000000001273,.,[silence],s,n,s,n,internal,42.66185221462873,72.00684615685066,106.26257242458117,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,2945.18275,3207.648,1603.824,time column: time,audio_duration,H2
501.8305056150817,2480.487430189516,4344.445971070002,3.446927478592196,3.90640100807639,4.280535093263374,7128.205128205128,0.000221748156763,2946.41775,0.035,0.3365384615384615,0-0-9052-2,e,375a28cd-Audio_SP16.v0,group_0,1,fave,176.90306713128842,78.55357363127689,8,Ysense,,0.0799999999999272,[silence],es,s,n,s,n,internal,31.40375521481932,49.71968882506625,72.27910572407617,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,2946.41775,3207.648,1603.824,time column: time,audio_duration,H2
510.3188256586319,2632.904902785576,3998.673951051839,3.689323590380772,3.5364925022319094,4.6521256384278,8205.128205128205,0.1011038122269828,2946.66575,0.091,0.3321167883211678,0-0-9052-5,e,375a28cd-Audio_SP16.v0,group_0,1,fave,205.26824558213275,75.04430980028798,8,Ysense,,0.25,[silence],es,s,#,s,s,final,40.01776939639803,34.34623831639483,104.80753188412396,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,2946.66575,3207.648,1603.824,time column: time,audio_duration,H2
464.1727718609003,2020.0067732233265,4439.805897271521,2.3337609292778474,3.511981147795921,3.601082102858042,7128.205128205128,0.0003460637225591,2947.09775,0.055,0.3353658536585365,0-0-9054-1,e,375a28cd-Audio_SP16.v0,group_0,1,fave,114.26464702011526,76.24653212798144,8,de,,0.1399999999998726,es,de,d,#,d,d,final,10.316668924111962,33.514599430644594,36.63785893278872,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,2947.09775,3207.648,1603.824,time column: time,audio_duration,H2
428.07303478629575,2374.213846727296,4535.0505074674165,2.4252990583134304,2.9846858749231537,3.895188671928405,7307.692307692308,0.0009007938792123,2947.31075,0.061,0.3315217391304348,0-0-9055-1,e,375a28cd-Audio_SP16.v0,group_0,1,fave,104.37523676060924,73.1503254457324,8,de,,0.1599999999998544,de,[silence],d,#,d,&,final,11.305609950410489,19.78028777594485,49.16532860502602,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,2947.31075,3207.648,1603.824,time column: time,audio_duration,H2
477.37923650414274,2210.250163090393,4382.023309835816,2.994245148087493,3.5615154646258618,3.9064866194590793,6948.717948717948,0.0006849877164013,2955.0727500000003,0.065,0.3350515463917525,0-0-9085-1,e,375a28cd-Audio_SP16.v0,group_0,1,fave,111.29672876627612,70.60374659390642,8,se,,0.1700000000000727,pantalla,[silence],s,#,s,.,final,19.970279595132848,35.21652612539738,49.72394557858412,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,2955.0727500000003,3207.648,1603.824,time column: time,audio_duration,H2
522.1809425800684,2499.999643223842,3664.165103304496,3.675514587282128,4.520131237857829,4.764316765928755,7128.205128205128,5.72914192430386e-06,2959.5727500000003,0.025,0.3378378378378378,0-0-9104-0,e,375a28cd-Audio_SP16.v0,group_0,1,fave,167.34766122520858,76.41466092983808,8,enseguida,,0.0500000000001819,responden,",",#,n,n,n,initial,39.46896185821585,91.84765107620191,117.25098005022338,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,2959.5727500000003,3207.648,1603.824,time column: time,audio_duration,H2
427.14715775867865,2431.5372920571813,3789.881507414751,3.139226719395781,2.3191065592624485,4.630142601012709,6948.717948717948,0.0003614330763497,2959.75275,0.025,0.3378378378378378,0-0-9104-3,e,375a28cd-Audio_SP16.v0,group_0,1,fave,366.76374089091536,72.88184194286714,8,enseguida,,0.0500000000001819,responden,",",s,g,s,g,internal,23.08600799244524,10.16658700420356,102.52868376221636,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,2959.75275,3207.648,1603.824,time column: time,audio_duration,H2
465.01821336481686,2389.2941894927544,4016.820855120146,2.7548405505239835,2.9961048983953744,3.8634557262294873,6769.2307692307695,0.0004780509125062,2964.8657500000004,0.051,0.3311688311688312,0-0-9126-1,e,375a28cd-Audio_SP16.v0,group_0,1,fave,213.7953372578164,81.67834896962495,8,verdad,,0.1299999999996544,La,es,b,R,b,R,internal,15.718534390905525,20.007453885492872,47.62966237197495,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,2964.8657500000004,3207.648,1603.824,time column: time,audio_duration,H2
441.14330039062594,2171.811158112718,4225.431005469609,2.453438563942933,3.022951058759089,4.215161535365061,7128.205128205128,0.0012333661023234,2966.17575,0.071,0.3317757009345794,0-0-9134-1,e,375a28cd-Audio_SP16.v0,group_0,1,fave,110.0992748167518,71.36541009356199,8,me,,0.1900000000000545,que,[silence],m,#,m,&,final,11.628262577696672,20.551852004584227,67.70510175597063,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,2966.17575,3207.648,1603.824,time column: time,audio_duration,H2
402.3261487299825,2332.341832995964,3759.671792678792,3.1913324846063915,3.408155364735532,4.500321085754593,6589.74358974359,9.6596623256e-05,2974.05375,0.027,0.3214285714285714,0-0-9155-1,e,375a28cd-Audio_SP16.v0,group_0,1,fave,123.9902087697433,77.34619837219945,8,te,,0.0599999999999454,ni,conviene,t,#,t,k,final,24.320812970592616,30.20946738236451,90.0460391597543,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,2974.05375,3207.648,1603.824,time column: time,audio_duration,H2
393.11984791382207,2194.015573019595,2861.1046848933333,3.755867998683658,3.3032039023060324,4.001210621232243,5871.794871794871,6.4447530696e-05,2974.44275,0.025,0.3378378378378378,0-0-9156-7,e,375a28cd-Audio_SP16.v0,group_0,1,fave,102.42380722939146,57.58416231465279,8,conviene,,0.0500000000001819,te,[silence],n,#,n,.,final,42.77132916019851,27.19964447123456,54.664287738593146,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,2974.44275,3207.648,1603.824,time column: time,audio_duration,H2
609.7283936951649,2107.883259924046,3399.8480128482547,3.1865584905538094,3.727106732819178,3.840898880932938,6410.25641025641,1.5343940143e-05,3005.2627500000003,0.025,0.3378378378378378,0-0-9164-0,e,375a28cd-Audio_SP16.v0,group_0,1,fave,133.34383410244342,78.27277346306717,8,espero,,0.0500000000001819,",",que,#,s,.,s,initial,24.20498226166638,41.55869364793522,46.56731410327974,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,3005.2627500000003,3207.648,1603.824,time column: time,audio_duration,H2
489.5293983578926,2250.2527400185,3301.48201086207,3.122032658555656,3.645406700825484,3.998297045542458,6769.2307692307695,1.05065991138e-05,3005.7937500000003,0.027,0.3214285714285714,0-0-9166-0,e,375a28cd-Audio_SP16.v0,group_0,1,fave,133.15880495250468,78.30926905597414,8,en,,0.0599999999999454,que,los,#,n,é,n,initial,22.69245881625898,38.29834565339954,54.50525099403915,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,3005.7937500000003,3207.648,1603.824,time column: time,audio_duration,H2
405.8893005666639,2464.339139840875,4233.515335232296,2.873723214175816,2.7924413537396044,3.946952027002679,6948.717948717948,0.0010122434363702,3006.64875,0.037,0.324561403508772,0-0-9169-3,e,375a28cd-Audio_SP16.v0,group_0,1,fave,157.8752316030788,72.16737471843751,8,meses,,0.0899999999996907,próximos,sí,s,s,s,s,internal,17.70280699290278,16.32081608900723,51.77731023759709,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,3006.64875,3207.648,1603.824,time column: time,audio_duration,H2
444.4201511792021,2322.965790297372,3225.7234036446093,3.611608261195472,3.435945444076493,4.362263474681322,6948.717948717948,0.0009272335780533,3012.71075,0.061,0.3315217391304348,0-0-9193-1,e,375a28cd-Audio_SP16.v0,group_0,1,fave,144.29295257485907,73.73669314872994,8,de,,0.1600000000003092,trabajar,lo,d,#,d,l,final,37.02555171517614,31.060764904034237,78.43446808489918,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,3012.71075,3207.648,1603.824,time column: time,audio_duration,H2
689.9185716944567,2387.204926592241,4090.251363205463,3.94538452654806,3.4737682257652365,4.667059683328768,7666.666666666666,0.0004988335472075,3014.5727500000003,0.025,0.3378378378378378,0-0-9201-1,e,375a28cd-Audio_SP16.v0,group_0,1,fave,126.75542086324036,75.03762070389223,8,certificación,,0.0500000000001819,la,de,z,R,z,R,internal,51.69621285695629,32.258069395750226,106.38447805552175,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,3014.5727500000003,3207.648,1603.824,time column: time,audio_duration,H2
496.7395719416404,2267.5918712362272,4441.640073870954,3.1331277244715205,2.998093807609401,3.465890653773712,7128.205128205128,1.48066041122e-05,3015.13275,0.025,0.3378378378378378,0-0-9202-1,e,375a28cd-Audio_SP16.v0,group_0,1,fave,116.25823349996487,77.0392906864285,8,de,,0.0500000000001819,certificación,en,d,#,d,e,final,22.94563504894225,20.047286493464764,32.00495241435312,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,3015.13275,3207.648,1603.824,time column: time,audio_duration,H2
409.4343964555169,2370.429134520921,3734.255433199283,3.489631846643237,2.9863621828377043,4.78352639580108,5333.333333333333,0.0120157356828859,3015.18775,0.035,0.3365384615384616,0-0-9203-0,e,375a28cd-Audio_SP16.v0,group_0,1,fave,-9527.953357959574,68.26965278810235,8,en,,0.0799999999999272,de,Cirsco,#,n,e,n,initial,32.773879671109306,19.8134734358169,119.52510055509964,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,3015.18775,3207.648,1603.824,time column: time,audio_duration,H2
422.164312507762,1732.1136991222934,2073.312711404847,3.1399686908079234,4.072144736285813,3.864763793938436,6230.769230769231,0.0227082578402787,3019.27275,0.105,0.3343949044585987,0-0-9213-0,e,375a28cd-Audio_SP16.v0,group_0,1,fave,192.00167786501183,76.08840278471973,8,experiencia,,0.2900000000004183,tengo,",",#,s,o,s,initial,23.103143506640837,58.68268660858743,47.69200596124047,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,3019.27275,3207.648,1603.824,time column: time,audio_duration,H2
422.6454858306333,2336.006979934755,4166.7248931554,2.326285617871501,2.220641662992523,4.047760338451215,6589.74358974359,9.133920652572372e-06,3019.5927500000003,0.025,0.3378378378378378,0-0-9213-3,e,375a28cd-Audio_SP16.v0,group_0,1,fave,397.50844663797375,74.53674006439344,8,experiencia,,0.0500000000001819,tengo,",",p,R,p,R,internal,10.239836143494824,9.213240765237884,57.26905001572203,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,3019.5927500000003,3207.648,1603.824,time column: time,audio_duration,H2
510.9218478851439,2313.928369737181,4325.40637858221,2.868784361540243,2.439032507580237,4.246109442954103,6769.2307692307695,0.0004548570931434,3021.16775,0.035,0.3365384615384616,0-0-9217-1,e,375a28cd-Audio_SP16.v0,group_0,1,fave,104.8834755878842,68.38767661351041,8,de,,0.0799999999999272,he,seguir,d,#,d,s,final,17.615590988707847,11.461946030734882,69.83319312629885,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,3021.16775,3207.648,1603.824,time column: time,audio_duration,H2
375.48599771287456,2152.5016015072306,4000.4414236931552,2.8578149706201184,3.089688988706754,4.669934895808547,6948.717948717948,0.0137744498463741,3021.37075,0.0809999999999999,0.3319672131147541,0-0-9218-1,e,375a28cd-Audio_SP16.v0,group_0,1,fave,143.2866377721798,71.42989234288507,8,seguir,,0.2200000000002546,de,[silence],s,g,s,g,internal,17.42341464061264,21.970243919109897,106.69079618831717,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,3021.37075,3207.648,1603.824,time column: time,audio_duration,H2
483.9348101735856,2406.912809089963,3806.8496968352206,3.286719368737076,3.0758968945079666,4.114335215494542,6769.2307692307695,0.0001873159405023,3026.19575,0.031,0.3297872340425531,0-0-9235-6,e,375a28cd-Audio_SP16.v0,group_0,1,fave,133.61148091021386,73.8838934421777,8,termine,,0.0700000000001637,[silence],¿,n,#,n,.,final,26.75494640908791,21.66930828209691,61.2115082716403,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,3026.19575,3207.648,1603.824,time column: time,audio_duration,H2
416.1099315176105,2328.2193197560955,4323.741253326767,3.1980257613584984,3.6402452859439056,4.514449036591316,7487.179487179487,0.0022423582113558,3026.51375,0.047,0.3263888888888889,0-0-9237-4,e,375a28cd-Audio_SP16.v0,group_0,1,fave,108.5370706845032,72.74994501327691,8,viste,,0.1200000000003456,¿,?,t,#,t,.,final,24.48414490579193,38.10118126352038,91.3272341939064,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,3026.51375,3207.648,1603.824,time column: time,audio_duration,H2
477.6925428476823,2335.663894923088,4479.638135642604,3.909630631403551,3.172147837125905,3.61218374482975,9102.564102564102,0.0028890911436104,3028.32075,0.041,0.3306451612903226,0-0-9243-5,e,375a28cd-Audio_SP16.v0,group_0,1,fave,516.7081294283727,61.692026230106855,8,cambie,,0.099999999999909,[silence],[silence],i,#,i,.,final,49.88052427106996,23.858673908935486,37.04686544650189,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,3028.32075,3207.648,1603.824,time column: time,audio_duration,H2
463.3271077071008,2132.295366407075,2928.1225471868447,2.846186031825504,3.995606832633171,4.201873903492256,6051.282051282051,0.0002490479984783,3029.7187499999995,0.037,0.324561403508772,0-0-9246-5,e,375a28cd-Audio_SP16.v0,group_0,1,fave,109.15620044389912,72.64459908534805,8,Cambieun,,0.0900000000001455,[silence],poco,i,u,i,u,internal,17.221972368210626,54.358817321384,66.81141194772056,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,3029.7187499999995,3207.648,1603.824,time column: time,audio_duration,H2
477.8050900830853,2463.961914742219,4469.821863027324,2.676383491496641,2.9720042316682456,4.202687406298721,7307.692307692308,4.05298306452e-05,3033.85375,0.027,0.3214285714285714,0-0-9260-1,e,375a28cd-Audio_SP16.v0,group_0,1,fave,155.33428928496616,80.00280492662144,8,de,,0.0599999999999454,trabajar,lo,d,#,d,l,final,14.532441447269765,19.53102509370842,66.86578533229576,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,3033.85375,3207.648,1603.824,time column: time,audio_duration,H2
370.7340527889599,2349.378297507603,3539.144778920156,2.610509437505634,3.3205044909514,4.771784826200393,7487.179487179487,6.94335774964e-05,3037.5127500000003,0.025,0.3378378378378378,0-0-9269-1,e,375a28cd-Audio_SP16.v0,group_0,1,fave,117.1693819813182,80.76675618616947,8,de,,0.0500000000001819,arrancar,lo,d,#,d,l,final,13.605980483333097,27.67430847561148,118.12989524708344,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,3037.5127500000003,3207.648,1603.824,time column: time,audio_duration,H2
