F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
1073.6746071661726,1434.4847116723429,3406.7688443478046,3.5413793474813784,2.775477759418979,3.236520212653096,5871.794871794871,0.001217050134128,522.0477500000001,0.095,0.334507042253521,0-0-1124-9,a,514fc6b6-Audio_SP19.v0,group_0,1,fave,211.2866129572413,72.31799525165928,4,necesitaba,,0.2599999999999909,y,[silence],b,#,b,.,final,34.514493852486055,16.046291431502752,25.44502423923152,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,522.0477500000001,3306.168,1653.084,time column: time,audio_duration,H1
997.8175926049778,1746.9560910989628,3254.0593044305124,3.5343532169735927,3.354424769075373,4.412464095505581,5692.307692307692,0.0008179523346782,523.01075,0.041,0.3306451612903226,0-0-1127-2,a,514fc6b6-Audio_SP19.v0,group_0,1,fave,230.9249355464081,72.0756181550861,4,una,,0.1000000000000227,como,segunda,n,#,n,s,final,34.27284045256234,28.629131091693715,82.47243328523281,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,523.01075,3306.168,1653.084,time column: time,audio_duration,H1
645.2640377723965,1755.4745103576242,3373.9946573220777,2.9681152470968835,3.740543084349077,3.673740385370381,5871.794871794871,2.03954487716e-05,523.4327499999999,0.025,0.3378378378378378,0-0-1128-6,a,514fc6b6-Audio_SP19.v0,group_0,1,fave,211.97503522873697,75.34631216538267,4,segunda,,0.0500000000000682,una,ayuda,d,#,d,a,final,19.45521674275476,42.12085913391056,39.39899803396034,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,523.4327499999999,3306.168,1653.084,time column: time,audio_duration,H1
854.4494229656747,1576.4810896670076,3450.555807149374,3.3667842327214403,3.029934452311808,3.871079362799269,5692.307692307692,0.0009253805357967,523.79075,0.041,0.3306451612903226,0-0-1129-4,a,514fc6b6-Audio_SP19.v0,group_0,1,fave,-784.9544405141784,71.12426449661936,4,ayuda,,0.1000000000000227,segunda,.,d,#,d,.,final,28.98516747377746,20.695875978103143,47.99416124593003,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,523.79075,3306.168,1653.084,time column: time,audio_duration,H1
829.4599818170316,1734.197774436905,3351.643807653758,3.780800083670514,3.193542609188806,3.1683617978491534,5692.307692307692,0.0007699288200196,525.82575,0.031,0.3297872340425531,0-0-1140-1,a,514fc6b6-Audio_SP19.v0,group_0,1,fave,218.71069711441447,69.30139634225404,4,la,,0.07000000000005,y,situación,l,#,l,s,final,43.85111226288046,24.37462444032508,23.76851481305984,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,525.82575,3306.168,1653.084,time column: time,audio_duration,H1
665.9728667141818,1697.5204734000413,3279.525700539838,3.552153295455715,3.011556651168228,3.4548099702222186,5692.307692307692,0.0007956035921704,527.04775,0.035,0.3365384615384615,0-0-1144-8,a,514fc6b6-Audio_SP19.v0,group_0,1,fave,199.03009213412216,70.44991752533117,4,Venezuela,,0.0800000000000409,en,también,l,#,l,t,final,34.88836161303728,20.319004922630917,31.65227323628665,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,527.04775,3306.168,1653.084,time column: time,audio_duration,H1
978.8372349334684,1625.4339945100398,3540.891586248966,3.0794061016354988,3.533960280425432,3.276468877072546,6410.25641025641,0.0012474796529943,528.9607500000001,0.041,0.3306451612903226,0-0-1151-9,a,514fc6b6-Audio_SP19.v0,group_0,1,fave,279.9364692026253,67.676386098716,4,complicada,,0.099999999999909,poco,[silence],d,#,d,.,final,21.74548395310064,34.259376046441126,26.48209586911774,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,528.9607500000001,3306.168,1653.084,time column: time,audio_duration,H1
1065.5568845019964,1582.979332077081,3293.9257333273654,3.715731791859806,3.006892935527257,4.042836102473236,5871.794871794871,0.0032353661182667,532.70075,0.121,0.3324175824175823,0-0-1163-3,a,514fc6b6-Audio_SP19.v0,group_0,1,fave,228.6757060216873,73.78055276252101,4,otra,,0.3400000000000318,buscar,[silence],R,#,R,.,final,41.0886444207119,20.22446349010129,56.987736893750274,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,532.70075,3306.168,1653.084,time column: time,audio_duration,H1
1065.743951725748,1694.763503314631,3282.352408941649,3.8091858300554566,2.899866494986503,4.094558332951587,5333.333333333333,0.0045436349271755,533.80275,0.045,0.335820895522388,0-0-1166-6,a,514fc6b6-Audio_SP19.v0,group_0,1,fave,210.90908964412412,68.68471756633686,4,alternativa,,0.1100000000000136,otra,",",n,t,n,t,internal,45.11369369644706,18.17171919187726,60.01282761480464,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,533.80275,3306.168,1653.084,time column: time,audio_duration,H1
602.5512610385645,1255.5574644532703,3078.819202110036,3.230545970738393,2.917585493878452,4.253746119752668,5871.794871794871,0.0032853680237614,534.0837499999999,0.067,0.3284313725490196,0-0-1166-10,a,514fc6b6-Audio_SP19.v0,group_0,1,fave,215.8871702885584,71.76481916877532,4,alternativa,,0.1800000000000636,otra,",",b,#,b,.,final,25.293462692362667,18.49657341056963,70.3685281405841,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,534.0837499999999,3306.168,1653.084,time column: time,audio_duration,H1
784.0163873292942,1379.22181023826,3174.8102438156952,3.6057011862978063,3.0397199780817528,4.210074747458688,5512.820512820513,9.96305222791e-05,535.1007500000001,0.041,0.3306451612903226,0-0-1170-6,a,514fc6b6-Audio_SP19.v0,group_0,1,fave,216.9119777730305,78.03326144698048,4,escuchaba,,0.099999999999909,que,que,b,#,b,k,final,36.807483714171134,20.89939012831798,67.36157472846476,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,535.1007500000001,3306.168,1653.084,time column: time,audio_duration,H1
950.6772857171766,1311.7205673787007,3323.1353090706,3.3608190480854025,3.104469559827661,3.3044480770043227,5692.307692307692,0.0025110599096879,536.4407500000001,0.161,0.3326446280991735,0-0-1175-4,a,514fc6b6-Audio_SP19.v0,group_0,1,fave,222.5179222601636,79.67001489773428,4,estaba,,0.4600000000000364,mundo,[silence],b,#,b,.,final,28.81278027001656,22.297388407299486,27.23350664154779,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,536.4407500000001,3306.168,1653.084,time column: time,audio_duration,H1
1014.7437975904325,1602.6547274259185,3094.064603596776,3.544095875265702,2.932596001453948,4.3512536911585205,5871.794871794871,0.0020894763194447,539.1607500000001,0.161,0.3326446280991735,0-0-1181-3,a,514fc6b6-Audio_SP19.v0,group_0,1,fave,151.43357097319569,73.94752406213865,4,Para,,0.4599999999999227,.,[silence],R,#,R,.,final,34.60838089964751,18.77631061215772,77.57565790271751,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,539.1607500000001,3306.168,1653.084,time column: time,audio_duration,H1
930.4098093608018,1717.7648615109483,3017.9986622234187,3.6436705562363887,3.6808399278461694,4.355571203737873,5333.333333333333,3.60385111618e-05,540.01775,0.035,0.3365384615384616,0-0-1183-3,a,514fc6b6-Audio_SP19.v0,group_0,1,fave,188.57085356932248,73.0015651175178,4,para,,0.0800000000000409,[silence],[silence],R,#,R,.,final,38.23191187383261,39.6797081717156,77.91131586388478,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,540.01775,3306.168,1653.084,time column: time,audio_duration,H1
905.982632425552,1611.8895164374717,3164.465983729693,3.1883695104053302,3.0100122830430016,3.7788496217921774,5333.333333333333,0.000328688220342,541.0287500000001,0.037,0.3245614035087719,0-0-1186-2,a,514fc6b6-Audio_SP19.v0,group_0,1,fave,232.4393491595174,77.47319385796976,4,plataformas,,0.0900000000000318,estas,.,l,t,l,t,internal,24.24885768268534,20.287649117777026,43.76566569731214,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,541.0287500000001,3306.168,1653.084,time column: time,audio_duration,H1
899.1219718017695,1603.7533870978675,3373.65002047941,3.9853945948468783,3.1273826743667126,3.794749137412424,5692.307692307692,0.0009477465544049,541.16875,0.037,0.3245614035087719,0-0-1186-4,a,514fc6b6-Audio_SP19.v0,group_0,1,fave,208.1888687563637,72.36081557016412,4,plataformas,,0.0900000000000318,estas,.,t,f,t,f,internal,53.80651706382815,22.814189169019876,44.46707987948923,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,541.16875,3306.168,1653.084,time column: time,audio_duration,H1
992.3123373927156,1660.3025051421955,3303.402046221151,4.038533936934411,3.089332200592529,4.435212664738791,5871.794871794871,0.0013363718780083,543.74775,0.035,0.3365384615384616,0-0-1193-0,a,514fc6b6-Audio_SP19.v0,group_0,1,fave,196.3558796566932,73.44576918373697,4,a,,0.0799999999999272,empezar,buscar,#,#,R,b,coextensive,56.74309284288815,21.962406595428043,84.37006551849858,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,543.74775,3306.168,1653.084,time column: time,audio_duration,H1
751.2368787844345,1722.6137778726757,2992.955129231486,3.8099257026487328,2.886015211732235,4.418532910136519,5512.820512820513,0.0001219877988371,546.19375,0.027,0.3214285714285714,0-0-1203-2,a,514fc6b6-Audio_SP19.v0,group_0,1,fave,181.15209873449004,71.17900457629673,4,acá,,0.0600000000000591,estoy,.,k,#,k,.,final,45.1470844329167,17.921752736714367,82.97446502294126,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,546.19375,3306.168,1653.084,time column: time,audio_duration,H1
642.3051526284819,1089.0871943336174,1441.030520320216,2.991710930830344,3.115031449741608,3.822570580725497,3179.48717948718,0.0021250064373366,557.19875,0.057,0.3275862068965517,0-0-1210-1,a,514fc6b6-Audio_SP19.v0,group_0,1,fave,361.3201060857416,73.90031527712401,4,la,,0.1500000000000909,[silence],primera,l,#,l,p,final,19.919734640951397,22.534139035200678,45.72158842263728,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,557.19875,3306.168,1653.084,time column: time,audio_duration,H1
840.0521272795164,1764.2666869545303,3371.5029191999524,3.601065063349794,3.266443937325251,3.637446925311065,5692.307692307692,0.0006918064184323,557.6287500000001,0.037,0.3245614035087719,0-0-1211-6,a,514fc6b6-Audio_SP19.v0,group_0,1,fave,301.341274607472,76.98041099832233,4,primera,,0.0900000000000318,la,tarea,R,#,R,t,final,36.63723464700803,26.217940735579276,37.994709460538935,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,557.6287500000001,3306.168,1653.084,time column: time,audio_duration,H1
749.8517892198753,1781.0815189602115,3522.42680962515,3.0642086236880512,3.374911677351889,3.792273270178307,6051.282051282051,7.131814487727954e-06,557.7737500000001,0.027,0.3214285714285714,0-0-1212-1,a,514fc6b6-Audio_SP19.v0,group_0,1,fave,355.5897726641635,79.2039152046129,4,tarea,,0.0600000000000591,primera,que,t,R,t,R,internal,21.417505971884964,29.221702729086587,44.35712147079901,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,557.7737500000001,3306.168,1653.084,time column: time,audio_duration,H1
903.0284994943952,1829.1152967269263,3235.6904557874686,3.429440273721213,3.7252285145539727,4.1483240215542345,5512.820512820513,0.0001455839099872,557.93875,0.037,0.324561403508772,0-0-1212-4,a,514fc6b6-Audio_SP19.v0,group_0,1,fave,295.312933365911,76.95791508837065,4,tarea,,0.0900000000000318,primera,que,é,#,é,k,final,30.859365117152887,41.480710607957725,63.32777532114554,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,557.93875,3306.168,1653.084,time column: time,audio_duration,H1
654.5183269115549,1401.9321607026998,2384.4702864721608,2.586937029632407,3.991239178269313,4.399107015575365,4435.897435897436,0.0002624591273774,558.26775,0.035,0.3365384615384616,0-0-1214-2,a,514fc6b6-Audio_SP19.v0,group_0,1,fave,311.78586167531984,75.68782256671449,4,realicé,,0.0800000000000409,que,[silence],e,l,e,l,internal,13.289005372518355,54.12191452706215,81.37816677353682,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,558.26775,3306.168,1653.084,time column: time,audio_duration,H1
1004.5733048963508,1568.7629572245237,3518.370085703816,2.752288891452645,3.567935776560389,3.451423306828501,5871.794871794871,0.0099702683402055,559.3177499999999,0.1149999999999999,0.3343023255813953,0-0-1217-1,a,514fc6b6-Audio_SP19.v0,group_0,1,fave,321.3384101338889,77.7494701343534,4,la,,0.32000000000005,es,de,l,#,l,d,final,15.678477177948489,35.44335458393972,31.54525895414857,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,559.3177499999999,3306.168,1653.084,time column: time,audio_duration,H1
946.6797769098108,1566.865284736951,3294.811306277148,3.57123877541876,3.259387765180975,3.9067685185555296,5333.333333333333,0.0037617293089495,561.7537500000001,0.047,0.3263888888888889,0-0-1225-2,a,514fc6b6-Audio_SP19.v0,group_0,1,fave,240.55609590749825,70.59837605296813,4,una,,0.1200000000000045,a,página,n,#,n,p,final,35.56061749669121,26.033593589957224,49.73796468980923,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,561.7537500000001,3306.168,1653.084,time column: time,audio_duration,H1
1037.9292512144589,1525.7064517320096,3200.171207645903,3.213293562977795,2.732433984317544,3.998796317342636,5871.794871794871,0.001617214903754,561.9327499999999,0.045,0.335820895522388,0-0-1226-1,a,514fc6b6-Audio_SP19.v0,group_0,1,fave,262.23523751771256,77.51822596267203,4,página,,0.1100000000000136,una,que,p,x,p,x,internal,24.860832249545897,15.370252481483115,54.53247072327828,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,561.9327499999999,3306.168,1653.084,time column: time,audio_duration,H1
578.6462184397528,1101.0317463442054,1640.105694691191,3.690287662766508,3.079946562536229,2.604290917978496,4076.923076923077,0.0157040699175828,562.3537499999999,0.087,0.3295454545454546,0-0-1226-5,a,514fc6b6-Audio_SP19.v0,group_0,1,fave,271.8734350012028,70.98544755241001,4,página,,0.2400000000000091,una,que,n,#,n,k,final,40.05636802575861,21.757239713423,13.52163395508452,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,562.3537499999999,3306.168,1653.084,time column: time,audio_duration,H1
994.4810021624164,1681.4378755673135,3314.067762854388,3.669610269830267,3.189726744171312,4.26891480952377,5512.820512820513,0.0033678488163436,565.49075,0.041,0.3306451612903226,0-0-1235-2,a,514fc6b6-Audio_SP19.v0,group_0,1,fave,241.5372500575176,72.9719298352189,4,una,,0.1000000000000227,buscar,página,n,#,n,p,final,39.23661118896224,24.281791395436706,71.44406311948254,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,565.49075,3306.168,1653.084,time column: time,audio_duration,H1
1076.966152368135,1553.1462515081234,3120.478275291425,3.7523158901454208,3.187307215888381,3.7703311177201706,5333.333333333333,9.2444356553e-05,565.64575,0.031,0.3297872340425531,0-0-1236-1,a,514fc6b6-Audio_SP19.v0,group_0,1,fave,260.44381141444825,75.46080816134571,4,página,,0.07000000000005,una,de,p,x,p,x,internal,42.61967027057784,24.2231119313331,43.39443112235568,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,565.64575,3306.168,1653.084,time column: time,audio_duration,H1
533.0893533856325,1113.927622785695,1600.3545764427693,3.116594621670693,3.285607488134466,3.3249781597736745,3717.948717948718,3.16635565934e-05,565.8887500000001,0.037,0.324561403508772,0-0-1236-5,a,514fc6b6-Audio_SP19.v0,group_0,1,fave,264.1411600676348,73.16058020585781,4,página,,0.0900000000000318,una,de,n,#,n,d,final,22.569391314294887,26.725214635306106,27.798391512877632,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,565.8887500000001,3306.168,1653.084,time column: time,audio_duration,H1
1049.086521441049,1609.0259811402548,3013.240432003711,3.4554687586898667,3.413187520676132,3.4990235160048324,5512.820512820513,0.0023627806173055,567.95575,0.1309999999999999,0.3324873096446699,0-0-1239-2,a,514fc6b6-Audio_SP19.v0,group_0,1,fave,216.65307093053696,76.27434806586973,4,esa,,0.3700000000000045,[pron=pi],fue,s,#,s,f,final,31.673132258956947,30.361869266537678,33.08313103286353,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,567.95575,3306.168,1653.084,time column: time,audio_duration,H1
879.6671037065148,1669.9052226342374,3256.629097669451,3.995403073816491,3.1255331485598807,3.9441436230964513,5512.820512820513,0.0002172267541159,569.7157500000001,0.051,0.3311688311688312,0-0-1245-0,a,514fc6b6-Audio_SP19.v0,group_0,1,fave,217.323584843676,74.97802248584097,4,actividad,,0.1299999999999954,primera,que,#,k,a,k,initial,54.34774236143917,22.77203273411417,51.6321026335124,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,569.7157500000001,3306.168,1653.084,time column: time,audio_duration,H1
690.0940906602202,1898.9933356753183,3000.754046011053,2.5942310060535987,4.45619552833402,4.077815015728665,4794.871794871795,6.84068456746e-05,570.5137500000001,0.027,0.3214285714285714,0-0-1247-2,a,514fc6b6-Audio_SP19.v0,group_0,1,fave,230.8423667526808,80.56747944169742,4,realicé,,0.0599999999999454,que,[silence],e,l,e,l,internal,13.386289426856626,86.15909493581766,59.01637901062453,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,570.5137500000001,3306.168,1653.084,time column: time,audio_duration,H1
631.2222345243702,2016.284736211656,3128.7784094788503,3.186943332568597,3.671779031500739,3.937097301205583,5692.307692307692,0.0001637802994835,572.13775,0.035,0.3365384615384615,0-0-1251-2,a,514fc6b6-Audio_SP19.v0,group_0,1,fave,295.443400071439,80.50515457661317,4,realicé,,0.0800000000000409,también,una,e,l,e,l,internal,24.214299148457613,39.32179838936557,51.26956499691478,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,572.13775,3306.168,1653.084,time column: time,audio_duration,H1
891.10806662698,1698.0124904896238,3412.2109810210327,3.424668692937875,2.8671027726844955,3.3378136483436305,5512.820512820513,1.3163625368811496e-06,572.82375,0.027,0.3214285714285714,0-0-1252-2,a,514fc6b6-Audio_SP19.v0,group_0,1,fave,285.80593014186485,76.38995761350074,4,una,,0.0600000000000591,realicé,actividad,n,#,n,a,final,30.71246790823613,17.5859936994242,28.157497167465905,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,572.82375,3306.168,1653.084,time column: time,audio_duration,H1
1040.2300527462564,1580.472292246434,3266.0969244583257,2.5931380919263347,2.900346740740308,3.385719500133705,5692.307692307692,0.0008771378851885,574.2037499999999,0.107,0.3302469135802469,0-0-1256-2,a,514fc6b6-Audio_SP19.v0,group_0,1,fave,263.5637408304232,80.48830302654505,4,era,,0.3000000000000682,que,[silence],R,#,R,,final,13.371667353820923,18.18044817872016,29.539238558133995,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,574.2037499999999,3306.168,1653.084,time column: time,audio_duration,H1
1006.3505928681176,1581.7314250778393,3372.016632776603,2.910384248272467,2.69115987945456,3.2255037773380373,5512.820512820513,0.0004326890359769,574.7777500000001,0.055,0.3353658536585365,0-0-1259-0,a,514fc6b6-Audio_SP19.v0,group_0,1,fave,231.16351362546044,75.31528519159161,4,hacer,,0.1399999999999863,[silence],[silence],#,z,.,z,initial,18.3638534904896,14.748772801917973,25.166249148867767,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,574.7777500000001,3306.168,1653.084,time column: time,audio_duration,H1
892.300068618518,1268.527964949607,3392.643306552525,2.933463668993972,2.3639318338826887,3.291044568771156,5153.846153846154,9.40132242022e-05,578.51275,0.045,0.3358208955223881,0-0-1271-4,a,514fc6b6-Audio_SP19.v0,group_0,1,fave,215.38571960657904,74.56060675230965,4,estaban,,0.1100000000000136,ellos,[silence],b,n,b,n,internal,18.792609277286104,10.632675286043904,26.87091752254756,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,578.51275,3306.168,1653.084,time column: time,audio_duration,H1
900.4517538124182,1748.0841160197724,3370.500621345078,3.54484722385668,3.853901224700043,3.927884468928555,5871.794871794871,0.0005488706286911,580.0287500000001,0.057,0.3275862068965517,0-0-1274-2,a,514fc6b6-Audio_SP19.v0,group_0,1,fave,213.06413695143883,73.9358482380302,4,eran,,0.1499999999999772,recomendando,en,R,n,R,n,internal,34.6343936289625,47.17675180281316,50.79939621226944,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,580.0287500000001,3306.168,1653.084,time column: time,audio_duration,H1
