F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
415.5576618148026,1068.0877128586076,2695.0653099576148,2.6456255170806973,4.201344588553144,3.430035602570948,5333.333333333333,0.0014823677241876,1176.76075,0.041,0.3306451612903226,0-0-2282-5,u,0e6115f2-Audio_SP19.v0,group_0,1,fave,98.49311216959156,67.14950055791397,8,absolutamente,,0.099999999999909,hacer,nada,l,t,l,t,internal,14.092257274379712,66.77605702704274,30.87774205711014,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,1176.76075,3691.968,1845.984,time column: time,audio_duration,H1
345.8384099950456,1465.1569807358587,2856.4638873359054,3.58532982886032,4.656619356184848,4.344047398380419,6230.769230769231,0.0004771218921771,1231.51575,0.031,0.3297872340425531,0-0-2378-1,u,0e6115f2-Audio_SP19.v0,group_0,1,fave,136.77046205120763,70.80240694325845,8,número,,0.0699999999999363,mismo,de,n,m,n,m,internal,36.06525111803168,105.27956715352327,77.01863444701708,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,1231.51575,3691.968,1845.984,time column: time,audio_duration,H1
441.92683022486335,917.8456959243564,2685.118045527773,3.1168535856635344,3.904210375020405,3.7543701359301416,5333.333333333333,0.0009215216136372,1270.85875,0.037,0.3245614035087719,0-0-2429-2,u,0e6115f2-Audio_SP19.v0,group_0,1,fave,95.17244028288452,64.96965835081578,8,pautas,,0.0900000000001455,hay,",",á,t,á,t,internal,22.57523673082917,49.6108904433676,42.70731153610754,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,1270.85875,3691.968,1845.984,time column: time,audio_duration,H1
501.1002307826867,907.2873469949448,2525.000032767873,3.175096857133736,3.9349853880038186,3.1706352668068494,5153.846153846154,0.000169736871225,1272.66875,0.037,0.324561403508772,0-0-2435-2,u,0e6115f2-Audio_SP19.v0,group_0,1,fave,130.9721707638487,71.11587330704056,8,pautas,,0.0899999999999181,seguir,y,á,t,á,t,internal,23.929137463803013,51.16140238097937,23.82261326593312,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,1272.66875,3691.968,1845.984,time column: time,audio_duration,H1
348.34910440325666,701.7638504230837,2700.477946122496,2.7103282134486126,3.490005292741388,3.750064883398585,5333.333333333333,0.0050541065285482,1363.05775,0.075,0.3348214285714286,0-0-2578-1,u,0e6115f2-Audio_SP19.v0,group_0,1,fave,110.760039141728,68.76080256041332,8,tú,,0.2000000000000454,donde,supera,t,#,t,s,final,15.034209134818209,32.78612123423348,42.5238410018802,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,1363.05775,3691.968,1845.984,time column: time,audio_duration,H1
131.3721588403129,1409.829336253736,1723.517116999784,2.943792746744428,4.294149192981791,4.431759162205838,4076.923076923077,0.0200987993707823,1363.3237499999998,0.027,0.3214285714285714,0-0-2579-1,u,0e6115f2-Audio_SP19.v0,group_0,1,fave,124.71337819381564,64.2190346726633,8,supera,,0.0599999999999454,tú,los,s,p,s,p,internal,18.987725550482548,73.2698494163775,84.07919583221658,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,1363.3237499999998,3691.968,1845.984,time column: time,audio_duration,H1
427.3523643497344,1491.1803731979078,2781.662368784739,3.3808451138052926,4.125961193303842,3.9895687557675865,5153.846153846154,0.0035740857010351,1366.25575,0.031,0.3297872340425531,0-0-2590-1,u,0e6115f2-Audio_SP19.v0,group_0,1,fave,,56.66926844460384,8,supero,,0.0699999999999363,lo,sin,s,p,s,p,internal,29.39560324894173,61.92730476310629,54.03158352966926,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,1366.25575,3691.968,1845.984,time column: time,audio_duration,H1
857.0241457482622,1795.3025071076368,3176.8192502458214,3.398407944866473,3.460939930166034,3.619114003392148,5692.307692307692,0.0954993940916439,1368.33575,0.031,0.3297872340425531,0-0-2597-1,u,0e6115f2-Audio_SP19.v0,group_0,1,fave,112.2431707031184,62.6856941224408,8,subsanando,,0.0700000000001637,vas,los,s,b,s,b,internal,29.91643350204727,31.84689630974204,37.30450151409927,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,1368.33575,3691.968,1845.984,time column: time,audio_duration,H1
388.26730872056544,1237.0088525825945,2762.6975353873827,2.32644769572062,4.029879598510124,4.196938476147166,5333.333333333333,0.0008222429536162,1438.14875,0.037,0.3245614035087719,0-0-2716-3,u,0e6115f2-Audio_SP19.v0,group_0,1,fave,94.80548562807807,70.24779329386962,8,Perú,,0.0899999999999181,en,.,R,#,R,.,final,10.241495928615862,56.25413775736924,66.48248145219681,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,1438.14875,3691.968,1845.984,time column: time,audio_duration,H1
410.9035243674968,1450.354477979269,2649.844026222288,2.6103824728954543,4.719690256815197,4.118210573570935,5333.333333333333,0.0001414527211195,1529.1027499999998,0.025,0.3378378378378378,0-0-2843-3,u,0e6115f2-Audio_SP19.v0,group_0,1,fave,89.54028100267121,64.53581572440041,8,Perú,,0.0500000000001819,en,.,R,#,R,.,final,13.604253114984564,112.13351469619676,61.44918502839814,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,1529.1027499999998,3691.968,1845.984,time column: time,audio_duration,H1
382.7340852936253,1655.325719473013,2519.443625592117,2.792969045666469,4.625255814993503,4.5535093517140846,4974.358974358975,0.0036681420977602,1552.82575,0.031,0.3297872340425531,0-0-2866-5,u,0e6115f2-Audio_SP19.v0,group_0,1,fave,104.67735804284123,65.27913525303714,8,acostumbrado,,0.0700000000001637,estoy,ya,t,m,t,m,internal,16.32943072463418,102.02887025931534,94.9650901265651,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,1552.82575,3691.968,1845.984,time column: time,audio_duration,H1
1101.0148779022877,1628.7952607162013,3182.260547605234,3.076031083629601,4.200574306416197,3.727138305887724,5333.333333333333,0.0930015998057942,1703.96375,0.027,0.3214285714285714,0-0-3240-1,u,0e6115f2-Audio_SP19.v0,group_0,1,fave,99.07045484043591,62.603353696605296,8,sumando,,0.0599999999999454,voy,",",s,m,s,m,internal,21.672216262647023,66.7246404283251,41.56000580413275,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,1703.96375,3691.968,1845.984,time column: time,audio_duration,H1
452.8071397728629,1357.2056673674035,2570.029878608168,3.095963745250511,4.311927721065909,3.629891127467253,5333.333333333333,0.000572508348289,1783.11875,0.037,0.3245614035087719,0-0-3330-0,u,0e6115f2-Audio_SP19.v0,group_0,1,fave,124.8686717456182,72.25575827124105,8,único,,0.0900000000001455,lo,que,#,n,o,n,initial,22.10853526944681,74.58412784241955,37.708710950820816,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,1783.11875,3691.968,1845.984,time column: time,audio_duration,H1
405.5430522134142,744.4105377663353,2440.361677294949,2.947330670355306,4.088259496969744,4.464703786979556,5512.820512820513,0.0016297549808659,1886.78875,0.037,0.324561403508772,0-0-3493-1,u,0e6115f2-Audio_SP19.v0,group_0,1,fave,148.17131390767872,68.48346361537725,8,justamente,,0.0899999999999181,yo,tuve,x,s,x,s,internal,19.055021647054083,59.63600467567677,86.895286211995,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,1886.78875,3691.968,1845.984,time column: time,audio_duration,H2
389.8308742038923,1112.2150132929823,2542.3613447868074,2.635701674361324,3.940833839902069,4.042721321766241,5153.846153846154,0.0020862225724039,1891.80375,0.047,0.3263888888888889,0-0-3505-1,u,0e6115f2-Audio_SP19.v0,group_0,1,fave,107.0411440793395,66.14514524426309,8,su,,0.1200000000001182,tienen,grupo,s,#,s,g,final,13.953099561306562,51.46149406236279,56.98119617640082,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,1891.80375,3691.968,1845.984,time column: time,audio_duration,H2
392.2997626059819,1240.785804661749,2699.229081443813,2.5798414819675983,4.322457510289125,3.230860305227588,5153.846153846154,0.0002233653385941,1903.49575,0.031,0.3297872340425531,0-0-3544-3,u,0e6115f2-Audio_SP19.v0,group_0,1,fave,94.58173292388408,66.01467883587192,8,solucionar,,0.0699999999999363,de,el,l,z,l,z,internal,13.19504634108382,75.37363235125667,25.30141454974408,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,1903.49575,3691.968,1845.984,time column: time,audio_duration,H2
373.4798332323929,1660.2272778734364,2971.3196744148045,3.0000836849028523,4.136606723027636,4.609084016013627,5153.846153846154,0.0006853184776058,1944.31575,0.031,0.3297872340425531,0-0-3608-1,u,0e6115f2-Audio_SP19.v0,group_0,1,fave,15661.673639889776,53.56354422836535,8,tu,,0.0699999999999363,mandan,Paypal,t,#,t,p,final,20.08721784972693,62.59007523892256,100.39214990601052,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,1944.31575,3691.968,1845.984,time column: time,audio_duration,H2
349.21700461654507,657.1459042518237,2581.527041521533,2.306428428791856,3.682113562965939,3.413338559741979,5153.846153846154,0.0048926517205364,1946.13075,0.181,0.3327205882352941,0-0-3615-1,u,0e6115f2-Audio_SP19.v0,group_0,1,fave,122.5803346945421,71.79063746320139,8,tú,,0.5199999999999818,",",tienes,t,#,t,t,final,10.038507308837357,39.730277838401086,30.366455441246107,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,1946.13075,3691.968,1845.984,time column: time,audio_duration,H2
346.8169145425619,1311.231114482255,2793.8152621485315,2.94343680385713,4.077757300510426,2.92975957534234,4794.871794871795,0.0001008661848622,1955.73775,0.035,0.3365384615384616,0-0-3640-1,u,0e6115f2-Audio_SP19.v0,group_0,1,fave,128.67888390257025,72.60595664350517,8,tú,,0.0799999999999272,[silence],tienes,t,#,t,t,final,18.98096820731235,59.01297296572155,18.723128453744724,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,1955.73775,3691.968,1845.984,time column: time,audio_duration,H2
475.3717636238388,1241.5154093258518,2600.550294246181,3.1436827391854747,3.942121141526784,4.032076458660099,5153.846153846154,0.0001405025346244,2014.87775,0.035,0.3365384615384616,0-0-3761-0,u,0e6115f2-Audio_SP19.v0,group_0,1,fave,120.80250929095196,71.46933655101905,8,universidad,,0.0800000000001546,la,.,#,n,a,n,initial,23.189109240927284,51.52778318517305,56.37785607704537,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,2014.87775,3691.968,1845.984,time column: time,audio_duration,H2
380.3366772025675,835.10555392224,2548.801092017896,2.880654254529072,3.994688800886526,3.623596584996593,5333.333333333333,8.87159447657e-05,2051.0327500000003,0.025,0.3378378378378378,0-0-3797-1,u,0e6115f2-Audio_SP19.v0,group_0,1,fave,120.25467918689428,70.64124719059883,8,fue,,0.0500000000001819,yo,el,f,é,f,é,internal,17.82593206204452,54.30893710068914,37.47209733669237,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,2051.0327500000003,3691.968,1845.984,time column: time,audio_duration,H2
361.3173634591718,774.3799070849973,2426.3471674293382,2.641489175950736,3.57252685461274,3.70980722705864,5333.333333333333,7.60737693574e-05,2072.0637500000003,0.027,0.3214285714285714,0-0-3811-0,u,0e6115f2-Audio_SP19.v0,group_0,1,fave,135.06136887088914,72.98672168357606,8,utilizan,,0.0599999999999454,[silence],en,#,t,.,t,initial,14.034087279410452,35.60645190104791,40.84593177758399,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,2072.0637500000003,3691.968,1845.984,time column: time,audio_duration,H2
436.9982344194221,893.9618629604487,2237.8202778577893,2.716766058056323,4.109837154031651,3.285567713494278,5512.820512820513,0.0001222185832994,2082.11275,0.025,0.3378378378378378,0-0-3832-3,u,0e6115f2-Audio_SP19.v0,group_0,1,fave,120.40899512676798,74.1007008733066,8,encuestas,,0.0500000000001819,de,porque,k,é,k,é,internal,15.131309259418623,60.936793450455234,26.724151670649697,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,2082.11275,3691.968,1845.984,time column: time,audio_duration,H2
389.91220012657726,1618.7063202511283,2742.2927749867013,2.996631720675522,3.6125694193243656,3.833578900857401,5333.333333333333,7.07809501412e-05,2123.21275,0.025,0.3378378378378378,0-0-3920-1,u,0e6115f2-Audio_SP19.v0,group_0,1,fave,,55.84995734024888,8,su,,0.0500000000001819,en,casa,s,#,s,k,final,20.01799703490794,37.06115623322891,46.227686840763866,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,2123.21275,3691.968,1845.984,time column: time,audio_duration,H2
396.3088927569108,808.7511080915612,2480.010485822389,2.4514921302654726,3.609627383363494,3.388832022809365,5333.333333333333,0.0001550708738184,2154.46375,0.027,0.3214285714285714,0-0-3939-1,u,0e6115f2-Audio_SP19.v0,group_0,1,fave,114.20458631033485,72.4060042613009,8,cuenta,,0.0600000000004001,di,",",k,é,k,é,internal,11.605650948961802,36.952281214480784,29.6313233416147,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,2154.46375,3691.968,1845.984,time column: time,audio_duration,H2
315.9154639071769,522.8439063693058,2175.5307158682062,3.739091942948829,4.061837211778875,3.9827180173397694,4615.384615384615,0.0329867408255402,2245.4637500000003,0.047,0.3263888888888889,0-0-4099-1,u,0e6115f2-Audio_SP19.v0,group_0,1,fave,112.68222635464495,67.03362739860064,8,funcionar,,0.1199999999998908,cómo,esto,f,n,f,n,internal,42.059780139254656,58.08092006780388,53.66269231542668,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,2245.4637500000003,3691.968,1845.984,time column: time,audio_duration,H2
344.9347790944872,1449.774049604329,2667.039941926508,2.904137210334261,4.357205792034501,3.4561414684229628,4435.897435897436,0.0003450718895101,2264.32575,0.031,0.3297872340425531,0-0-4149-2,u,0e6115f2-Audio_SP19.v0,group_0,1,fave,113.24181641063696,61.42538829823606,8,Youtube,,0.0700000000001637,de,generalmente,o,t,o,t,internal,18.249491385167637,78.0387729305063,31.694446251566543,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,2264.32575,3691.968,1845.984,time column: time,audio_duration,H2
334.2663087819744,601.993595861924,2234.4707334912746,3.5578905887317,3.627652764780277,4.017511186405988,4974.358974358975,0.0040900461296921,2266.41575,0.051,0.3311688311688311,0-0-4154-1,u,0e6115f2-Audio_SP19.v0,group_0,1,fave,107.1165924240654,67.3498930007214,8,música,,0.1300000000001091,y,",",m,s,m,s,internal,35.08910167720143,37.6243995741762,55.56264852608776,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,2266.41575,3691.968,1845.984,time column: time,audio_duration,H2
439.86733302558855,830.3886375095614,2854.8551278327386,3.149784858398388,3.949551077164313,3.857530995028901,5333.333333333333,0.0010085938221554,2273.21275,0.045,0.335820895522388,0-0-4176-0,u,0e6115f2-Audio_SP19.v0,group_0,1,fave,97.32318046740124,63.12873448223639,8,usar,,0.1100000000001273,a,un,#,s,a,s,initial,23.3310445626602,51.91205709520818,47.34830373542332,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,2273.21275,3691.968,1845.984,time column: time,audio_duration,H2
367.486599119794,737.2851419134317,2873.859687146903,2.755373129966185,3.629916128062724,3.861087685336874,5333.333333333333,0.0001921390262031,2349.38575,0.031,0.3297872340425531,0-0-4217-1,u,0e6115f2-Audio_SP19.v0,group_0,1,fave,804.6446348385034,65.24293234363992,8,justamente,,0.0700000000001637,[silence],mi,x,s,x,s,internal,15.72690798878878,37.70965370283367,47.51700682289434,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,2349.38575,3691.968,1845.984,time column: time,audio_duration,H2
371.3214948220357,1826.915276906797,2563.526013505233,2.695199256453315,3.676699762392289,3.666688423812007,4794.871794871795,0.0051801301244659,2363.3727500000005,0.105,0.3343949044585987,0-0-4249-0,u,0e6115f2-Audio_SP19.v0,group_0,1,fave,99.88617929211064,67.55423935327066,8,U,,0.2899999999999636,Next,[silence],#,#,t,.,coextensive,14.808469142376268,39.515767220230416,39.12213517487462,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,2363.3727500000005,3691.968,1845.984,time column: time,audio_duration,H2
376.5361323890328,917.0063589025872,2631.6802941704627,2.3123025289596297,4.363994534152219,3.807109222678236,5333.333333333333,0.0031328735892411,2364.74875,0.037,0.3245614035087719,0-0-4255-3,u,0e6115f2-Audio_SP19.v0,group_0,1,fave,95.39258932724351,69.199989922403,8,Perú,,0.0900000000001455,en,.,R,#,R,.,final,10.097648035526284,78.57036039862648,45.02010747185651,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,2364.74875,3691.968,1845.984,time column: time,audio_duration,H2
383.72152525148965,683.3644858986113,2426.2203753979134,2.870567776847168,3.6042773202593774,3.3644321526192096,4794.871794871795,0.0013200466270053,2367.95875,0.037,0.3245614035087719,0-0-4263-3,u,0e6115f2-Audio_SP19.v0,group_0,1,fave,107.69309183297204,68.34525611457782,8,inculcaron,,0.0900000000001455,me,esta,k,l,k,l,internal,17.647034933789985,36.75511208209284,28.91707215232142,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,2367.95875,3691.968,1845.984,time column: time,audio_duration,H2
387.7242327667877,718.8321790680609,2842.862302834555,2.3867656208533736,3.328343490681993,3.5942521945414305,5333.333333333333,0.0009416735686167,2369.62875,0.037,0.3245614035087719,0-0-4268-1,u,0e6115f2-Audio_SP19.v0,group_0,1,fave,108.93867442759648,69.96818144499568,8,bueno,,0.0899999999996907,es,[silence],b,é,b,é,internal,10.878252588489156,27.892099890446367,36.38847830817939,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,2369.62875,3691.968,1845.984,time column: time,audio_duration,H2
436.9135930591722,1346.8310989143497,2463.6489922305977,3.014561872380897,4.264180787559289,3.51291930140936,5153.846153846154,3.5081888182e-05,2449.00275,0.025,0.3378378378378378,0-0-4450-4,u,0e6115f2-Audio_SP19.v0,group_0,1,fave,100.5326311962248,64.56082740402266,8,influenció,,0.0500000000001819,que,[silence],l,é,l,é,internal,20.380159873296236,71.10664465880105,33.546056026455766,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,2449.00275,3691.968,1845.984,time column: time,audio_duration,H2
429.144890721041,793.7094655353809,2401.402864992136,2.576857016679343,3.425386520739305,3.1917672733154774,5153.846153846154,0.0017391974915813,2451.13575,0.031,0.3297872340425531,0-0-4455-1,u,0e6115f2-Audio_SP19.v0,group_0,1,fave,98.41071972686998,65.24469696296777,8,fue,,0.0700000000001637,[silence],que,f,é,f,é,internal,13.15572488924244,30.734522086155213,24.33138968461932,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,2451.13575,3691.968,1845.984,time column: time,audio_duration,H2
426.2461765631648,806.2242719115462,2227.207660828506,3.510021045013158,4.153828839305719,4.248494240272154,4974.358974358975,0.0001084007842694,2458.42275,0.025,0.3378378378378378,0-0-4479-1,u,0e6115f2-Audio_SP19.v0,group_0,1,fave,110.3076624784678,64.13882229787866,8,justamente,,0.0500000000001819,",",lo,x,s,x,s,internal,33.448971710587585,63.67734445733899,69.99992987563078,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,2458.42275,3691.968,1845.984,time column: time,audio_duration,H2
395.7380205338852,1423.6581689256968,2429.6657937956384,2.949086329207118,3.554570481579444,4.348902752961512,4794.871794871795,0.000718878865192,2540.96575,0.031,0.3297872340425531,0-0-4624-2,u,0e6115f2-Audio_SP19.v0,group_0,1,fave,96.6869647810344,66.23451263859441,8,usuarios,,0.0700000000001637,de,.,s,á,s,á,internal,19.088505148682597,34.97279528144309,77.3934965343545,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,2540.96575,3691.968,1845.984,time column: time,audio_duration,H2
496.2529966504271,1203.1737940082312,2060.025777427762,3.8899428750620144,4.441316102434499,4.508407953445901,4435.897435897436,0.0045682886806858,2544.90375,0.027,0.3214285714285714,0-0-4635-1,u,0e6115f2-Audio_SP19.v0,group_0,1,fave,95.19417025397806,64.60329520755373,8,número,,0.0599999999999454,su,de,n,m,n,m,internal,48.90809257217531,84.88658763359373,90.77718190733012,0e6115f2-Audio_SP19.csv,0e6115f2-Audio_SP19,2544.90375,3691.968,1845.984,time column: time,audio_duration,H2
