F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
430.7607588767202,1956.4253673319345,2718.760126054278,1.754383825370372,4.882526564109833,3.736656199591353,5692.307692307692,4.301395562e-05,1333.6127499999998,0.025,0.3378378378378378,0-0-3200-1,u,d4c363bf-Audio_SP13.v0,group_0,1,fave,213.5942936626669,73.97580591189907,5,tú,,0.0500000000001819,que,quieras,t,#,t,k,final,5.779885225865134,131.9636576849089,41.95745797501797,d4c363bf-Audio_SP13.csv,d4c363bf-Audio_SP13,1333.6127499999998,2751.72,1375.86,time column: time,audio_duration,H1
466.0985618289705,1540.220303739017,2424.1445674734423,2.685722080098402,3.3632460999462457,4.114622086714402,5512.820512820513,0.0001128457318042,1370.61575,0.031,0.3297872340425531,0-0-3294-1,u,d4c363bf-Audio_SP13.v0,group_0,1,fave,217.43621708893,76.34403503499033,5,mundial,,0.0700000000001637,nivel,[silence],m,n,m,n,internal,14.668789598068376,28.882795312687666,61.22907061063201,d4c363bf-Audio_SP13.csv,d4c363bf-Audio_SP13,1370.61575,2751.72,1375.86,time column: time,audio_duration,H1
448.62781617422473,890.8798786076408,2705.04254422186,2.030309558877676,2.936309312784572,4.5367808597728425,6051.282051282051,0.0016786224437592,1380.77775,0.035,0.3365384615384615,0-0-3315-1,u,d4c363bf-Audio_SP13.v0,group_0,1,fave,222.20479682223245,81.28865677245024,5,bueno,,0.0799999999999272,y,[silence],b,é,b,é,internal,7.616443731661754,18.8461625097588,93.38968122790112,d4c363bf-Audio_SP13.csv,d4c363bf-Audio_SP13,1380.77775,2751.72,1375.86,time column: time,audio_duration,H2
470.2329545317425,1062.8909974878163,2935.9597287893266,2.0884042613089533,3.3710554497752216,3.808462556435997,5512.820512820513,0.0001437946105256,1401.2937499999998,0.027,0.3214285714285714,0-0-3388-1,u,d4c363bf-Audio_SP13.v0,group_0,1,fave,254.34107874840035,82.28272967437532,5,bueno,,0.0599999999999454,y,%%,b,é,b,é,internal,8.072024040531513,29.109234184708523,45.08107594912004,d4c363bf-Audio_SP13.csv,d4c363bf-Audio_SP13,1401.2937499999998,2751.72,1375.86,time column: time,audio_duration,H2
513.645932798727,1318.62744868894,2853.997616550422,2.638385468794954,4.289051978452636,4.789582541810799,6051.282051282051,0.0014386703424905,1404.5337499999998,0.027,0.3214285714285714,0-0-3400-1,u,d4c363bf-Audio_SP13.v0,group_0,1,fave,168.4537501077621,70.05438420242294,5,cuenta,,0.0599999999999454,mi,de,k,é,k,é,internal,13.990597107586945,72.89732749402,120.25115835277676,d4c363bf-Audio_SP13.csv,d4c363bf-Audio_SP13,1404.5337499999998,2751.72,1375.86,time column: time,audio_duration,H2
416.5605153960874,1658.53305123539,3605.7175471024025,2.9238430183638813,2.765230762937516,4.7786843788339,6410.25641025641,0.0004731556788242,1415.1327499999998,0.025,0.3378378378378378,0-0-3437-1,u,d4c363bf-Audio_SP13.v0,group_0,1,fave,174.4499757960261,67.07833436146721,5,su,,0.0500000000001819,cae,dinero,s,#,s,d,final,18.61267905969555,15.88270470735112,118.94775687215328,d4c363bf-Audio_SP13.csv,d4c363bf-Audio_SP13,1415.1327499999998,2751.72,1375.86,time column: time,audio_duration,H2
431.61893841837656,1449.880342076201,2664.734913242846,2.8598515515783305,3.195736844123665,4.297946791869853,5512.820512820513,0.012124880634149,1432.11075,0.041,0.3306451612903226,0-0-3447-4,u,d4c363bf-Audio_SP13.v0,group_0,1,fave,225.87519307198312,69.75282514461117,5,mensual,,0.1000000000001364,es,[silence],s,á,s,á,internal,17.458934992856054,24.42816681358667,73.54862792448618,d4c363bf-Audio_SP13.csv,d4c363bf-Audio_SP13,1432.11075,2751.72,1375.86,time column: time,audio_duration,H2
506.33072731937153,1539.6073939872624,2681.283495604757,2.343971788003971,4.340009657822871,4.13995194162811,5692.307692307692,0.0006091883964999,1438.82575,0.031,0.3297872340425531,0-0-3463-4,u,d4c363bf-Audio_SP13.v0,group_0,1,fave,243.36834452655864,72.1636306757096,5,mensual,,0.0700000000001637,paga,.,s,á,s,á,internal,10.422550624614674,76.7082801697008,62.79980332037646,d4c363bf-Audio_SP13.csv,d4c363bf-Audio_SP13,1438.82575,2751.72,1375.86,time column: time,audio_duration,H2
509.6044592506306,1515.673702058093,3685.521887142116,2.982269037263896,2.8796857639859748,3.469209537874816,6589.74358974359,0.047015830257286,1446.12575,0.031,0.3297872340425531,0-0-3484-4,u,d4c363bf-Audio_SP13.v0,group_0,1,fave,180.56897300322936,72.10282687512259,5,mensual,,0.0700000000001637,hace,[silence],s,á,s,á,internal,19.73253975438708,17.808676172852085,32.111349604385246,d4c363bf-Audio_SP13.csv,d4c363bf-Audio_SP13,1446.12575,2751.72,1375.86,time column: time,audio_duration,H2
447.861818506973,898.5332594676602,2655.88471769702,1.7600556694662008,2.5568801079055654,2.6480400981385595,6051.282051282051,3.26986978514e-05,1449.13575,0.031,0.3297872340425531,0-0-3496-1,u,d4c363bf-Audio_SP13.v0,group_0,1,fave,221.36595953860564,83.40406905565612,5,bueno,,0.0700000000001637,Y,así,b,é,b,é,internal,5.81276097869646,12.895521852798506,14.126325285291918,d4c363bf-Audio_SP13.csv,d4c363bf-Audio_SP13,1449.13575,2751.72,1375.86,time column: time,audio_duration,H2
393.11485196193286,916.9218239609742,2427.6597913149662,3.0707951640718902,2.463039111779472,4.397740259424332,6051.282051282051,5.177845087786036e-06,1456.5927499999998,0.025,0.3378378378378378,0-0-3519-1,u,d4c363bf-Audio_SP13.v0,group_0,1,fave,184.0848938249896,70.17016370919333,5,bueno,,0.0500000000001819,y,.,b,é,b,é,internal,21.55903883417588,11.74043787940141,81.26701863704122,d4c363bf-Audio_SP13.csv,d4c363bf-Audio_SP13,1456.5927499999998,2751.72,1375.86,time column: time,audio_duration,H2
382.0534016812517,1370.2149517355629,2710.877468923956,2.6753803602262884,4.173193809665177,3.761779277160585,5512.820512820513,0.0004985381612967,1459.25875,0.037,0.324561403508772,0-0-3528-1,u,d4c363bf-Audio_SP13.v0,group_0,1,fave,177.81719199730765,71.7809953356017,5,durante,,0.0899999999999181,ejemplo,el,d,R,d,R,internal,14.517870810172129,64.92247135789795,43.02491115617652,d4c363bf-Audio_SP13.csv,d4c363bf-Audio_SP13,1459.25875,2751.72,1375.86,time column: time,audio_duration,H2
334.6227279477656,1581.2913536796111,3693.516846500563,3.1176295895306,2.5372732128013986,4.287213700555151,5871.794871794871,0.0004737765334019,1502.3427499999998,0.025,0.3378378378378378,0-0-3598-4,u,d4c363bf-Audio_SP13.v0,group_0,1,fave,259.5710463473644,67.6429786068609,5,mensual,,0.0500000000001819,sí,puede,s,á,s,á,internal,22.5927620007914,12.6451433025439,72.76344504237991,d4c363bf-Audio_SP13.csv,d4c363bf-Audio_SP13,1502.3427499999998,2751.72,1375.86,time column: time,audio_duration,H2
459.3499922221821,827.8551249138839,2762.3246640813627,2.029366202730431,2.831073485167662,4.024912533774534,6051.282051282051,0.0002553314829564,1502.64375,0.027,0.3214285714285714,0-0-3599-1,u,d4c363bf-Audio_SP13.v0,group_0,1,fave,462.3762315146053,80.89543339342023,5,puede,,0.0599999999999454,mensual,variar,p,é,p,é,internal,7.609262100597841,16.96366129261381,55.97541260946257,d4c363bf-Audio_SP13.csv,d4c363bf-Audio_SP13,1502.64375,2751.72,1375.86,time column: time,audio_duration,H2
608.0722913257459,991.179854570672,2805.138467855273,3.735832496504545,3.6520360520770354,4.054149631361947,6589.74358974359,0.0021311798525633,1510.76575,0.031,0.3297872340425531,0-0-3625-1,u,d4c363bf-Audio_SP13.v0,group_0,1,fave,224.0575190746824,78.6691082572197,5,aumentado,,0.0699999999999363,he,más,a,m,a,m,internal,41.92291171725216,38.55308227542522,57.63613019360369,d4c363bf-Audio_SP13.csv,d4c363bf-Audio_SP13,1510.76575,2751.72,1375.86,time column: time,audio_duration,H2
420.04758624850535,816.0318971995601,2709.4415094477044,2.691943968692054,2.5429561403867824,4.663602630892363,5871.794871794871,0.003158781719532,1514.47875,0.037,0.324561403508772,0-0-3633-4,u,d4c363bf-Audio_SP13.v0,group_0,1,fave,209.0410734573397,75.57103080323986,5,cincuenta,,0.0899999999999181,ciento,%%,k,é,k,é,internal,14.760341690866152,12.717209315253305,106.0173363162354,d4c363bf-Audio_SP13.csv,d4c363bf-Audio_SP13,1514.47875,2751.72,1375.86,time column: time,audio_duration,H2
366.7052463408939,1690.2830348745565,3878.7290970469257,2.838608969856562,4.640280476358751,4.960398534306481,6769.2307692307695,0.0011023407338888,1519.13575,0.031,0.3297872340425531,0-0-3644-0,u,d4c363bf-Audio_SP13.v0,group_0,1,fave,164.6385037225779,74.89717176270041,5,último,,0.0700000000001637,el,mes,#,l,l,l,initial,17.091973542882677,103.57339339800224,142.65063574210726,d4c363bf-Audio_SP13.csv,d4c363bf-Audio_SP13,1519.13575,2751.72,1375.86,time column: time,audio_duration,H2
320.75659899107944,871.6485248452219,2540.577111574097,3.640571420239928,3.8219649879141184,4.098982804091322,5512.820512820513,0.000228594605023,1593.8237499999998,0.027,0.3214285714285714,0-0-3804-1,u,d4c363bf-Audio_SP13.v0,group_0,1,fave,223.36422652169765,79.83735590053175,5,funcionado,,0.0599999999999454,ha,.,f,n,f,n,internal,38.11360939195869,45.69390813969987,60.27894090977884,d4c363bf-Audio_SP13.csv,d4c363bf-Audio_SP13,1593.8237499999998,2751.72,1375.86,time column: time,audio_duration,H2
377.4674397903362,2026.1750345201592,3505.053726477837,1.7237420013638034,4.69199793037033,4.167310757727233,5871.794871794871,0.0003398791882092,1612.7737499999998,0.027,0.3214285714285714,0-0-3863-1,u,d4c363bf-Audio_SP13.v0,group_0,1,fave,188.5550223781877,75.17790475605537,5,tú,,0.0599999999999454,sé,tienes,t,#,t,t,final,5.60546492510771,109.07087828204116,64.54165038011546,d4c363bf-Audio_SP13.csv,d4c363bf-Audio_SP13,1612.7737499999998,2751.72,1375.86,time column: time,audio_duration,H2
421.1156101431394,985.027437408524,2284.189893531592,3.255076669662746,2.752689313002125,3.7092625634317673,6051.282051282051,3.30549271263e-05,1667.50375,0.027,0.3214285714285714,0-0-3981-1,u,d4c363bf-Audio_SP13.v0,group_0,1,fave,198.1678314561919,81.72131623854072,5,buena,,0.0599999999999454,muy,.,b,é,b,é,internal,25.921601858286632,15.684756435164616,40.82369054178494,d4c363bf-Audio_SP13.csv,d4c363bf-Audio_SP13,1667.50375,2751.72,1375.86,time column: time,audio_duration,H2
399.6586850282499,873.482392774059,2586.5324003463893,2.505699085951311,3.06438233363589,4.408693453254181,5333.333333333333,7.55203318062e-05,1738.2637499999998,0.027,0.3214285714285714,0-0-4124-1,u,d4c363bf-Audio_SP13.v0,group_0,1,fave,195.20242559808605,75.61344669866949,5,bueno,,0.0599999999999454,y,Ahí,b,é,b,é,internal,12.252121258408586,21.421226728887078,82.16204479344438,d4c363bf-Audio_SP13.csv,d4c363bf-Audio_SP13,1738.2637499999998,2751.72,1375.86,time column: time,audio_duration,H2
504.1810534824648,1438.1240434128883,2669.985339057667,2.6208298061403235,4.001900150428992,4.015672025047329,6051.282051282051,0.0003272950135143,1793.6027499999998,0.025,0.3378378378378378,0-0-4275-1,u,d4c363bf-Audio_SP13.v0,group_0,1,fave,237.50884943421724,83.16290343273874,5,bueno,,0.0500000000001819,Y,",",b,é,b,é,internal,13.747126303219067,54.70199335907756,55.46055376308342,d4c363bf-Audio_SP13.csv,d4c363bf-Audio_SP13,1793.6027499999998,2751.72,1375.86,time column: time,audio_duration,H2
970.2023463457888,1571.358216255802,2401.9229793050163,3.3675797123410334,3.845077553117037,4.789527648982683,5333.333333333333,0.0023429308544307,1795.1327499999998,0.025,0.3378378378378378,0-0-4283-1,u,d4c363bf-Audio_SP13.v0,group_0,1,fave,374.1347262749305,61.7620100352806,5,fue,,0.0500000000001819,recomendó,el,f,é,f,é,internal,29.00823375693608,46.762310773250505,120.244557607779,d4c363bf-Audio_SP13.csv,d4c363bf-Audio_SP13,1795.1327499999998,2751.72,1375.86,time column: time,audio_duration,H2
448.7666344894861,891.3556277390013,2579.611216822391,3.0228838044666,2.455562954052643,2.9525943922178084,6051.282051282051,0.0004978567268138,1800.5637499999998,0.027,0.3214285714285714,0-0-4305-4,u,d4c363bf-Audio_SP13.v0,group_0,1,fave,214.41187012419132,75.02642996529724,5,después,,0.0599999999999454,ya,a,p,e,p,e,internal,20.55046985079673,11.65299180166894,19.15558642139516,d4c363bf-Audio_SP13.csv,d4c363bf-Audio_SP13,1800.5637499999998,2751.72,1375.86,time column: time,audio_duration,H2
413.5048337238909,950.876510685797,2458.386556144475,1.7864897440378829,3.096308439138672,3.747849324912581,6230.769230769231,0.0002042769513345,1801.83775,0.035,0.3365384615384615,0-0-4312-0,u,d4c363bf-Audio_SP13.v0,group_0,1,fave,210.09444333590912,79.33080976440905,5,último,,0.0800000000001546,lo,[silence],#,l,o,l,initial,5.96846481272201,22.11615725998169,42.42973123643209,d4c363bf-Audio_SP13.csv,d4c363bf-Audio_SP13,1801.83775,2751.72,1375.86,time column: time,audio_duration,H2
373.3073316057871,1550.42422017054,2994.326501253233,2.802517292144326,3.8422979742130168,3.941782542670442,5512.820512820513,0.0105909265914827,1861.49775,0.035,0.3365384615384615,0-0-4464-1,u,d4c363bf-Audio_SP13.v0,group_0,1,fave,213.14709038781768,65.106180314151,5,su,,0.0799999999999272,tenían,trabajo,s,#,s,t,final,16.48609489786487,46.63251171764989,51.51033889019254,d4c363bf-Audio_SP13.csv,d4c363bf-Audio_SP13,1861.49775,2751.72,1375.86,time column: time,audio_duration,H2
487.4677013737764,908.5015595669238,2376.407341838125,1.5941987314816055,2.988197978160936,3.8378244105294206,6230.769230769231,3.81321312322e-05,1862.22375,0.027,0.3214285714285714,0-0-4467-1,u,d4c363bf-Audio_SP13.v0,group_0,1,fave,84.73786350370952,75.93982481292545,5,bueno,,0.0599999999999454,y,%%,b,é,b,é,internal,4.924381738833487,19.849880325261324,46.42436413462312,d4c363bf-Audio_SP13.csv,d4c363bf-Audio_SP13,1862.22375,2751.72,1375.86,time column: time,audio_duration,H2
389.99196504731566,943.1693672529518,2575.645662996112,2.275481072614093,2.874809791941137,3.539142752109807,6410.25641025641,0.0001314343516551,1873.23375,0.027,0.3214285714285714,0-0-4509-1,u,d4c363bf-Audio_SP13.v0,group_0,1,fave,191.4771200994525,75.42264824486904,5,bueno,,0.0599999999999454,Y,.,b,é,b,é,internal,9.732599973839806,17.722052923571642,34.437385157901936,d4c363bf-Audio_SP13.csv,d4c363bf-Audio_SP13,1873.23375,2751.72,1375.86,time column: time,audio_duration,H2
470.67110010576505,1307.1907192025371,2503.8981608658296,2.991335522801972,4.121010516461369,3.369125374778488,5512.820512820513,0.0071093420219105,1896.76375,0.027,0.3214285714285714,0-0-4602-1,u,d4c363bf-Audio_SP13.v0,group_0,1,fave,189.99738348577603,65.60748015683686,5,funciona,,0.0599999999999454,cómo,y,f,n,f,n,internal,19.91225801612444,61.6214803330864,29.05310536347598,d4c363bf-Audio_SP13.csv,d4c363bf-Audio_SP13,1896.76375,2751.72,1375.86,time column: time,audio_duration,H2
473.0365474557092,2257.4629359841297,2741.57209753843,2.8738066771220536,3.281933846539669,4.075646743566331,6410.25641025641,0.0001179776318655,1946.84275,0.025,0.3378378378378378,0-0-4748-1,u,d4c363bf-Audio_SP13.v0,group_0,1,fave,237.63096706775812,82.8014273977994,5,bueno,,0.0500000000001819,Y,en,b,é,b,é,internal,17.704284582992234,26.627215891535624,58.88855406860549,d4c363bf-Audio_SP13.csv,d4c363bf-Audio_SP13,1946.84275,2751.72,1375.86,time column: time,audio_duration,H2
401.1551404760289,1041.2486582529157,2348.4878162658897,2.224126873175654,3.231454883933126,4.3423498937535525,6051.282051282051,0.0003148384916128,1960.75375,0.027,0.3214285714285714,0-0-4786-3,u,d4c363bf-Audio_SP13.v0,group_0,1,fave,200.1156915186777,72.2501657105672,5,expuesta,,0.0599999999999454,estoy,[silence],p,é,p,é,internal,9.245406866024236,25.31646270526844,76.88800586137,d4c363bf-Audio_SP13.csv,d4c363bf-Audio_SP13,1960.75375,2751.72,1375.86,time column: time,audio_duration,H2
400.1763471565369,1127.590936387339,2337.027009722122,2.6038301189103925,3.1463932026248247,2.767323860266946,6410.25641025641,0.0006239110349575,1965.31875,0.037,0.3245614035087719,0-0-4803-1,u,d4c363bf-Audio_SP13.v0,group_0,1,fave,191.4816061120732,79.58880927937041,5,lugar,,0.0900000000001455,un,no,l,g,l,g,internal,13.515404634101658,23.252047731422564,15.915983569957708,d4c363bf-Audio_SP13.csv,d4c363bf-Audio_SP13,1965.31875,2751.72,1375.86,time column: time,audio_duration,H2
444.7008132940628,922.9176512671048,1824.59015521194,2.0841844243979204,3.813922141741013,4.455936475420734,4076.923076923077,0.000287827520756,2002.57575,0.031,0.3297872340425531,0-0-4912-1,u,d4c363bf-Audio_SP13.v0,group_0,1,fave,229.3759445824617,77.51517546362619,5,tú,,0.0700000000001637,[silence],te,t,#,t,t,final,8.03803318391388,45.32787302071434,86.13677806201885,d4c363bf-Audio_SP13.csv,d4c363bf-Audio_SP13,2002.57575,2751.72,1375.86,time column: time,audio_duration,H2
468.0748440106255,1615.734989150066,3157.4457038221035,3.1770385646424715,4.141800243325383,4.240735973074069,5512.820512820513,0.0010153340403774,2009.53575,0.031,0.3297872340425531,0-0-4932-1,u,d4c363bf-Audio_SP13.v0,group_0,1,fave,241.52777990322505,70.93000051844272,5,tú,,0.0699999999999363,para,poder,t,#,t,p,final,23.97564598805712,62.91598363850675,69.45895295105225,d4c363bf-Audio_SP13.csv,d4c363bf-Audio_SP13,2009.53575,2751.72,1375.86,time column: time,audio_duration,H2
460.0932776325524,1290.6201323121109,2673.8602147078764,1.7202954616026171,3.2031240840198394,4.658573964321684,5333.333333333333,0.000341863278775,2010.99375,0.027,0.3214285714285714,0-0-4937-1,u,d4c363bf-Audio_SP13.v0,group_0,1,fave,232.07732464799204,81.75844375443579,5,Tú,,0.0599999999999454,.,necesitas,t,#,t,n,final,5.58617872178783,24.609291724963555,105.48554869314162,d4c363bf-Audio_SP13.csv,d4c363bf-Audio_SP13,2010.99375,2751.72,1375.86,time column: time,audio_duration,H2
430.2722288888672,994.6928228360398,2115.2294924803027,2.378131008792065,3.8851724166005055,4.569631792977235,5871.794871794871,0.0140688860184859,2028.94075,0.061,0.3315217391304348,0-0-4999-0,u,d4c363bf-Audio_SP13.v0,group_0,1,fave,224.7398779431104,78.29288974019417,5,última,,0.1599999999998544,la,vez,#,l,a,l,initial,10.784727455179707,48.67533417168074,96.50856809736852,d4c363bf-Audio_SP13.csv,d4c363bf-Audio_SP13,2028.94075,2751.72,1375.86,time column: time,audio_duration,H2
478.884501751527,964.8763966567452,2975.2638893437365,2.7440442087104304,3.311681188226684,3.3891225094961643,5871.794871794871,9.54720974464e-05,2041.70375,0.027,0.3214285714285714,0-0-5048-4,u,d4c363bf-Audio_SP13.v0,group_0,1,fave,258.0914600769988,73.00863301698996,5,después,,0.0599999999999454,que,de,p,e,p,e,internal,15.54974451692345,27.43120374470477,29.639932096861543,d4c363bf-Audio_SP13.csv,d4c363bf-Audio_SP13,2041.70375,2751.72,1375.86,time column: time,audio_duration,H2
525.7495520668788,930.0086292970088,3194.8182618614533,3.186532263698053,2.923879561167685,4.8108762364717,6589.74358974359,0.0003844396002336,2131.5127500000003,0.025,0.3378378378378378,0-0-5346-1,u,d4c363bf-Audio_SP13.v0,group_0,1,fave,186.4362227575377,68.97192677579696,5,cualquier,,0.0500000000001819,[silence],vídeo,k,a,k,a,internal,24.204347449412616,18.613359231602317,122.83920656660528,d4c363bf-Audio_SP13.csv,d4c363bf-Audio_SP13,2131.5127500000003,2751.72,1375.86,time column: time,audio_duration,H2
390.3251753812606,902.5577521953824,2454.363358752747,2.401189353804001,3.4951193327803667,3.028850838924704,5512.820512820513,1.60566556711e-05,2138.59375,0.027,0.3214285714285714,0-0-5371-1,u,d4c363bf-Audio_SP13.v0,group_0,1,fave,186.10683706378768,72.25168722862209,5,muchísimos,,0.0599999999999454,tienen,más,m,h,m,h,internal,11.036294636979743,32.95422023710045,20.67346179618249,d4c363bf-Audio_SP13.csv,d4c363bf-Audio_SP13,2138.59375,2751.72,1375.86,time column: time,audio_duration,H2
