F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
688.4397682027607,2028.72774725028,2958.4712678114315,3.1194661057933883,3.424553648440283,4.496674433673269,6051.282051282051,0.0018153006760664,687.74575,0.031,0.3297872340425531,0-0-1371-3,a,5278b5b9-Audio_SP15.v0,group_0,1,fave,-1764.024312374637,74.07654420012777,7,muchas,,0.0699999999999363,haces,tareas,h,s,h,s,internal,22.63429209930512,30.708934811031416,89.71827057585583,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,687.74575,2292.768,1146.384,time column: time,audio_duration,H1
506.9069407019491,1608.029364139884,2702.227286106899,2.454117896996385,2.9149296945427,3.824902518193133,6051.282051282051,2.83699267012e-05,687.93375,0.027,0.3214285714285714,0-0-1372-1,a,5278b5b9-Audio_SP15.v0,group_0,1,fave,272.9071091254976,74.53734873605869,7,tareas,,0.0600000000000591,muchas,al,t,R,t,R,internal,11.636164724610817,18.44751539614817,45.82833271990064,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,687.93375,2292.768,1146.384,time column: time,audio_duration,H1
500.86262927200767,1631.980998803284,2687.1046232706294,3.0989564213377623,3.5269884496517863,3.8447908329352174,6051.282051282051,5.63966199425e-05,688.2157500000001,0.031,0.3297872340425531,0-0-1373-0,a,5278b5b9-Audio_SP15.v0,group_0,1,fave,134.7928711060267,69.31480684899573,7,al,,0.0699999999999363,tareas,azar,#,l,s,l,initial,22.174798056346027,34.0213561555419,46.74890499694845,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,688.2157500000001,2292.768,1146.384,time column: time,audio_duration,H1
524.9956655194338,1501.4736447511862,2475.826309535942,3.089075336099946,2.6411769774442737,2.9239863665782884,6051.282051282051,4.06971623129e-05,688.3337500000001,0.027,0.3214285714285714,0-0-1374-0,a,5278b5b9-Audio_SP15.v0,group_0,1,fave,110.16022009476872,73.7764400563071,7,azar,,0.0599999999999454,al,y,#,z,l,z,initial,21.956765957472825,14.029706542187643,18.61534734524651,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,688.3337500000001,2292.768,1146.384,time column: time,audio_duration,H1
442.2455247957146,1714.4258375967656,2571.853294692105,3.597370978574084,4.089251803388912,3.579913186715876,6051.282051282051,0.0006984452320749,689.83375,0.047,0.3263888888888889,0-0-1379-1,a,5278b5b9-Audio_SP15.v0,group_0,1,fave,111.91589863057555,74.77262160142472,7,las,,0.1200000000000045,te,rechazan,l,s,l,s,internal,36.50214326939941,59.695211236596926,35.87042668234606,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,689.83375,2292.768,1146.384,time column: time,audio_duration,H1
452.7347109766144,1567.8143333177516,2131.8147978682223,3.038146428813386,3.3796900700169603,4.200703455897371,6051.282051282051,0.0088442606277131,690.4327499999999,0.045,0.335820895522388,0-0-1380-5,a,5278b5b9-Audio_SP15.v0,group_0,1,fave,174.18607972701798,78.00478867921481,7,rechazan,,0.1100000000000136,las,[silence],z,n,z,n,internal,20.86652976874997,29.361669641178835,66.73325843751171,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,690.4327499999999,2292.768,1146.384,time column: time,audio_duration,H1
400.98311888900616,1278.719468872353,3587.853315671466,3.430109554637106,2.5808074755662886,4.814608685565816,6948.717948717948,0.0004373262734725,692.4837500000001,0.027,0.3214285714285714,0-0-1389-2,a,5278b5b9-Audio_SP15.v0,group_0,1,fave,116.80844945304324,73.84977132112719,7,una,,0.0599999999999454,a,puntuación,n,#,n,p,final,30.880025614369405,13.207798829803304,123.2985543647421,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,692.4837500000001,2292.768,1146.384,time column: time,audio_duration,H1
500.8063399331033,1219.9983294551987,2200.6785166796367,3.863297076621724,1.9502075162948669,2.409804236079914,6230.769230769231,9.82443886134e-05,693.44375,0.027,0.3214285714285714,0-0-1394-1,a,5278b5b9-Audio_SP15.v0,group_0,1,fave,110.7682834691542,76.32015540790239,7,bajando,,0.0600000000000591,va,y,b,x,b,x,internal,47.62210654410214,7.030146299142494,11.13178173051779,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,693.44375,2292.768,1146.384,time column: time,audio_duration,H1
471.6701205926007,1221.436735227714,1382.7914384672715,2.741904838537687,3.589397654036796,3.519072923133048,5512.820512820513,0.0012570264224779,694.88775,0.035,0.3365384615384615,0-0-1400-3,a,5278b5b9-Audio_SP15.v0,group_0,1,fave,95.00587384153714,59.8252283557966,7,demás,,0.0800000000000409,las,tareas,m,s,m,s,internal,15.516513416797006,36.21225704902779,33.753122215649,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,694.88775,2292.768,1146.384,time column: time,audio_duration,H1
406.52227976905897,2007.8829784811087,2628.0264881939515,2.585477049692831,4.19084476117595,3.741743310995776,5692.307692307692,3.24772595394e-05,710.16275,0.025,0.3378378378378378,0-0-1411-4,a,5278b5b9-Audio_SP15.v0,group_0,1,fave,115.8865067408924,83.32302361045936,7,obviamente,,0.0500000000000682,[silence],en,i,m,i,m,internal,13.269617847400214,66.0785880152158,42.17144406204177,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,710.16275,2292.768,1146.384,time column: time,audio_duration,H1
488.4682634180495,1478.0456231551634,2388.591715561656,3.082402225913609,3.960525374841909,3.688604221056075,6051.282051282051,0.0001933690756034,711.53575,0.031,0.3297872340425531,0-0-1416-1,a,5278b5b9-Audio_SP15.v0,group_0,1,fave,131.1085561558705,78.53640058109187,7,la,,0.07000000000005,",",mayoría,l,#,l,m,final,21.81073382506351,52.48489294929664,39.988992192611285,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,711.53575,2292.768,1146.384,time column: time,audio_duration,H1
535.7552422844803,1676.1836936777197,2263.5726001170783,2.9282349481444494,4.030652714009745,2.970846148470721,6589.74358974359,0.0004509740843077,712.12275,0.045,0.3358208955223881,0-0-1418-2,a,5278b5b9-Audio_SP15.v0,group_0,1,fave,117.61989912477028,76.98215969718507,7,eran,,0.1100000000000136,mayoría,aparecieron,R,n,R,n,internal,18.694604412664276,56.297645519282696,19.508419633745092,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,712.12275,2292.768,1146.384,time column: time,audio_duration,H1
441.32827805143125,1467.4311346171712,2144.6039958829333,3.3909517532135487,3.655582751802628,3.5280646291027584,6410.25641025641,0.0003719558523024,712.2587500000001,0.037,0.3245614035087719,0-0-1419-0,a,5278b5b9-Audio_SP15.v0,group_0,1,fave,115.08251676208926,74.12691685906168,7,aparecieron,,0.0900000000000318,eran,en,#,p,n,p,initial,29.694200376255598,38.69006124980857,34.057988948124446,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,712.2587500000001,2292.768,1146.384,time column: time,audio_duration,H1
556.8278256149132,1391.311526850888,2383.800413670571,3.2271111501222536,3.4241070427284623,4.110146424676188,5153.846153846154,0.0007240713280393,713.54775,0.035,0.3365384615384616,0-0-1422-1,a,5278b5b9-Audio_SP15.v0,group_0,1,fave,98.4154640051238,70.31885553609419,7,la,,0.0800000000000409,rojo,mayoría,l,#,l,m,final,25.20673322061164,30.695223087435817,60.955642326393416,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,713.54775,2292.768,1146.384,time column: time,audio_duration,H1
381.0436480502095,1293.965490832799,1992.3527819153,3.7244891349183176,3.814031287833012,3.767374615595305,6589.74358974359,0.0001083984885273,713.67375,0.027,0.3214285714285714,0-0-1423-1,a,5278b5b9-Audio_SP15.v0,group_0,1,fave,101.93337930162076,67.12149434695564,7,mayoría,,0.0600000000000591,la,[silence],m,y,m,y,internal,41.45005195085177,45.33282065091552,43.26632486106567,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,713.67375,2292.768,1146.384,time column: time,audio_duration,H1
535.3021971166895,1603.4218980006378,2290.615114510085,3.092708213217368,3.441117258442488,4.451373999010559,6051.282051282051,0.000102715275953,717.65775,0.035,0.3365384615384615,0-0-1434-0,a,5278b5b9-Audio_SP15.v0,group_0,1,fave,103.33866314130212,66.601766410168,7,ahora,,0.0800000000000409,realizarlas,ya,#,ó,s,ó,initial,22.03667725616881,31.221821532686057,85.74467620197784,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,717.65775,2292.768,1146.384,time column: time,audio_duration,H1
472.6929985860609,1618.3819586279894,2355.639806124172,3.637791264297195,3.750191849148776,4.013976736098655,6051.282051282051,4.84897339562e-05,720.0627499999999,0.025,0.3378378378378378,0-0-1444-0,a,5278b5b9-Audio_SP15.v0,group_0,1,fave,106.40257503043364,71.8911041258965,7,algunas,,0.0500000000000682,[silence],[silence],#,l,.,l,initial,38.00779477303521,42.52924041601708,55.366611751128026,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,720.0627499999999,2292.768,1146.384,time column: time,audio_duration,H1
324.84982307900924,1505.981471320369,2056.363485739825,3.5808876274620016,3.846996858129738,4.305448293376158,5692.307692307692,0.000718946628739,720.39775,0.035,0.3365384615384615,0-0-1444-5,a,5278b5b9-Audio_SP15.v0,group_0,1,fave,99.44733992254751,73.86796314428906,7,algunas,,0.0800000000000409,[silence],[silence],n,s,n,s,internal,35.90539732332784,46.85214809575674,74.10242763535783,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,720.39775,2292.768,1146.384,time column: time,audio_duration,H1
457.5856038129396,1731.0108805919822,2447.4432393453058,3.0380867558870377,3.4184347816237897,3.2421618438376614,6051.282051282051,2.61694153997e-05,740.0237500000001,0.027,0.3214285714285714,0-0-1469-3,a,5278b5b9-Audio_SP15.v0,group_0,1,fave,113.68870917104265,77.17619258075935,7,negativos,,0.0600000000000591,ahí,y,g,t,g,t,internal,20.86528463900658,30.521604637515622,25.58898137618599,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,740.0237500000001,2292.768,1146.384,time column: time,audio_duration,H1
515.5138348997917,1595.1804346723156,2385.0858588590195,3.171386405054439,3.4928740055087943,3.766239920459471,6230.769230769231,0.0003734248516075,743.2087500000001,0.037,0.3245614035087719,0-0-1478-3,a,5278b5b9-Audio_SP15.v0,group_0,1,fave,167.9623774890539,77.43651601789732,7,notas,,0.0899999999999181,de,[silence],t,s,t,s,internal,23.84051406406012,32.88031023481199,43.21725861557997,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,743.2087500000001,2292.768,1146.384,time column: time,audio_duration,H1
500.535196207738,1481.6807027917691,2657.554248028803,3.626887247159056,2.42441646858287,4.52113409325214,6051.282051282051,0.0007803735269462,745.2137500000001,0.027,0.3214285714285714,0-0-1486-3,a,5278b5b9-Audio_SP15.v0,group_0,1,fave,106.61571482644062,69.6920751938184,7,nada,,0.0599999999999454,pego,más,d,#,d,m,final,37.595608454774926,11.295636137210527,91.93980719044308,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,745.2137500000001,2292.768,1146.384,time column: time,audio_duration,H1
277.724487220784,1321.954919981013,1724.687972974002,3.38217019753766,3.734126792307571,3.8675728814958696,6051.282051282051,0.0006622001216436,746.65875,0.037,0.324561403508772,0-0-1494-2,a,5278b5b9-Audio_SP15.v0,group_0,1,fave,98.2830506775633,65.51716756243047,7,una,,0.0900000000000318,de,[silence],n,#,n,.,final,29.434580703102043,41.85146458194847,47.82616532625609,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,746.65875,2292.768,1146.384,time column: time,audio_duration,H1
564.1690379185974,1574.1824560430175,2423.4246952457534,3.285049408416424,3.770327988007407,3.6451315646713423,5871.794871794871,0.0019482285140516,750.68075,0.041,0.3306451612903226,0-0-1505-3,a,5278b5b9-Audio_SP15.v0,group_0,1,fave,118.61815750437012,74.61894522142481,7,para,,0.1000000000000227,como,todo,R,#,R,t,final,26.710303996107484,43.39429531046325,38.28780984332408,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,750.68075,2292.768,1146.384,time column: time,audio_duration,H1
419.5265517818572,1682.42882478321,2555.1417395712306,3.188645904770166,3.7308393497944223,3.531141844460865,6051.282051282051,0.0001106004302245,758.0957500000001,0.031,0.3297872340425531,0-0-1511-1,a,5278b5b9-Audio_SP15.v0,group_0,1,fave,112.88968792746982,76.06113998310386,7,la,,0.0699999999999363,%%,mayoría,l,#,l,m,final,24.25556085661962,41.7141062006412,34.162954132191594,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,758.0957500000001,2292.768,1146.384,time column: time,audio_duration,H1
606.6840674455118,1458.5841467993737,2358.6311380822035,3.003292459244732,3.7053721884438486,3.64521066515641,6230.769230769231,0.000739245952539,760.66775,0.035,0.3365384615384615,0-0-1521-1,a,5278b5b9-Audio_SP15.v0,group_0,1,fave,116.77406679486074,72.78631167372131,7,la,,0.0800000000000409,",",plataforma,l,#,l,p,final,20.15177672099496,40.66517961058975,38.29083854743927,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,760.66775,2292.768,1146.384,time column: time,audio_duration,H1
557.7156138762786,1584.5448767231949,2569.564516384186,3.0176382877880914,3.562619200798979,3.667608489837534,5871.794871794871,0.0001941177947043,760.81575,0.031,0.3297872340425531,0-0-1522-2,a,5278b5b9-Audio_SP15.v0,group_0,1,fave,115.07623696519758,76.60006770034276,7,plataforma,,0.07000000000005,la,está,l,t,l,t,internal,20.44295425240365,35.2554173380444,39.15814668623879,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,760.81575,2292.768,1146.384,time column: time,audio_duration,H1
517.3291715386435,1564.23319134263,2608.0201567710224,3.2757680543629446,3.306813472390935,4.124695656493121,6051.282051282051,2.67771662653e-05,760.91275,0.025,0.3378378378378378,0-0-1522-4,a,5278b5b9-Audio_SP15.v0,group_0,1,fave,110.49243092202812,72.91675771295886,7,plataforma,,0.0500000000000682,la,está,t,f,t,f,internal,26.463543116789246,27.29800089965832,61.848983049299065,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,760.91275,2292.768,1146.384,time column: time,audio_duration,H1
436.6911687198425,1990.6761205731875,3223.644208306176,2.8047915327358104,3.780777581801445,4.72541812588028,6051.282051282051,0.00098297796003,761.3437500000001,0.027,0.3214285714285714,0-0-1523-3,a,5278b5b9-Audio_SP15.v0,group_0,1,fave,116.39077531101734,72.2871540306481,7,está,,0.0599999999999454,plataforma,todo,t,#,t,t,final,16.523630910860305,43.85012554199535,112.77764376860416,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,761.3437500000001,2292.768,1146.384,time column: time,audio_duration,H1
446.9026334391641,1750.5451794324792,2602.6279258365,2.384561467459559,3.2222773729388403,4.434358569448973,5871.794871794871,1.49510742864e-05,764.17275,0.025,0.3378378378378378,0-0-1532-6,a,5278b5b9-Audio_SP15.v0,group_0,1,fave,106.61973615531386,74.46690522869616,7,mayoría,,0.0500000000000682,la,todo,i,#,i,t,final,10.854301656588104,25.085183497511967,84.29803620726396,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,764.17275,2292.768,1146.384,time column: time,audio_duration,H1
392.1719530437394,1575.3446481774738,2112.252950208704,3.334866505083172,4.459983246171116,3.704592802433004,4615.384615384615,0.0006701090967521,774.55875,0.037,0.3245614035087719,0-0-1551-4,a,5278b5b9-Audio_SP15.v0,group_0,1,fave,127.78045033702529,81.07706539630749,7,tenía,,0.0900000000000318,",",dificultades,i,#,i,d,final,28.074635152547724,86.48606011153942,40.633498086144975,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,774.55875,2292.768,1146.384,time column: time,audio_duration,H1
361.2751462518349,1529.944272558718,1961.550833442788,3.983099063427298,3.920620974309728,4.462453922163318,6410.25641025641,0.0078424284794255,778.52575,0.091,0.3321167883211678,0-0-1566-5,a,5278b5b9-Audio_SP15.v0,group_0,1,fave,110.23171710542655,70.96722756018261,7,algunas,,0.25,fue,",",n,s,n,s,internal,53.68314417068199,50.43175187891818,86.70000332727054,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,778.52575,2292.768,1146.384,time column: time,audio_duration,H1
368.48625408707903,1475.094031571495,2113.505710551906,3.911418807549672,3.6808075705535006,4.703987068516777,6230.769230769231,0.0011589174891703,779.57575,0.031,0.3297872340425531,0-0-1568-5,a,5278b5b9-Audio_SP15.v0,group_0,1,fave,117.54213596649316,77.44210394652872,7,algunas,,0.07000000000005,",",cosas,n,s,n,s,internal,49.96979923061543,39.67842426455726,110.38641442395934,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,779.57575,2292.768,1146.384,time column: time,audio_duration,H1
402.1655882069413,1501.6958618791043,2527.5125762909965,2.922169276044749,3.2714612109602843,4.14453330258611,6051.282051282051,0.001085963566842,779.94875,0.037,0.324561403508772,0-0-1569-3,a,5278b5b9-Audio_SP15.v0,group_0,1,fave,132.0926732591032,77.65176729348437,7,cosas,,0.0900000000000318,algunas,son,s,s,s,s,internal,18.58155228744548,26.34981386354369,63.088171943476816,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,779.94875,2292.768,1146.384,time column: time,audio_duration,H1
424.3811430479556,1510.620443926723,3109.906394362657,3.2306317231559767,3.260898964969482,4.884773240184439,7128.205128205128,6.9385598767e-05,785.4427499999999,0.025,0.3378378378378378,0-0-1586-8,a,5278b5b9-Audio_SP15.v0,group_0,1,fave,107.14770320909578,75.7149182021764,7,dificultan,,0.0500000000000682,me,muchísimo,t,n,t,n,internal,25.295631760937702,26.07296529284615,132.26047057370673,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,785.4427499999999,2292.768,1146.384,time column: time,audio_duration,H1
402.0824670668072,1221.1123085090464,2273.4819766197006,3.717581651586748,3.03264191836635,4.323712922479818,6051.282051282051,6.13950767272e-05,804.3337500000001,0.027,0.3214285714285714,0-0-1602-2,a,5278b5b9-Audio_SP15.v0,group_0,1,fave,121.07171103695364,75.04716143933005,7,una,,0.0599999999999454,como,[silence],n,#,n,.,final,41.16472299491072,20.75198528252624,75.46831674970565,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,804.3337500000001,2292.768,1146.384,time column: time,audio_duration,H1
421.2417062669588,2037.3074447928293,2828.327715061024,2.753226207140666,3.7459791250171057,4.915768148367085,6410.25641025641,0.0007824395120243,808.3837500000001,0.027,0.3214285714285714,0-0-1611-4,a,5278b5b9-Audio_SP15.v0,group_0,1,fave,107.17446052685528,74.35320259688358,7,sería,,0.0599999999999454,personal,como,i,#,i,k,final,15.69317974997094,42.35045331339755,136.42406348580604,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,808.3837500000001,2292.768,1146.384,time column: time,audio_duration,H1
1159.9290369726602,1333.2537370390237,2555.522284062198,3.9876257865684974,3.803461914525651,4.039388866430684,5512.820512820513,0.0518240133396498,808.9737499999999,0.087,0.3295454545454546,0-0-1613-0,a,5278b5b9-Audio_SP15.v0,group_0,1,fave,-22469.76056817771,65.46570025540657,7,aprender,,0.2400000000000091,como,inglés,#,p,o,p,initial,53.92670374917926,44.856204351136654,56.79162492946944,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,808.9737499999999,2292.768,1146.384,time column: time,audio_duration,H1
399.6341744746736,1666.7398365131426,2748.2958252411368,3.1643877079482072,3.834876250759528,3.848361288604821,6051.282051282051,0.0004322647392325,810.62775,0.035,0.3365384615384615,0-0-1616-3,a,5278b5b9-Audio_SP15.v0,group_0,1,fave,159.7179725144428,72.76726465262462,7,Muchas,,0.0800000000000409,.,más,h,s,h,s,internal,23.674244042710196,46.28769924588894,46.91611822591497,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,810.62775,2292.768,1146.384,time column: time,audio_duration,H1
