F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
385.4422515439724,2280.6099245410755,4040.401807895014,2.595677857109062,2.586717479111199,2.457954033806258,6589.74358974359,0.0014546885745569,1831.74075,0.041,0.3306451612903226,0-0-5654-1,i,375a28cd-Audio_SP16.v0,group_0,1,fave,99.16108119769828,61.30404124881712,8,día,,0.099999999999909,por,[silence],d,á,d,á,internal,13.405671411884208,13.286088084720229,11.680888372606937,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,1831.74075,3207.648,1603.824,time column: time,audio_duration,H2
466.877695516288,2267.215272378266,3961.7840590395713,2.403380896028824,2.5332208739759694,2.773180446685373,5692.307692307692,0.0002625565909845,1834.83375,0.027,0.3214285714285714,0-0-5671-1,i,375a28cd-Audio_SP16.v0,group_0,1,fave,99.64114964066466,56.31457207828157,8,día,,0.0600000000001728,por,.,d,á,d,á,internal,11.060507664927869,12.59400458307605,16.0094703927846,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,1834.83375,3207.648,1603.824,time column: time,audio_duration,H2
341.25379067695087,1949.132165412179,2396.488317733354,2.3499478611157985,3.2606452608701857,3.529308202444464,5692.307692307692,0.0005956818387102,1836.85875,0.057,0.3275862068965517,0-0-5677-4,i,375a28cd-Audio_SP16.v0,group_0,1,fave,147.35777991953833,77.68257141715938,8,podría,,0.1500000000000909,no,[silence],R,a,R,a,internal,10.48502303307398,26.066351313702825,34.10036890108068,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,1836.85875,3207.648,1603.824,time column: time,audio_duration,H2
399.94781439998127,2238.3572459459306,4123.884266847334,2.181924888186068,2.698732989897877,3.9968424347368128,6769.2307692307695,0.0001975915700673,1844.20275,0.045,0.335820895522388,0-0-5705-1,i,375a28cd-Audio_SP16.v0,group_0,1,fave,101.22554893396568,66.87497685014887,8,día,,0.1099999999998999,por,",",d,á,d,á,internal,8.863350808291903,14.860890892743315,54.4260247026581,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,1844.20275,3207.648,1603.824,time column: time,audio_duration,H2
342.90533516991525,1895.6264746369409,2430.580210693794,2.3681580372943305,3.038583325380181,3.271123830315801,5333.333333333333,0.0028373197076662,1858.49575,0.031,0.3297872340425531,0-0-5748-5,i,375a28cd-Audio_SP16.v0,group_0,1,fave,180.5566562513627,77.50152152796556,8,necesidad,,0.0699999999999363,la,",",s,d,s,d,internal,10.677706222537372,20.875648275744027,26.34092544583475,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,1858.49575,3207.648,1603.824,time column: time,audio_duration,H2
356.65403134350584,1930.5192775715984,2446.3007791853443,2.314800354388014,3.291597676256546,2.887801470142636,5512.820512820513,4.23612762208e-05,1872.77375,0.027,0.3214285714285714,0-0-5801-1,i,375a28cd-Audio_SP16.v0,group_0,1,fave,109.59890507034626,74.98379171697489,8,día,,0.0599999999999454,por,",",d,á,d,á,internal,10.122901724078918,26.88578413920806,17.953794226940538,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,1872.77375,3207.648,1603.824,time column: time,audio_duration,H2
334.1149946943696,2002.0914038477736,2627.362484439952,2.8947631766614426,3.3424717058358127,3.9912714906788063,5692.307692307692,0.0291330806168923,1880.62875,0.037,0.3245614035087719,0-0-5828-0,i,375a28cd-Audio_SP16.v0,group_0,1,fave,14219.626516436856,59.05354493667308,8,Y,,0.0900000000001455,[silence],vos,#,#,.,b,coextensive,18.07921935314284,28.288962356607133,54.12366336478135,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,1880.62875,3207.648,1603.824,time column: time,audio_duration,H2
302.6184112022628,2046.5345398033369,2671.74762380534,2.6563886889073536,2.392371112384502,3.499563185740762,5153.846153846154,0.0008159150653948,1885.29775,0.035,0.3365384615384616,0-0-5847-0,i,375a28cd-Audio_SP16.v0,group_0,1,fave,118.85572784818108,73.83330280936934,8,Y,,0.0799999999999272,.,lo,#,#,.,l,coextensive,14.24475386216585,10.93940176673112,33.10098981594069,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,1885.29775,3207.648,1603.824,time column: time,audio_duration,H2
355.89446036230555,2077.267107562933,3707.337219272511,3.674539525232989,3.30102946672036,4.674453031757468,7307.692307692308,0.000395266042268,1886.51375,0.027,0.3214285714285714,0-0-5854-2,i,375a28cd-Audio_SP16.v0,group_0,1,fave,357.6598987189575,78.52966406281938,8,hacía,,0.0599999999999454,que,eso,z,a,z,a,internal,39.43049592777108,27.14056485207002,107.1739303209677,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,1886.51375,3207.648,1603.824,time column: time,audio_duration,H2
287.5487327644781,2128.83172669875,2625.8348608269835,2.6393517250064025,2.730519969609281,4.065218471924669,5692.307692307692,0.0049428317769768,1889.03775,0.055,0.3353658536585365,0-0-5864-0,i,375a28cd-Audio_SP16.v0,group_0,1,fave,116.32028476751438,73.02790189548884,8,Y,,0.1400000000001,[silence],en,#,#,.,e,coextensive,14.004122142216078,15.340861728303416,58.27763915985034,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,1889.03775,3207.648,1603.824,time column: time,audio_duration,H2
312.5285722350337,2066.389557897481,2327.060938884836,3.044465727190361,2.69597658606087,4.4747778092778,6051.282051282051,0.000114765558991,1896.95775,0.035,0.3365384615384615,0-0-5883-0,i,375a28cd-Audio_SP16.v0,group_0,1,fave,147.74502360082124,81.13849051225525,8,imagínate,,0.0799999999999272,que,que,#,m,é,m,initial,20.998809112573948,14.81998467898713,87.77509543107737,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,1896.95775,3207.648,1603.824,time column: time,audio_duration,H2
336.4226664316806,2024.8315736878176,2473.797013943424,3.201519286006882,3.261044774959233,3.3906261453471926,4435.897435897436,0.0123711327511397,1901.25875,0.077,0.3290598290598291,0-0-5903-1,i,375a28cd-Audio_SP16.v0,group_0,1,fave,236.967033974871,73.61691951224108,8,ahí,,0.2100000000000363,que,yo,á,#,á,y,final,24.5698304546561,26.07676726882457,29.684533284953822,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,1901.25875,3207.648,1603.824,time column: time,audio_duration,H2
354.2792038778033,2000.6063133071973,2477.964588724921,2.68833788746128,3.2531886109355423,3.0175221683982727,5512.820512820513,6.5548291863e-05,1901.70375,0.027,0.3214285714285714,0-0-5905-3,i,375a28cd-Audio_SP16.v0,group_0,1,fave,296.7346518861565,75.10945953039106,8,entiendo,,0.0599999999999454,yo,por,t,é,t,é,internal,14.707210554906624,25.872706524830555,20.4405805668479,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,1901.70375,3207.648,1603.824,time column: time,audio_duration,H2
371.2192639252464,1848.1577441839056,2350.182140823303,2.139995307067197,3.1381528633219165,2.671866195351658,4974.358974358975,0.000800131174971,1903.46875,0.077,0.3290598290598291,0-0-5912-1,i,375a28cd-Audio_SP16.v0,group_0,1,fave,113.8004546964346,70.68542685374608,8,día,,0.2100000000000363,por,.,d,á,d,á,internal,8.49939774169006,23.0612302487876,14.466942156770369,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,1903.46875,3207.648,1603.824,time column: time,audio_duration,H2
350.2406597300293,1846.155620028064,2402.271358386882,1.63227101941939,3.2945545640452103,2.949184607301692,6051.282051282051,0.0003968179546934,1907.20375,0.047,0.3263888888888889,0-0-5928-4,i,375a28cd-Audio_SP16.v0,group_0,1,fave,167.64221803616374,79.71224866472379,8,podría,,0.1199999999998908,no,",",R,a,R,a,internal,5.115478888797256,26.965400035645885,19.09038122278385,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,1907.20375,3207.648,1603.824,time column: time,audio_duration,H2
310.38633934434137,2011.6035928469423,2483.275798651119,2.844015664245839,3.1028676149566867,2.9532551931998907,5871.794871794871,3.24579199071e-05,1929.62375,0.027,0.3214285714285714,0-0-5959-1,i,375a28cd-Audio_SP16.v0,group_0,1,fave,253.2698974529611,75.89158099840031,8,días,,0.0600000000001728,Hay,[silence],d,á,d,á,internal,17.18463489040694,22.26169781511735,19.16824863485557,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,1929.62375,3207.648,1603.824,time column: time,audio_duration,H2
343.8050139591126,1939.641454164933,2468.17662706336,2.1526412581202394,3.3753331121825707,2.955008661436904,4974.358974358975,0.0004430322771172,1931.99275,0.045,0.3358208955223881,0-0-5968-1,i,375a28cd-Audio_SP16.v0,group_0,1,fave,163.42860842151487,76.80497726540767,8,días,,0.1099999999998999,hay,que,d,á,d,á,internal,8.60756319554756,29.23402036778714,19.20188903506321,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,1931.99275,3207.648,1603.824,time column: time,audio_duration,H2
340.4589795093592,1935.992877739446,2634.4878548010897,1.8761794892746573,2.987570137102933,4.464932589926314,6410.25641025641,0.0012939643805711,1933.12075,0.041,0.3306451612903226,0-0-5973-1,i,375a28cd-Audio_SP16.v0,group_0,1,fave,357.6063702382641,84.08993967698609,8,días,,0.1000000000001364,hay,que,d,á,d,á,internal,6.528514894193696,19.837421666834576,86.91517038423153,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,1933.12075,3207.648,1603.824,time column: time,audio_duration,H2
400.1070085734253,2175.3243786635453,4301.801461209792,2.683387112139992,3.2158108969773465,3.7831372147536895,7128.205128205128,0.0004777691910724,1944.63775,0.055,0.3353658536585365,0-0-6015-0,i,375a28cd-Audio_SP16.v0,group_0,1,fave,113.3666255423782,71.83746451675472,8,y,,0.1400000000001,rompo,hago,#,#,o,á,coextensive,14.634578400936295,24.92349410514409,43.953717915107184,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,1944.63775,3207.648,1603.824,time column: time,audio_duration,H2
298.11446496729303,2067.9491149083733,2373.239676535228,2.872291025785719,2.8835043624177645,2.843414774293181,5153.846153846154,8.59582743016e-05,1947.52375,0.027,0.3214285714285714,0-0-6026-1,i,375a28cd-Audio_SP16.v0,group_0,1,fave,131.2022169061885,77.35519731038166,8,viendo,,0.0599999999999454,vas,.,b,é,b,é,internal,17.67747138526759,17.87681036151835,17.174311917757077,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,1947.52375,3207.648,1603.824,time column: time,audio_duration,H2
379.1376083422391,2025.431453683868,2186.8060370346097,2.61245319987977,2.952143446887574,3.101096389842547,4794.871794871795,0.0005157029780539,1973.03775,0.035,0.3365384615384616,0-0-6127-1,i,375a28cd-Audio_SP16.v0,group_0,1,fave,,65.5020039692326,8,fijar,,0.0799999999999272,a,muy,f,x,f,x,internal,13.632452996062028,19.14695024651824,22.222302236382493,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,1973.03775,3207.648,1603.824,time column: time,audio_duration,H2
238.6950100463043,2046.0983078546287,2429.700995270138,2.594509452503297,3.194072018216909,2.878364343197652,4435.897435897436,0.0822306549294353,1982.08775,0.1349999999999999,0.334158415841584,0-0-6161-2,i,375a28cd-Audio_SP16.v0,group_0,1,fave,163.12364618477832,72.43739175301064,8,así,,0.3800000000001091,eso,",",s,#,s,.,final,13.39001731060608,24.387532002949037,17.78515895943417,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,1982.08775,3207.648,1603.824,time column: time,audio_duration,H2
368.0683356644726,1986.5978603020187,3716.7945663841874,3.550183930759369,2.9548883209675365,4.1846956880523205,6948.717948717948,0.0017424400826193,1986.75875,0.057,0.3275862068965517,0-0-6176-0,i,375a28cd-Audio_SP16.v0,group_0,1,fave,112.46016391393232,72.18345392641326,8,y,,0.1500000000000909,comenten,me,#,#,n,m,coextensive,34.81972131643617,19.19957840975764,65.67351264101364,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,1986.75875,3207.648,1603.824,time column: time,audio_duration,H2
297.13394895292544,2076.099723923443,3499.852578868245,3.280009425273385,3.212985858561173,5.399156519116843,6769.2307692307695,0.0003362829674945,1988.71575,0.031,0.3297872340425531,0-0-6184-1,i,375a28cd-Audio_SP16.v0,group_0,1,fave,123.17824899886416,75.07009751907867,8,video,,0.0699999999999363,un,de,b,d,b,d,internal,26.57602318497752,24.853183638477876,221.2197428634753,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,1988.71575,3207.648,1603.824,time column: time,audio_duration,H2
358.6217236205147,2039.7831130503848,2839.8399150014525,2.59718672155908,3.1904413789608035,4.227998573924678,6410.25641025641,0.0007277197176577,1991.45875,0.057,0.3275862068965517,0-0-6196-1,i,375a28cd-Audio_SP16.v0,group_0,1,fave,177.83391168278538,82.98628634966995,8,ahí,,0.1499999999998635,por,eso,á,#,á,é,final,13.425914020742178,24.29915021018676,68.5798372523027,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,1991.45875,3207.648,1603.824,time column: time,audio_duration,H2
307.756858901046,2131.8286021736385,2748.062665928124,3.161569811764014,3.4825132731697512,3.7826781989938993,5153.846153846154,0.0763579534658607,1993.13275,0.045,0.3358208955223881,0-0-6204-0,i,375a28cd-Audio_SP16.v0,group_0,1,fave,127.38237346473642,66.84418239808002,8,Y,,0.1100000000001273,.,ni,#,#,.,n,coextensive,23.60762638566105,32.54140482699203,43.93354709559896,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,1993.13275,3207.648,1603.824,time column: time,audio_duration,H2
345.2571913609464,2166.0883557432926,2717.343792906039,3.473790575504828,3.5268424269172,4.453283851216876,6410.25641025641,0.0001409123322276,1993.28575,0.031,0.3297872340425531,0-0-6205-1,i,375a28cd-Audio_SP16.v0,group_0,1,fave,133.2296376681556,76.77002008946221,8,ni,,0.0699999999999363,Y,bien,n,#,n,b,final,32.25879036325764,34.01638862677663,85.90859233897595,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,1993.28575,3207.648,1603.824,time column: time,audio_duration,H2
373.2544698839651,2379.5345080807665,4249.927497324256,3.640674436065865,2.896228354529623,4.304834656020409,7128.205128205128,0.0009233334091655,1994.38775,0.035,0.3365384615384615,0-0-6211-1,i,375a28cd-Audio_SP16.v0,group_0,1,fave,131.69595676423464,70.2838922834034,8,ahí,,0.0800000000001546,",",sale,á,#,á,s,final,38.11753589915235,18.10572804044172,74.05696956642012,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,1994.38775,3207.648,1603.824,time column: time,audio_duration,H2
375.5003426168452,2208.222706690214,3665.127081941534,2.487619247104921,3.664022605895092,3.8416606982320456,6410.25641025641,0.0041297861814892,2000.07875,0.037,0.3245614035087719,0-0-6236-0,i,375a28cd-Audio_SP16.v0,group_0,1,fave,97.636750441881,57.67843478973167,8,y,,0.0900000000001455,[silence],me,#,#,.,m,coextensive,12.03259535685494,39.01798157492526,46.60280340520227,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,2000.07875,3207.648,1603.824,time column: time,audio_duration,H2
363.94575279980216,2177.4366977891304,4201.279676475387,2.7755274325668435,2.4037718805833976,4.731667817448664,6410.25641025641,0.0014628895375438,2000.32775,0.035,0.3365384615384615,0-0-6238-3,i,375a28cd-Audio_SP16.v0,group_0,1,fave,119.52808821898732,70.96811273594467,8,empieza,,0.0800000000001546,me,[pron=pi],p,é,p,é,internal,16.04708852110652,11.064832998104732,113.48467632435856,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,2000.32775,3207.648,1603.824,time column: time,audio_duration,H2
375.4850958735405,1891.813779999472,2446.1726175897547,2.285252787832034,2.936790501869996,2.942711161469873,5871.794871794871,2.38282213935e-05,2003.51575,0.031,0.3297872340425531,0-0-6244-1,i,375a28cd-Audio_SP16.v0,group_0,1,fave,192.54140516804807,81.40889851140209,8,días,,0.0699999999999363,no,no,d,á,d,á,internal,9.828170351901608,18.85523325965853,18.967199808301068,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,2003.51575,3207.648,1603.824,time column: time,audio_duration,H2
361.7314693884331,2307.12199294486,4100.819985426777,2.1797697550699966,3.0086758550779984,4.2756263700720245,7128.205128205128,7.69759684573e-05,2009.58075,0.041,0.3306451612903226,0-0-6272-1,i,375a28cd-Audio_SP16.v0,group_0,1,fave,130.17594063642468,73.81563396715511,8,ahí,,0.1000000000001364,por,a,á,#,á,a,final,8.844269676020971,20.260554245357167,71.92517698134789,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,2009.58075,3207.648,1603.824,time column: time,audio_duration,H2
272.72198869937404,2111.578609235081,2767.80269099392,2.475487837006578,3.631104554237269,4.191004428713779,6051.282051282051,0.0102300965359148,2014.77075,0.061,0.3315217391304348,0-0-6294-0,i,375a28cd-Audio_SP16.v0,group_0,1,fave,311.1866163978205,75.8686740531021,8,Y,,0.1600000000000818,[silence],eso,#,#,.,é,coextensive,11.887504863594131,37.75449548262184,66.0891394630068,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,2014.77075,3207.648,1603.824,time column: time,audio_duration,H2
235.6339480482936,3434.4722244067984,3926.767384364631,3.4305287939531564,2.897727125563741,4.239838650905853,9641.02564102564,0.0055961898631909,2024.78275,0.045,0.3358208955223881,0-0-6324-0,i,375a28cd-Audio_SP16.v0,group_0,1,fave,286.9474512936158,64.09492027882892,8,y,,0.1099999999998999,",",no,#,#,&,n,coextensive,30.89297444932829,18.13288472692436,69.39665384815146,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,2024.78275,3207.648,1603.824,time column: time,audio_duration,H2
449.211886327527,2226.1826866277274,3692.008255169951,2.9834703839662806,3.194570622655633,4.625696868911604,7128.205128205128,0.0027839800841419,2032.77775,0.055,0.3353658536585365,0-0-6343-1,i,375a28cd-Audio_SP16.v0,group_0,1,fave,145.89769047609673,79.03260008302694,8,ahí,,0.1400000000001,",",podés,á,#,á,p,final,19.75625962098967,24.39969476660722,102.07388041752624,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,2032.77775,3207.648,1603.824,time column: time,audio_duration,H2
356.86037624867527,2126.888926563948,3825.5424472245727,3.19198944093312,3.002013544109038,3.372182860146103,7846.153846153846,1.18366677642e-05,2034.21375,0.027,0.3214285714285714,0-0-6348-4,i,375a28cd-Audio_SP16.v0,group_0,1,fave,125.74396355217702,73.9923692804799,8,horario,,0.0599999999999454,cualquier,y,R,o,R,o,internal,24.336795932023808,20.126020782076,29.14207074387736,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,2034.21375,3207.648,1603.824,time column: time,audio_duration,H2
398.46848514391337,2070.977110395244,4103.680441705132,2.1141090559576896,2.393063303128368,3.9398188758564334,6769.2307692307695,3.8194094194e-05,2034.34375,0.027,0.3214285714285714,0-0-6349-0,i,375a28cd-Audio_SP16.v0,group_0,1,fave,101.29226913477513,68.46770033886555,8,y,,0.0600000000001728,horario,[silence],#,#,o,.,coextensive,8.282203498149839,10.946976540669246,51.40928899377022,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,2034.34375,3207.648,1603.824,time column: time,audio_duration,H2
399.2563344324525,2218.1866657529445,2523.4441227179564,2.76888665859361,3.5063169275946144,4.0315274431055705,4974.358974358975,0.0039486362154291,2046.07375,0.047,0.3263888888888889,0-0-6375-2,i,375a28cd-Audio_SP16.v0,group_0,1,fave,199.55696643439933,68.91355389169514,8,así,,0.1200000000001182,tareas,como,s,#,s,k,final,15.940876488687511,33.32530197685017,56.34691225222591,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,2046.07375,3207.648,1603.824,time column: time,audio_duration,H2
592.4436076193911,2382.920995689473,3505.3363056303733,3.25252613985032,2.911063124146016,4.449784227794476,5871.794871794871,0.000144704811384,2050.61275,0.025,0.3378378378378378,0-0-6389-2,i,375a28cd-Audio_SP16.v0,group_0,1,fave,,71.0647519407614,8,así,,0.0500000000001819,son,[silence],s,#,s,.,final,25.85557228095861,18.37632450022453,85.60847008079199,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,2050.61275,3207.648,1603.824,time column: time,audio_duration,H2
362.1122077598932,2230.018263723551,3498.551134456137,3.2128186445254783,3.562134261320569,4.029506752063422,6410.25641025641,6.79621180221e-05,2053.7227500000004,0.025,0.3378378378378378,0-0-6396-5,i,375a28cd-Audio_SP16.v0,group_0,1,fave,117.53456721952035,77.42570406155384,8,inteligencia,,0.0500000000001819,con,artificial,l,x,l,x,internal,24.849028184776596,35.23832473912234,56.23316751157783,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,2053.7227500000004,3207.648,1603.824,time column: time,audio_duration,H2
373.4049593207219,2438.629000094402,3811.343732377137,3.079619476390199,2.5807324309422777,4.909534507045991,6948.717948717948,0.0020093310603987,2054.3227500000003,0.025,0.3378378378378378,0-0-6397-7,i,375a28cd-Audio_SP16.v0,group_0,1,fave,1162.9801712837552,71.65566203539179,8,artificial,,0.0500000000001819,inteligencia,que,z,á,z,á,internal,21.75012438546292,13.20680769269633,135.57628990991662,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,2054.3227500000003,3207.648,1603.824,time column: time,audio_duration,H2
439.7728665228697,2104.1388233618864,4122.832589162298,3.0724160679889803,3.912221736803619,4.8921314941782,7487.179487179487,0.0008598857238661,2056.88575,0.031,0.3297872340425531,0-0-6408-1,i,375a28cd-Audio_SP16.v0,group_0,1,fave,107.19255303435877,79.44516707118642,8,diferencia,,0.0700000000001637,la,",",d,f,d,f,internal,21.594012301328604,50.00993755619306,133.2372660568657,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,2056.88575,3207.648,1603.824,time column: time,audio_duration,H2
411.29961289948585,2310.520184196276,3772.277180522543,2.4942643759734846,2.1209881058762288,3.70871712059797,6051.282051282051,0.0009854254529892,2057.19375,0.027,0.3214285714285714,0-0-6408-8,i,375a28cd-Audio_SP16.v0,group_0,1,fave,379.1488130089252,67.13404001299796,8,diferencia,,0.0599999999999454,la,",",z,a,z,a,internal,12.11281975915992,8.339373602001308,40.80142962391072,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,2057.19375,3207.648,1603.824,time column: time,audio_duration,H2
361.4997882021979,2257.625011282266,3508.4641664757914,3.881107593903876,3.3555174765120857,3.6951881040037233,8384.615384615383,3.7521385909e-05,2059.2427500000003,0.025,0.3378378378378378,0-0-6417-3,i,375a28cd-Audio_SP16.v0,group_0,1,fave,140.4531456453762,73.12267792182861,8,serían,,0.0500000000001819,también,micro,R,a,R,a,internal,48.47787915027542,28.660431454099207,40.25314365335911,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,2059.2427500000003,3207.648,1603.824,time column: time,audio_duration,H2
360.400728497631,2502.9674779323373,3641.666158631839,2.631172185416101,3.359976982570612,4.109770913520362,7487.179487179487,0.0005475800857948,2073.7737500000003,0.047,0.3263888888888889,0-0-6432-1,i,375a28cd-Audio_SP16.v0,group_0,1,fave,162.50148138957923,73.65616336205264,8,vídeos,,0.1199999999998908,[silence],[nontrans],b,d,b,d,internal,13.890042068010102,28.788528233700703,60.932757099787175,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,2073.7737500000003,3207.648,1603.824,time column: time,audio_duration,H2
323.7036375171512,2342.63907528662,3791.323224419657,3.748034726317447,3.261176193704277,4.647827723156696,7487.179487179487,0.0002206051770522,2085.11275,0.025,0.3378378378378378,0-0-6457-2,i,375a28cd-Audio_SP16.v0,group_0,1,fave,144.59587897490312,79.59364452484655,8,etiquetados,,0.0500000000001819,todos,.,t,k,t,k,internal,42.43759849748952,26.08019447004816,104.35804461332845,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,2085.11275,3207.648,1603.824,time column: time,audio_duration,H2
389.3059154202922,2355.130807109133,3395.382153737273,3.5883415412246573,3.173434409088701,4.588028853772627,6410.25641025641,0.0042652879815727,2087.95575,0.051,0.3311688311688312,0-0-6469-0,i,375a28cd-Audio_SP16.v0,group_0,1,fave,1172.166317512747,62.83369707982244,8,inteligencia,,0.1300000000001091,la,[silence],#,n,a,n,initial,36.17403300840422,23.889389564570013,98.3004744578425,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,2087.95575,3207.648,1603.824,time column: time,audio_duration,H2
399.77596552671713,2148.8582025176497,4197.829619376461,3.917834597176368,2.776526604297068,3.959290605450125,7487.179487179487,0.0001994439264069,2088.98575,0.031,0.3297872340425531,0-0-6471-5,i,375a28cd-Audio_SP16.v0,group_0,1,fave,126.14321573836988,71.75108249516656,8,artificial,,0.0700000000001637,[silence],",",f,z,f,z,internal,50.29142559045805,16.06313033123621,52.420126204177926,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,2088.98575,3207.648,1603.824,time column: time,audio_duration,H2
937.510984950636,2305.100654970167,3370.3892556066617,3.410396247503535,2.620260423050605,4.5342280788937375,5692.307692307692,0.0390864961113939,2097.82075,0.041,0.3306451612903226,0-0-6494-0,i,375a28cd-Audio_SP16.v0,group_0,1,fave,116.1220597527174,59.01740267433798,8,y,,0.099999999999909,rostros,todo,#,#,s,t,coextensive,30.277239163200143,13.739301149936171,93.15158187239946,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,2097.82075,3207.648,1603.824,time column: time,audio_duration,H2
403.35965758802666,1874.620185286557,2332.11640395882,2.519836373939703,2.06869639266309,3.0692681976649547,4794.871794871795,1.34242644306e-05,2104.25275,0.025,0.3378378378378378,0-0-6519-3,i,375a28cd-Audio_SP16.v0,group_0,1,fave,104.94852531337044,68.71050572597801,8,sería,,0.0500000000001819,servidor,[silence],R,a,R,a,internal,12.426563187639829,7.914498991055126,21.52614402713446,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,2104.25275,3207.648,1603.824,time column: time,audio_duration,H2
266.5301447810528,2263.468225402898,2786.578818929015,2.830812651920682,3.20297352510162,3.494126944045153,5512.820512820513,0.0112622149844085,2105.70475,0.129,0.3359374999999999,0-0-6523-0,i,375a28cd-Audio_SP16.v0,group_0,1,fave,116.7851163692008,75.68114543639089,8,Y,,0.3600000000001273,[silence],esa,#,#,.,é,coextensive,16.959237182760745,24.605586855530863,32.92153306203418,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,2105.70475,3207.648,1603.824,time column: time,audio_duration,H2
335.0124113283542,2179.258117597022,3958.960216737381,2.8652256896991264,2.1210423287428046,3.4352093733411566,6769.2307692307695,4.079286410190653e-06,2110.71275,0.025,0.3378378378378378,0-0-6542-1,i,375a28cd-Audio_SP16.v0,group_0,1,fave,147.80585701673633,74.83172629956569,8,Microworkers,,0.0500000000001819,en,.,m,k,m,k,internal,17.5530142920958,8.339825799003053,31.037910396270256,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,2110.71275,3207.648,1603.824,time column: time,audio_duration,H2
