F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
476.1836388519597,924.0873852230249,2545.9289505719767,2.768907235766685,2.474178306431204,3.284158866438176,4974.358974358975,0.0025918489758889,1161.45575,0.071,0.3317757009345794,0-0-3706-7,o,cafd9c21-Audio_SP27.v0,group_0,1,fave,151.38003274333948,65.86703209728954,9,incomodó,,0.1899999999998272,me,pues,d,#,d,p,final,15.94120451023685,11.871948000827242,26.686527937507645,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,1161.45575,3905.76,1952.88,time column: time,audio_duration,H1
574.1417880746328,1159.9288599437928,2218.3348319696474,2.696429647166386,4.214641205014827,3.4171709313781804,5153.846153846154,2.72259663418e-05,1163.34575,0.031,0.3297872340425531,0-0-3711-2,o,cafd9c21-Audio_SP27.v0,group_0,1,fave,133.92671644348533,79.14088952851638,9,uno,,0.0700000000001637,[pron=pi],queda,n,#,n,k,final,14.826700558866628,67.66988190043583,30.483054266077747,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,1163.34575,3905.76,1952.88,time column: time,audio_duration,H1
598.5884565528007,1115.8786432560255,2498.746417664968,2.762521502089355,3.915990197632556,3.30155167004185,5153.846153846154,0.0002105503201367,1164.04775,0.035,0.3365384615384616,0-0-3713-9,o,cafd9c21-Audio_SP27.v0,group_0,1,fave,261.9119565699819,81.50299902248514,9,registrado,,0.0799999999999272,queda,ahí,d,#,d,á,final,15.839732554994528,50.19875359640418,27.15474144639305,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,1164.04775,3905.76,1952.88,time column: time,audio_duration,H1
515.6452734735996,2098.840740188603,2426.4940576915224,2.760534455827876,4.46127043032301,3.7059740499185536,5153.846153846154,0.0142165402575179,1169.03075,0.041,0.3306451612903226,0-0-3724-6,o,cafd9c21-Audio_SP27.v0,group_0,1,fave,167.01932007827335,79.54931218737771,9,cuestión,,0.099999999999909,una,de,i,n,i,n,internal,15.808289523363207,86.597455275139,40.68966178225827,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,1169.03075,3905.76,1952.88,time column: time,audio_duration,H1
596.714401423597,1060.8754913155929,2471.7814455356506,2.5955186896195337,3.4407153512545348,3.9267897458577177,4974.358974358975,0.0007836571942139,1171.35775,0.055,0.3353658536585365,0-0-3734-8,o,cafd9c21-Audio_SP27.v0,group_0,1,fave,153.73520333584565,73.16690672263017,9,aplicación,,0.1400000000001,una,.,i,n,i,n,internal,13.403537834622709,31.209275779474147,50.7438153696174,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,1171.35775,3905.76,1952.88,time column: time,audio_duration,H1
519.7160026351642,723.2857169841037,2507.6593480201414,3.073341335978655,2.9805878674901853,4.035491081578958,4974.358974358975,0.0093724260874978,1174.65275,0.185,0.3339350180505415,0-0-3748-3,o,cafd9c21-Audio_SP27.v0,group_0,1,fave,298.73551614120595,75.4055105472045,9,como,,0.5299999999999727,Era,para,m,#,m,p,final,21.61400179607336,19.69939387472573,56.570694243965626,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,1174.65275,3905.76,1952.88,time column: time,audio_duration,H1
561.3083725247391,798.4719729192374,2679.6916641426847,2.8883526900807075,2.504171784245183,3.469919457355995,5512.820512820513,0.0050179737370423,1175.82875,0.197,0.3316498316498316,0-0-3750-2,o,cafd9c21-Audio_SP27.v0,group_0,1,fave,103.1191173538661,76.16833178567916,9,uno,,0.5699999999999363,para,[silence],n,#,n,.,final,17.963693444354814,12.233422855393083,32.13415417078155,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,1175.82875,3905.76,1952.88,time column: time,audio_duration,H1
525.0551260929305,961.6282783228032,2203.3677963283185,2.575773881012898,3.051758294279092,2.9463817972064565,5333.333333333333,3.70822109554e-05,1177.65375,0.027,0.3214285714285714,0-0-3754-1,o,cafd9c21-Audio_SP27.v0,group_0,1,fave,552.4213234551112,80.75192960191944,9,conseguir,,0.0599999999999454,[silence],citas,k,n,k,n,internal,13.14148316864707,21.152504071064964,19.03694942414194,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,1177.65375,3905.76,1952.88,time column: time,audio_duration,H1
585.0504819620928,1152.807735231074,2054.3333719012253,2.8549755568573665,3.7606306484244953,4.011024910070213,5333.333333333333,0.0005180280697117,1182.20575,0.031,0.3297872340425531,0-0-3773-4,o,cafd9c21-Audio_SP27.v0,group_0,1,fave,535.0467408712666,72.5990794346597,9,Bueno,,0.0699999999999363,.,como,n,#,n,k,final,17.374012526999703,42.97551987840567,55.20342012060016,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,1182.20575,3905.76,1952.88,time column: time,audio_duration,H1
600.446154326454,1222.5570300302231,2304.44680320251,2.232781846687949,2.930487279624118,3.226895840784377,5333.333333333333,4.42934775389e-05,1183.64375,0.027,0.3214285714285714,0-0-3780-3,o,cafd9c21-Audio_SP27.v0,group_0,1,fave,526.4695017666321,74.17800974520688,9,fino,,0.0599999999999454,",",",",n,#,n,.,final,9.325772898827935,18.736758313140832,25.20130655979822,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,1183.64375,3905.76,1952.88,time column: time,audio_duration,H1
472.5599445979347,1081.367420153328,2254.5375172991285,2.319038261041038,2.117661207989291,2.666810615977711,5512.820512820513,0.0014637836118114,1184.7007500000002,0.041,0.3306451612903226,0-0-3787-3,o,cafd9c21-Audio_SP27.v0,group_0,1,fave,469.80281013343495,57.58611072949885,9,pero,,0.099999999999909,",",[silence],R,#,R,.,final,10.165892668104588,8.311675457582988,14.393987950673909,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,1184.7007500000002,3905.76,1952.88,time column: time,audio_duration,H1
584.50933879587,1096.3905459510158,2419.149118689167,2.902567940652199,2.752657682164281,3.280750019392019,5333.333333333333,0.000141456804886,1185.37575,0.031,0.3297872340425531,0-0-3791-1,o,cafd9c21-Audio_SP27.v0,group_0,1,fave,,75.20736307068292,9,normal,,0.0700000000001637,[silence],[silence],n,R,n,R,internal,18.220875470539944,15.684260321023494,26.59571252144845,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,1185.37575,3905.76,1952.88,time column: time,audio_duration,H1
619.068729015227,1018.2191392384096,2920.0087024392287,2.8799109743252207,3.262251418285324,3.6381092441552334,5153.846153846154,0.0106841915145455,1212.7737499999998,0.047,0.3263888888888889,0-0-3802-5,o,cafd9c21-Audio_SP27.v0,group_0,1,fave,197.9969269391167,69.4159812358501,9,algunos,,0.1199999999998908,dicen,.,n,s,n,s,internal,17.812687322513728,26.108251617385,38.019882407931895,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,1212.7737499999998,3905.76,1952.88,time column: time,audio_duration,H1
517.580611334129,876.5285042804644,2226.9355600581825,2.4641722401434616,3.47600540966476,4.079019168107792,5333.333333333333,0.003776046948697,1215.2107500000002,0.0809999999999999,0.3319672131147541,0-0-3812-4,o,cafd9c21-Audio_SP27.v0,group_0,1,fave,127.98197694932163,76.94034260777948,9,Claro,,0.2200000000000272,.,yo,R,#,R,y,final,11.753748842658975,32.33031741515161,59.08748652736834,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,1215.2107500000002,3905.76,1952.88,time column: time,audio_duration,H1
544.3407225249271,1063.6175890410948,2335.880880444257,2.2697363320016986,3.161650305000759,2.8589224831253848,5333.333333333333,5.316311806966256e-06,1220.8827499999998,0.025,0.3378378378378378,0-0-3823-1,o,cafd9c21-Audio_SP27.v0,group_0,1,fave,138.03542257714574,81.93416253403639,9,lo,,0.0500000000001819,Por,menos,l,#,l,m,final,9.676849002265776,23.60952671640156,17.442721979797852,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,1220.8827499999998,3905.76,1952.88,time column: time,audio_duration,H1
655.2776595337455,1197.4023599529623,2264.634472963252,3.212473961701152,4.208422434053962,4.095744189813314,5333.333333333333,0.0003126049310175,1221.13575,0.031,0.3297872340425531,0-0-3824-3,o,cafd9c21-Audio_SP27.v0,group_0,1,fave,174.9033662263921,78.75377647918825,9,menos,,0.0700000000001637,lo,la,n,s,n,s,internal,24.840464627500435,67.2503641982041,60.08403645162234,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,1221.13575,3905.76,1952.88,time column: time,audio_duration,H1
553.8484711043019,1013.4563999695852,2451.368573245257,2.069174664510692,2.943012010352444,3.875205641443068,5333.333333333333,0.0008311627753975,1221.60775,0.055,0.3353658536585365,0-0-3827-1,o,cafd9c21-Audio_SP27.v0,group_0,1,fave,138.5820378166576,81.88118119861278,9,los,,0.1400000000001,de,videos,l,s,l,s,internal,7.91828517845167,18.97290692761608,48.19260766956082,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,1221.60775,3905.76,1952.88,time column: time,audio_duration,H1
584.6507187220091,1255.01928589595,2230.14656961334,2.540736672064554,3.543259225685068,3.951197202388992,5692.307692307692,0.0050194508082549,1222.04375,0.067,0.3284313725490196,0-0-3828-4,o,cafd9c21-Audio_SP27.v0,group_0,1,fave,377.7538413470247,77.84686288540772,9,videos,,0.1800000000000636,los,[silence],é,s,é,s,internal,12.689015171609086,34.57943792153494,51.99758121425014,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,1222.04375,3905.76,1952.88,time column: time,audio_duration,H1
570.8437572170329,1467.733716999192,2283.4934227499634,3.1003778691248614,4.216635445349233,3.481210506889796,5333.333333333333,0.000524234259715,1225.57875,0.037,0.3245614035087719,0-0-3839-4,o,cafd9c21-Audio_SP27.v0,group_0,1,fave,162.32974414597626,77.17947718514121,9,vídeo,,0.0900000000001455,del,que,é,#,é,k,final,22.20634078683377,67.80496655921449,32.49903858472896,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,1225.57875,3905.76,1952.88,time column: time,audio_duration,H1
501.8726858485063,1305.2664313961025,2275.1049781538145,2.777792822043063,4.6140464897135525,3.005202871381406,5333.333333333333,7.815561349474461e-06,1226.1027499999998,0.025,0.3378378378378378,0-0-3842-2,o,cafd9c21-Audio_SP27.v0,group_0,1,fave,134.35165169045226,76.91994455618796,9,eso,,0.0500000000001819,por,ellos,s,#,s,é,final,16.083482634422335,100.8915814927326,20.190311716960263,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,1226.1027499999998,3905.76,1952.88,time column: time,audio_duration,H1
521.5787391431329,1628.130446454379,2199.112218433182,2.835903822930304,4.307421104620894,3.8674739255287696,5333.333333333333,0.0007753108071764,1226.28575,0.031,0.3297872340425531,0-0-3843-2,o,cafd9c21-Audio_SP27.v0,group_0,1,fave,134.25842853905954,76.68242438760011,9,ellos,,0.0699999999999363,eso,ganan,L,s,L,s,internal,17.045799724828093,74.24876203547316,47.8214328759695,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,1226.28575,3905.76,1952.88,time column: time,audio_duration,H1
587.1116897185999,1100.0879746460073,2542.110598688238,2.8963941838840097,3.410217951682429,3.7968005293469633,5333.333333333333,0.0003043812985838,1232.5337499999998,0.047,0.3263888888888889,0-0-3871-2,o,cafd9c21-Audio_SP27.v0,group_0,1,fave,184.7315251167668,79.01383831095906,9,uno,,0.1200000000001182,ahí,de,n,#,n,d,final,18.10873075059524,30.271841339201757,44.55839291589771,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,1232.5337499999998,3905.76,1952.88,time column: time,audio_duration,H1
528.7759018283302,1317.9249483548604,2143.1390681522603,2.579140859748947,4.11068088913784,2.7687696896783205,5333.333333333333,6.63383842767e-05,1239.2837499999998,0.027,0.3214285714285714,0-0-3891-3,o,cafd9c21-Audio_SP27.v0,group_0,1,fave,127.09661537461692,82.01276975912229,9,pero,,0.0599999999999454,bien,por,R,#,R,p,final,13.185804836220973,60.98822965856382,15.939012010700974,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,1239.2837499999998,3905.76,1952.88,time column: time,audio_duration,H1
559.1603789550178,846.6278978641288,2492.260173340009,2.317171919125075,3.3318711456708003,3.243981267225638,5333.333333333333,0.0004184215846299,1241.5827499999998,0.045,0.335820895522388,0-0-3905-8,o,cafd9c21-Audio_SP27.v0,group_0,1,fave,148.9051702775348,79.6039259237548,9,explicado,,0.1100000000001273,habían,algo,d,#,d,á,final,10.146937330577554,27.990667349550325,25.63558094669566,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,1241.5827499999998,3905.76,1952.88,time column: time,audio_duration,H1
465.32826533179485,1050.4248136048327,2392.87439263661,2.2272383963846885,3.546092103619345,3.941371874956981,5333.333333333333,0.0004777065710602,1241.92575,0.051,0.3311688311688312,0-0-3906-3,o,cafd9c21-Audio_SP27.v0,group_0,1,fave,79.46597599695558,75.00762669801868,9,algo,,0.1299999999998817,explicado,de,g,#,g,d,final,9.274218965577523,34.67753613272671,51.48918960006345,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,1241.92575,3905.76,1952.88,time column: time,audio_duration,H1
584.5793900748919,1007.5093653201568,2450.8400542585414,2.7722971431952463,3.437173210735223,3.6452433937058206,5333.333333333333,6.24677580424e-05,1245.44775,0.035,0.3365384615384616,0-0-3924-0,o,cafd9c21-Audio_SP27.v0,group_0,1,fave,142.39307659946124,77.80907091786327,9,o,,0.0799999999999272,link,a,#,#,k,a,coextensive,15.995335415368055,31.098923695830795,38.29209177154864,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,1245.44775,3905.76,1952.88,time column: time,audio_duration,H1
582.5492594416731,1588.4356897208695,2476.4908809902195,2.8946499473132787,4.388089667175514,3.234477631021598,5153.846153846154,4.17344744182e-05,1247.24575,0.031,0.3297872340425531,0-0-3931-2,o,cafd9c21-Audio_SP27.v0,group_0,1,fave,196.124308368344,78.32260749508002,9,eso,,0.0699999999999363,por,ellos,s,#,s,é,final,18.077172370811592,80.48651599088878,25.39310374408392,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,1247.24575,3905.76,1952.88,time column: time,audio_duration,H1
486.2920148512931,1055.3996465693983,2390.612337301556,3.244675809639996,4.359646327190809,3.518212081788128,5153.846153846154,8.15395199928e-05,1249.90375,0.027,0.3214285714285714,0-0-3945-2,o,cafd9c21-Audio_SP27.v0,group_0,1,fave,144.83680904581752,73.96680054047786,9,eso,,0.0599999999999454,que,se,s,#,s,s,final,25.65339212957484,78.22946189631222,33.72407863527659,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,1249.90375,3905.76,1952.88,time column: time,audio_duration,H1
541.6416245423381,1103.0430284446836,1991.858650092136,2.7517135556489523,3.598364357240514,3.081884549242341,5333.333333333333,0.0001500177643734,1254.28775,0.035,0.3365384615384616,0-0-3957-3,o,cafd9c21-Audio_SP27.v0,group_0,1,fave,119.01811640978671,78.52088976871275,9,Pero,,0.0799999999999272,.,claro,R,#,R,k,final,15.669459383059518,36.538421735946265,21.799445838994657,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,1254.28775,3905.76,1952.88,time column: time,audio_duration,H1
502.62055264594665,1035.4210123213998,2180.9617146791134,2.8039178788818866,3.915900428784328,3.971794261437223,5333.333333333333,0.0007832577886906,1254.59875,0.037,0.3245614035087719,0-0-3958-4,o,cafd9c21-Audio_SP27.v0,group_0,1,fave,263.2155173427653,68.89452848971804,9,claro,,0.0900000000001455,Pero,",",R,#,R,.,final,16.509201281202806,50.19424751436728,53.07968427967728,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,1254.59875,3905.76,1952.88,time column: time,audio_duration,H1
506.2173705687128,961.392177401866,2311.287359411651,2.2145465636170925,2.927270366953877,2.4181702585453086,5333.333333333333,0.0005708159537389,1256.25275,0.065,0.3350515463917525,0-0-3967-3,o,cafd9c21-Audio_SP27.v0,group_0,1,fave,489.8630800724712,71.00195847305193,9,pero,,0.1700000000000727,plata,[silence],R,#,R,.,final,9.15725593707028,18.676580642974702,11.225301113731875,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,1256.25275,3905.76,1952.88,time column: time,audio_duration,H1
509.8088696202544,1044.5743763834707,2335.7364791784366,2.7498759709843585,3.819992937164172,3.5251309935142574,4974.358974358975,0.0019345087048356,1259.50775,0.055,0.3353658536585365,0-0-3981-2,o,cafd9c21-Audio_SP27.v0,group_0,1,fave,130.7001635209928,75.12637984515897,9,esos,,0.1399999999998726,en,%%,s,s,s,s,internal,15.6406918642654,45.60388622694976,33.95822163170006,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,1259.50775,3905.76,1952.88,time column: time,audio_duration,H1
576.9766264353867,1123.5720108387138,2356.549007039046,2.24462391292693,3.2797581898843315,2.862576160232824,5333.333333333333,1.86611785779e-05,1268.25375,0.027,0.3214285714285714,0-0-4008-1,o,cafd9c21-Audio_SP27.v0,group_0,1,fave,148.4625221861265,81.47793448624577,9,los,,0.0599999999999454,de,anuncios,l,s,l,s,internal,9.436865805754676,26.569347186111848,17.506568620265252,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,1268.25375,3905.76,1952.88,time column: time,audio_duration,H1
524.4944725501898,1127.5948111858984,2186.2226492775426,2.800178932761768,4.606639730784911,3.3299309103800505,5153.846153846154,0.0007102558773494,1268.70375,0.027,0.3214285714285714,0-0-4009-6,o,cafd9c21-Audio_SP27.v0,group_0,1,fave,174.05753407990858,77.2193634200838,9,anuncios,,0.0599999999999454,los,a,i,s,i,s,internal,16.447589520429386,100.1470625106898,27.936411520504773,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,1268.70375,3905.76,1952.88,time column: time,audio_duration,H1
490.60583744871445,1722.0449265945035,2066.834293707495,2.424411325976625,4.21888244527326,3.472898934165507,5333.333333333333,3.05349489127e-05,1275.8237499999998,0.027,0.3214285714285714,0-0-4025-6,o,cafd9c21-Audio_SP27.v0,group_0,1,fave,127.08450444435512,76.3695120870738,9,atención,,0.0599999999999454,este,al,i,n,i,n,internal,11.295578048350947,67.95749561613464,32.230039911663624,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,1275.8237499999998,3905.76,1952.88,time column: time,audio_duration,H1
522.8646212043458,1114.0077962825126,2150.219899767583,2.3627898805528256,3.223814436433539,2.667606658350953,5333.333333333333,0.001000658908871,1277.4807500000002,0.041,0.3306451612903226,0-0-4033-6,o,cafd9c21-Audio_SP27.v0,group_0,1,fave,125.41767664258568,72.88223624675105,9,nuestros,,0.099999999999909,que,clientes,R,s,R,s,internal,10.620540197266909,25.12377066519016,14.405450736829012,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,1277.4807500000002,3905.76,1952.88,time column: time,audio_duration,H1
521.7849017260751,1684.997618538575,2366.233506747268,2.790680074451573,4.3400776679668125,4.108066930337342,4974.358974358975,9.17121774485e-05,1283.3827499999998,0.025,0.3378378378378378,0-0-4053-2,o,cafd9c21-Audio_SP27.v0,group_0,1,fave,135.80858124390275,77.0972824145604,9,ellos,,0.0500000000001819,[silence],ganar,L,s,L,s,internal,16.292095873250897,76.71349728828312,60.82901711708836,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,1283.3827499999998,3905.76,1952.88,time column: time,audio_duration,H1
468.100851004939,998.9110507374412,2484.589196129861,2.606342163999253,3.325194784546475,2.436519447771581,5333.333333333333,4.16155817793e-05,1288.93375,0.027,0.3214285714285714,0-0-4073-7,o,cafd9c21-Audio_SP27.v0,group_0,1,fave,130.51974336662843,75.10179347427801,9,productos,,0.0599999999999454,sus,equis,t,s,t,s,internal,13.549398619272246,27.804413985408157,11.433177638321911,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,1288.93375,3905.76,1952.88,time column: time,audio_duration,H1
582.5748241119508,1420.8799826793054,2460.4277785504564,2.627017244051897,4.414265066346663,3.913098350621424,5333.333333333333,0.0007668621575561,1295.69875,0.037,0.3245614035087719,0-0-4096-8,o,cafd9c21-Audio_SP27.v0,group_0,1,fave,146.4434239341005,77.10102182835634,9,aplicación,,0.0899999999999181,una,de,i,n,i,n,internal,13.832449487423151,82.62109756260422,50.05379617921125,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,1295.69875,3905.76,1952.88,time column: time,audio_duration,H1
497.8543528076904,1114.841786748801,1995.446296122297,2.8947173959386303,3.1614468135917626,3.897736128271463,5333.333333333333,9.95494905587e-05,1300.48575,0.031,0.3297872340425531,0-0-4106-2,o,cafd9c21-Audio_SP27.v0,group_0,1,fave,154.92087177838704,81.57440726887958,9,producto,,0.0699999999999363,el,.,R,d,R,d,internal,18.078391692358565,23.60472286933168,49.29073479882237,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,1300.48575,3905.76,1952.88,time column: time,audio_duration,H1
