F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
529.1889905284302,926.7157513526724,2945.6377380271883,2.842986159350465,2.2221642890125533,4.608808699766306,5333.333333333333,0.0004783831679967,2862.67575,0.031,0.3297872340425531,0-0-7385-4,o,63239054-Audio_SP15.v0,group_0,1,fave,125.06368454942825,70.09809566313038,9,mismo,,0.0700000000001637,al,correo,m,#,m,k,final,17.16695232836593,9.227279770721031,100.36451412050286,63239054-Audio_SP15.csv,63239054-Audio_SP15,2862.67575,2981.64,1490.82,time column: time,audio_duration,H2
541.9513104056825,1196.6695906251111,2035.275109049876,3.0287804963290363,2.7943787168427483,4.721721595870461,5333.333333333333,0.0059176382066227,2862.9887499999995,0.037,0.3245614035087719,0-0-7386-4,o,63239054-Audio_SP15.v0,group_0,1,fave,126.15929737677732,68.21038921818564,9,correo,,0.0900000000001455,mismo,que,é,#,é,k,final,20.672007622364088,16.352466084778754,112.3615273911446,63239054-Audio_SP15.csv,63239054-Audio_SP15,2862.9887499999995,2981.64,1490.82,time column: time,audio_duration,H2
725.3988931598151,1244.9121166757632,2719.2655140958736,3.1572382307219127,3.2296302923955693,3.683748999145625,5512.820512820513,0.0012700357506345,2871.55875,0.077,0.3290598290598291,0-0-7390-1,o,63239054-Audio_SP15.v0,group_0,1,fave,104.1727671034506,73.85376392144899,9,&okey,,0.2100000000000363,[silence],",",&,k,&,k,internal,23.505589189492326,25.270312616989123,39.79530733350724,63239054-Audio_SP15.csv,63239054-Audio_SP15,2871.55875,2981.64,1490.82,time column: time,audio_duration,H2
502.8787803500917,1224.081149982081,2705.842762339868,3.109363608240628,3.4248115563868167,4.285402357419737,5512.820512820513,0.0005972244726938,2878.0737500000005,0.047,0.3263888888888889,0-0-7406-3,o,63239054-Audio_SP15.v0,group_0,1,fave,151.32321538116992,75.44814874931252,9,caso,,0.1199999999998908,mi,[silence],s,#,s,.,final,22.40678037208975,30.71685591076213,72.63176477077451,63239054-Audio_SP15.csv,63239054-Audio_SP15,2878.0737500000005,2981.64,1490.82,time column: time,audio_duration,H2
587.841000412265,1394.8964932295116,2685.1897090707243,3.195949815852055,2.851651782435484,3.3803386347976443,5512.820512820513,6.94595270618e-05,2881.11775,0.035,0.3365384615384615,0-0-7418-4,o,63239054-Audio_SP15.v0,group_0,1,fave,143.6292048182329,76.52957310907999,9,bueno,,0.0799999999999272,",",",",n,#,n,.,final,24.433369876527347,17.316361091815047,29.38071876263709,63239054-Audio_SP15.csv,63239054-Audio_SP15,2881.11775,2981.64,1490.82,time column: time,audio_duration,H2
486.3546708783785,1345.6334777434856,3529.937429685135,2.7324399512040856,2.6846579426713704,4.706665592154194,6230.769230769231,0.001671567465912,2883.53875,0.057,0.3275862068965517,0-0-7432-2,o,63239054-Audio_SP15.v0,group_0,1,fave,95.789242343121,71.83907624326602,9,eso,,0.1499999999996362,todo,",",s,#,s,.,final,15.37034419430941,14.65318829248664,110.68248338108172,63239054-Audio_SP15.csv,63239054-Audio_SP15,2883.53875,2981.64,1490.82,time column: time,audio_duration,H2
614.0641787390135,988.9839492631204,3038.1234803939974,2.886760258538027,3.1169559639810025,4.06396082744506,5692.307692307692,0.0120148012861566,2919.45775,0.055,0.3353658536585365,0-0-7460-1,o,63239054-Audio_SP15.v0,group_0,1,fave,168.7792832144881,74.18463717066697,9,&okey,,0.1400000000003274,",",[nontrans],&,k,&,k,internal,17.935110256715973,22.5775480638953,58.2043926773478,63239054-Audio_SP15.csv,63239054-Audio_SP15,2919.45775,2981.64,1490.82,time column: time,audio_duration,H2
721.7499891914279,1260.4402367293087,2204.575775727918,3.5543134619118857,3.150992787148509,3.57594846489326,5692.307692307692,0.0027626620381818,2924.4037500000004,0.047,0.3263888888888889,0-0-7466-1,o,63239054-Audio_SP15.v0,group_0,1,fave,123.48087967203,76.68780899077895,9,&okey,,0.1199999999998908,",",",",&,k,&,k,internal,34.96380774026318,23.35924383008194,35.72849197063928,63239054-Audio_SP15.csv,63239054-Audio_SP15,2924.4037500000004,2981.64,1490.82,time column: time,audio_duration,H2
497.01410682848393,1082.2161235547176,3813.300147931858,2.852970045681087,2.9559413669368584,4.512701842711684,7128.205128205128,2.8640061539e-05,2926.0327500000003,0.025,0.3378378378378378,0-0-7474-2,o,63239054-Audio_SP15.v0,group_0,1,fave,122.14684959042502,78.98677589732274,9,hago,,0.0500000000001819,yo,las,g,#,g,l,final,17.339203667145703,19.21980709741441,91.16780712483556,63239054-Audio_SP15.csv,63239054-Audio_SP15,2926.0327500000003,2981.64,1490.82,time column: time,audio_duration,H2
560.1438326448298,1225.5562614021046,3242.9563077036687,3.317522836942741,3.090779945151775,4.605281980908462,6051.282051282051,0.0036401105333267,2927.00275,0.0849999999999999,0.3346456692913385,0-0-7479-3,o,63239054-Audio_SP15.v0,group_0,1,fave,97.8578575506238,66.25749801474528,9,pero,,0.2300000000000182,",",[silence],R,#,R,.,final,27.59191615654328,21.99422557740592,100.01118011696552,63239054-Audio_SP15.csv,63239054-Audio_SP15,2927.00275,2981.64,1490.82,time column: time,audio_duration,H2
489.6353893029721,1357.3124202493536,2424.1534014715885,2.3750932643964515,3.933048062253185,3.1482708605183656,5512.820512820513,0.000421395028734,2928.2857500000005,0.051,0.3311688311688312,0-0-7483-3,o,63239054-Audio_SP15.v0,group_0,1,fave,105.3590464007452,73.78664830833796,9,mucho,,0.1299999999996544,tengo,o,h,#,h,o,final,10.752015919591338,51.06238202701948,23.295748136752795,63239054-Audio_SP15.csv,63239054-Audio_SP15,2928.2857500000005,2981.64,1490.82,time column: time,audio_duration,H2
507.9671175699227,1076.8162439605717,2583.3130759506907,3.190551668169665,3.270204219917258,3.3510670441631407,5512.820512820513,0.0001635421534018,2928.40875,0.037,0.324561403508772,0-0-7484-0,o,63239054-Audio_SP15.v0,group_0,1,fave,97.67556093689612,63.66213866659785,9,o,,0.0900000000001455,mucho,[silence],#,#,o,.,coextensive,24.301830292028782,26.316713191514264,28.53316355147587,63239054-Audio_SP15.csv,63239054-Audio_SP15,2928.40875,2981.64,1490.82,time column: time,audio_duration,H2
549.5748200360564,1144.8453953304236,2467.4315911386448,2.4623523243493883,3.668758660243233,3.192779133430093,5512.820512820513,0.0002255165526685,2936.9237500000004,0.047,0.3263888888888889,0-0-7512-3,o,63239054-Audio_SP15.v0,group_0,1,fave,120.29656590164537,82.29055229121079,9,pero,,0.1199999999998908,[pron=pi],hasta,R,#,R,á,final,11.732377462455505,39.20321113863111,24.356022107555823,63239054-Audio_SP15.csv,63239054-Audio_SP15,2936.9237500000004,2981.64,1490.82,time column: time,audio_duration,H2
501.0246372255708,1567.3973088267744,1903.6799863676915,3.4312116736264326,4.158257939180626,5.26078709942383,5512.820512820513,0.0028141669595696,2940.62375,0.027,0.3214285714285714,0-0-7526-2,o,63239054-Audio_SP15.v0,group_0,1,fave,126.60391557766911,75.29590921531307,9,eso,,0.0599999999999454,[silence],.,s,#,s,.,final,30.914077838344397,63.9600032757033,192.63305300738628,63239054-Audio_SP15.csv,63239054-Audio_SP15,2940.62375,2981.64,1490.82,time column: time,audio_duration,H2
506.58002644302144,850.8377805703025,2942.096952726076,3.480197711293296,3.3340708770404404,4.760669690659275,5333.333333333333,0.0001860337569986,2941.39375,0.027,0.3214285714285714,0-0-7530-3,o,63239054-Audio_SP15.v0,group_0,1,fave,117.09367092360505,73.70017383538914,9,como,,0.0599999999999454,eran,mis,m,#,m,m,final,32.46614036395855,28.0523070691334,116.82413574034996,63239054-Audio_SP15.csv,63239054-Audio_SP15,2941.39375,2981.64,1490.82,time column: time,audio_duration,H2
530.3932587312265,1218.0058878757957,2498.834350124339,2.658094662948902,2.601502659084502,3.931860534560077,5512.820512820513,0.0001022000455128,2968.33575,0.031,0.3297872340425531,0-0-7542-2,o,63239054-Audio_SP15.v0,group_0,1,fave,93.92772598210938,71.83218170991682,9,problema,,0.0699999999997089,hay,.,R,b,R,b,internal,14.269075782866862,13.483984651342617,51.0017800246862,63239054-Audio_SP15.csv,63239054-Audio_SP15,2968.33575,2981.64,1490.82,time column: time,audio_duration,H2
143.1284839851847,1927.758658139056,2822.8565935843185,3.133038716595806,3.8314121323682406,4.054671220725528,5692.307692307692,0.0054512277193402,1664.91375,0.047,0.3263888888888889,0-0-4562-0,y,63239054-Audio_SP15.v0,group_0,1,fave,116.4519527367284,65.02055295352679,9,Yo,,0.1199999999998908,.,[silence],#,ó,.,ó,initial,22.943592797599194,46.127630584108616,57.66620042754601,63239054-Audio_SP15.csv,63239054-Audio_SP15,1664.91375,2981.64,1490.82,time column: time,audio_duration,H2
381.662002910224,2049.26107441508,2656.0955585289503,2.600342307605565,3.08330271608174,4.366966598020769,5871.794871794871,0.0009309835887997,1686.50275,0.045,0.335820895522388,0-0-4652-2,y,63239054-Audio_SP15.v0,group_0,1,fave,114.66081222413084,74.65522069143196,9,Paypal,,0.1099999999998999,al,",",a,p,a,p,internal,13.468347563823782,21.83038302205929,78.80422388436803,63239054-Audio_SP15.csv,63239054-Audio_SP15,1686.50275,2981.64,1490.82,time column: time,audio_duration,H2
327.360063587905,1677.5806353992523,2684.156776834649,3.243419735529745,4.015668873388986,4.0962314351004805,4974.358974358975,0.0008644007017872,1700.20575,0.031,0.3297872340425531,0-0-4716-0,y,63239054-Audio_SP15.v0,group_0,1,fave,121.07965173936891,63.94825493056552,9,yo,,0.0699999999999363,Pues,decidí,#,ó,s,ó,initial,25.62118979637313,55.46037897064188,60.11331924859039,63239054-Audio_SP15.csv,63239054-Audio_SP15,1700.20575,2981.64,1490.82,time column: time,audio_duration,H2
351.32557797770784,1860.056302283092,2738.6027635455825,2.6500433863836106,3.984157596488514,3.6980004246163856,4974.358974358975,5.86554758319e-05,1746.48375,0.027,0.3214285714285714,0-0-4800-0,y,63239054-Audio_SP15.v0,group_0,1,fave,144.4674667146118,71.78090038839595,9,yo,,0.0599999999999454,que,.,#,ó,é,ó,initial,14.15465275124793,53.7399996400048,40.36650773233016,63239054-Audio_SP15.csv,63239054-Audio_SP15,1746.48375,2981.64,1490.82,time column: time,audio_duration,H2
365.47682935800975,1916.8290766730552,2807.193090683992,3.340031955054648,4.2670300147166245,4.34638062166314,5512.820512820513,0.0055672810400042,1789.44575,0.051,0.3311688311688312,0-0-4942-0,y,63239054-Audio_SP15.v0,group_0,1,fave,122.62505230721936,69.59957927428934,9,yo,,0.1299999999998817,Pero,creería,#,ó,o,ó,initial,28.220028463552392,71.30953254140712,77.19854592331613,63239054-Audio_SP15.csv,63239054-Audio_SP15,1789.44575,2981.64,1490.82,time column: time,audio_duration,H2
285.963418048249,1769.820951695273,2443.0605338973364,3.2148044038414376,3.136389256850369,4.274405185263026,5153.846153846154,0.0003143456358301,1820.82575,0.031,0.3297872340425531,0-0-4990-0,y,63239054-Audio_SP15.v0,group_0,1,fave,108.84202710226064,74.67360250841706,9,ya,,0.0700000000001637,él,lleva,#,á,l,á,initial,24.898421399274195,23.020595156567097,71.83739665674206,63239054-Audio_SP15.csv,63239054-Audio_SP15,1820.82575,2981.64,1490.82,time column: time,audio_duration,H2
249.81026784834904,1585.5914463268634,2853.149028969759,3.3084003861907854,4.525398219905473,4.181307821798803,5333.333333333333,0.0009893059098794,1829.68775,0.035,0.3365384615384616,0-0-5028-0,y,63239054-Audio_SP15.v0,group_0,1,fave,108.7313756547105,68.77340619471303,9,yo,,0.0799999999999272,veces,tengo,#,ó,s,ó,initial,27.341354864398607,92.33268722259054,65.45139602692558,63239054-Audio_SP15.csv,63239054-Audio_SP15,1829.68775,2981.64,1490.82,time column: time,audio_duration,H2
199.6693266890857,1927.2203589130925,2987.6616315424176,2.5057171988514644,4.579713293693609,3.850944855140527,5692.307692307692,0.0069633158735286,1833.73375,0.047,0.3263888888888889,0-0-5048-0,y,63239054-Audio_SP15.v0,group_0,1,fave,105.5036649938639,64.1990567883297,9,yo,,0.1199999999998908,[silence],también,#,ó,.,ó,initial,12.252343181867442,97.4864402227542,47.03748585210857,63239054-Audio_SP15.csv,63239054-Audio_SP15,1833.73375,2981.64,1490.82,time column: time,audio_duration,H2
205.70729937673616,1898.626357707256,2695.677113661269,2.618471248436014,4.6205145502415474,4.7448866825334814,6230.769230769231,0.0106147694375197,1841.78075,0.041,0.3306451612903226,0-0-5088-0,y,63239054-Audio_SP15.v0,group_0,1,fave,106.308348014054,65.0811580292018,9,ya,,0.099999999999909,",",no,#,á,.,á,initial,13.71474111874035,101.54626934647726,114.99477384833092,63239054-Audio_SP15.csv,63239054-Audio_SP15,1841.78075,2981.64,1490.82,time column: time,audio_duration,H2
442.5981458611514,2057.536980887247,2677.0265640795974,2.9332798190464,2.851062282050714,3.1206875371403155,5333.333333333333,0.0001212746562086,1899.09275,0.045,0.335820895522388,0-0-5166-1,y,63239054-Audio_SP15.v0,group_0,1,fave,99.62030858473288,72.76684465658198,9,hay,,0.1100000000001273,sí,unos,á,#,á,ú,final,18.789154574638918,17.30615609850788,22.661955224055376,63239054-Audio_SP15.csv,63239054-Audio_SP15,1899.09275,2981.64,1490.82,time column: time,audio_duration,H2
333.80805341569965,1643.351545731642,2562.959549269417,3.3528271043746574,3.843659373769297,3.866925166770552,5512.820512820513,0.0015702131315467,1899.98875,0.037,0.324561403508772,0-0-5171-0,y,63239054-Audio_SP15.v0,group_0,1,fave,107.16656461666967,63.45161222220159,9,yo,,0.0899999999999181,pero,no,#,ó,o,ó,initial,28.583427858479148,46.696040432580624,47.79519764491308,63239054-Audio_SP15.csv,63239054-Audio_SP15,1899.98875,2981.64,1490.82,time column: time,audio_duration,H2
260.2924449722793,1389.792783451627,2626.122909680675,2.8222697578898908,3.497175408205065,3.718913944699495,5333.333333333333,0.0003289495261536,1905.72575,0.031,0.3297872340425531,0-0-5196-0,y,63239054-Audio_SP15.v0,group_0,1,fave,98.63427410724078,62.66925464524874,9,yo,,0.0699999999999363,hago,solo,#,ó,o,ó,initial,16.8149733095323,33.02204630332975,41.21960302186826,63239054-Audio_SP15.csv,63239054-Audio_SP15,1905.72575,2981.64,1490.82,time column: time,audio_duration,H2
358.5538780069327,2131.752816218702,2672.425849490128,2.791307875081064,2.9062508080532483,3.6609509632107016,5333.333333333333,9.72531372844944e-06,1919.59275,0.025,0.3378378378378378,0-0-5224-4,y,63239054-Audio_SP15.v0,group_0,1,fave,91.02588840470204,76.17331451113475,9,&okey,,0.0500000000001819,",",",",e,#,e,.,final,16.302327272599282,18.288104260199702,38.898316156052,63239054-Audio_SP15.csv,63239054-Audio_SP15,1919.59275,2981.64,1490.82,time column: time,audio_duration,H2
255.73906676140297,1699.2598192183625,2619.95328508407,2.9844306481930523,3.7774190277521127,3.875320492042184,5333.333333333333,0.0105822515886193,1943.22275,0.045,0.335820895522388,0-0-5298-1,y,63239054-Audio_SP15.v0,group_0,1,fave,99.88808242840686,70.62480294597367,9,ayudaran,,0.1099999999998999,me,o,a,u,a,u,internal,19.775239961971256,43.70309956084772,48.198142937282974,63239054-Audio_SP15.csv,63239054-Audio_SP15,1943.22275,2981.64,1490.82,time column: time,audio_duration,H2
465.9339498902485,1715.3152598575114,2626.1557444949376,3.11511539959666,3.619446419013914,4.1827184836076805,5512.820512820513,0.0001379323457948,1991.19375,0.027,0.3214285714285714,0-0-5479-0,y,63239054-Audio_SP15.v0,group_0,1,fave,91.4412386028088,67.00101466958932,9,ya,,0.0599999999999454,día,tuve,#,á,á,á,initial,22.536030852314177,37.31690417446958,65.54379096532206,63239054-Audio_SP15.csv,63239054-Audio_SP15,1991.19375,2981.64,1490.82,time column: time,audio_duration,H2
231.4683873665614,1269.0279318506878,2405.6469143846984,2.9563156077658497,4.534953749355844,4.439654029706424,5333.333333333333,0.0585078160327936,2031.99775,0.055,0.3353658536585365,0-0-5508-0,y,63239054-Audio_SP15.v0,group_0,1,fave,127.56735565456752,65.77255849999104,9,yo,,0.1399999999998726,[silence],me,#,ó,.,ó,initial,19.227001280050068,93.21920375649722,84.7456171353713,63239054-Audio_SP15.csv,63239054-Audio_SP15,2031.99775,2981.64,1490.82,time column: time,audio_duration,H2
281.7698149573308,2464.2869432211,3258.379337921553,3.18081598926327,4.5696347693136845,4.669115979788708,5512.820512820513,0.0026420527631453,2032.39275,0.045,0.335820895522388,0-0-5511-0,y,63239054-Audio_SP15.v0,group_0,1,fave,132.34694942537246,64.76217318965736,9,yo,,0.1100000000001273,",",he,#,ó,.,ó,initial,24.066383452584315,96.50885533976488,106.60346115106044,63239054-Audio_SP15.csv,63239054-Audio_SP15,2032.39275,2981.64,1490.82,time column: time,audio_duration,H2
267.7620072305947,1861.9366238194268,2982.13578998742,2.721630410630814,4.0547081825917815,4.107372158139292,4794.871794871795,0.0017757809550332,2051.14375,0.047,0.3263888888888889,0-0-5589-0,y,63239054-Audio_SP15.v0,group_0,1,fave,109.2475698591374,63.45572713630372,9,yo,,0.1199999999998908,[silence],cuanto,#,ó,.,ó,initial,15.205092591152011,57.66833191732521,60.786769485100166,63239054-Audio_SP15.csv,63239054-Audio_SP15,2051.14375,2981.64,1490.82,time column: time,audio_duration,H2
484.1431730208817,1887.2114737330944,2510.8845760774684,2.98875437464476,3.3802149101194523,4.04631806739834,5333.333333333333,3.35210780999e-05,2054.46275,0.025,0.3378378378378378,0-0-5605-1,y,63239054-Audio_SP15.v0,group_0,1,fave,106.93380105500914,77.25838566601915,9,hay,,0.0500000000001819,si,personas,á,#,á,p,final,19.860927801982225,29.377083867530885,57.18651205801985,63239054-Audio_SP15.csv,63239054-Audio_SP15,2054.46275,2981.64,1490.82,time column: time,audio_duration,H2
322.66072160270573,1452.0816744282763,2857.1009768850595,2.931046718728853,4.099939756791902,4.3192705897173065,5333.333333333333,0.0001346658465391,2055.42275,0.025,0.3378378378378378,0-0-5612-0,y,63239054-Audio_SP15.v0,group_0,1,fave,103.38896934067304,66.45488330461565,9,yo,,0.0500000000001819,",",observó,#,ó,.,ó,initial,18.74724332102543,60.33665261435217,75.13380493019787,63239054-Audio_SP15.csv,63239054-Audio_SP15,2055.42275,2981.64,1490.82,time column: time,audio_duration,H2
296.5601332191333,1907.0781818333528,3059.4013072983807,2.772378180818748,3.2294858539842544,4.252078922061338,5153.846153846154,0.0002180799242679,2109.98575,0.031,0.3297872340425531,0-0-5707-0,y,63239054-Audio_SP15.v0,group_0,1,fave,99.98289002736318,66.1790862405722,9,ya,,0.0700000000001637,él,tiene,#,á,l,á,initial,15.9966316918601,25.26666287676898,70.25130763495572,63239054-Audio_SP15.csv,63239054-Audio_SP15,2109.98575,2981.64,1490.82,time column: time,audio_duration,H2
