F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
516.160278514162,1533.0929593977885,2720.0665237640515,3.0992319003374185,3.58255746199813,3.975890673483503,5871.794871794871,5.303665132104431e-06,658.17375,0.027,0.3214285714285714,0-0-1053-5,a,181d5ce9-Audio_SP21.v0,group_0,1,fave,155.38945640231236,59.75424745750662,10,cuenta,,0.0600000000000591,una,secundaria,t,#,t,s,final,22.180907589017504,35.96540348204668,53.29756650076822,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,658.17375,2713.584,1356.792,time column: time,audio_duration,H1
586.0182698296906,1582.1701696000475,2882.2963777312734,3.4505174280377484,3.1930056631019585,3.655864057256421,5871.794871794871,5.77601714368e-05,666.4657500000001,0.031,0.3297872340425531,0-0-1076-2,a,181d5ce9-Audio_SP21.v0,group_0,1,fave,133.06582966216496,62.901804438249336,10,una,,0.0699999999999363,[silence],redundancia,n,#,n,r,final,31.51669571248391,24.36154009422205,38.70094650601492,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,666.4657500000001,2713.584,1356.792,time column: time,audio_duration,H1
656.2528306043508,1240.2036036420054,2778.7886793982907,3.3991010546927933,3.728637232949764,4.497756217804118,5692.307692307692,0.0035816697204638,678.5787499999999,0.077,0.3290598290598291,0-0-1095-0,a,181d5ce9-Audio_SP21.v0,group_0,1,fave,119.37631841630166,50.66627699026806,10,a,,0.2100000000000363,refiero,[silence],#,#,o,.,coextensive,29.93717606368225,41.62234793301071,89.81537889285997,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,678.5787499999999,2713.584,1356.792,time column: time,audio_duration,H1
834.4191225008051,1330.8871921004093,3632.337280566199,2.535030041326785,3.126207254050448,4.8765355430406965,5871.794871794871,0.0010726619589357,703.7787500000001,0.057,0.3275862068965517,0-0-1123-0,a,181d5ce9-Audio_SP21.v0,group_0,1,fave,279.51503075828055,43.92811896710152,10,a,,0.1499999999999772,[silence],[silence],#,#,.,.,coextensive,12.61680986805197,22.78738866158762,131.17542415084029,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,703.7787500000001,2713.584,1356.792,time column: time,audio_duration,H1
578.054200093518,1978.813642203983,2721.4820647200063,2.294152782026216,4.353552413176497,3.9177326655615032,5871.794871794871,2.21445822696e-05,714.1927499999999,0.025,0.3378378378378378,0-0-1152-3,a,181d5ce9-Audio_SP21.v0,group_0,1,fave,120.94555091133988,55.72233849691768,10,hacía,,0.0500000000000682,[silence],antes,i,#,i,á,final,9.916031412482802,77.75418789239205,50.28629956549021,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,714.1927499999999,2713.584,1356.792,time column: time,audio_duration,H1
615.0643002815985,1166.132186116187,2120.3036828628387,3.4151283631406373,4.10346082516415,4.580453729992333,4615.384615384615,0.0039776508308359,758.4427499999999,0.025,0.3378378378378378,0-0-1191-3,a,181d5ce9-Audio_SP21.v0,group_0,1,fave,168.27096554723778,65.05217008218673,10,muchas,,0.0500000000000682,sino,veces,h,s,h,s,internal,30.42085409332454,60.54947655750622,97.55864945159654,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,758.4427499999999,2713.584,1356.792,time column: time,audio_duration,H1
764.0630834161365,1334.0710209938834,3478.518540115585,3.3049057195652503,2.7887012407319967,3.190386168834774,6769.2307692307695,7.460095376549259e-06,763.5837500000001,0.027,0.3214285714285714,0-0-1201-0,a,181d5ce9-Audio_SP21.v0,group_0,1,fave,148.97142821141827,55.61235126630541,10,a,,0.0599999999999454,digamos,la,#,#,s,l,coextensive,27.245972705553424,16.25988840169949,24.297808688074383,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,763.5837500000001,2713.584,1356.792,time column: time,audio_duration,H1
700.1374223760065,1591.2618069286314,2840.5046871081163,3.5708224040354373,3.305252044656533,4.306611218128428,5333.333333333333,2.11415708665e-05,765.06375,0.027,0.3214285714285714,0-0-1207-1,a,181d5ce9-Audio_SP21.v0,group_0,1,fave,124.7140423796886,54.10089266306851,10,la,,0.0600000000000591,en,calidad,l,#,l,k,final,35.54581415525004,27.25541030368195,74.18865330992632,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,765.06375,2713.584,1356.792,time column: time,audio_duration,H1
564.9585674655384,1528.5143248262125,2742.653724798584,2.441699418042236,3.300779162667683,4.136653673653742,5871.794871794871,3.0445577071455406e-06,765.17275,0.025,0.3378378378378378,0-0-1208-1,a,181d5ce9-Audio_SP21.v0,group_0,1,fave,132.3499278565314,60.81664856913538,10,calidad,,0.0500000000000682,la,de,k,l,k,l,internal,11.492554811816513,27.133772308831617,62.59301395112965,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,765.17275,2713.584,1356.792,time column: time,audio_duration,H1
571.7469561104614,1324.725874970098,2561.753991623664,2.24612254465279,3.1079646131382974,3.887912504685363,5871.794871794871,1.43696710797e-05,774.0137500000001,0.027,0.3214285714285714,0-0-1232-2,a,181d5ce9-Audio_SP21.v0,group_0,1,fave,140.98251231690705,57.93861264738907,10,plataforma,,0.0599999999999454,la,[silence],l,t,l,t,internal,9.451018794654107,22.375455313001403,48.80889177110097,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,774.0137500000001,2713.584,1356.792,time column: time,audio_duration,H1
583.1968182864144,1394.7878599450996,2568.6100146802014,2.1263787795172884,2.8573955484484883,3.723934982413116,5692.307692307692,0.0004519490113421,774.11275,0.045,0.335820895522388,0-0-1232-4,a,181d5ce9-Audio_SP21.v0,group_0,1,fave,140.38689221064828,51.279142111544665,10,plataforma,,0.1100000000000136,la,[silence],t,f,t,f,internal,8.384449829920255,17.416108406512258,41.42708866389161,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,774.11275,2713.584,1356.792,time column: time,audio_duration,H1
659.4597948301252,1254.4509964474498,3404.58047141171,3.466256242760747,3.760720081889371,3.120897669504268,5512.820512820513,0.0007700371776944,774.47275,0.045,0.335820895522388,0-0-1232-9,a,181d5ce9-Audio_SP21.v0,group_0,1,fave,149.04542878737954,49.78275997101526,10,plataforma,,0.1099999999998999,la,[silence],m,#,m,.,final,32.016655211562934,42.97936349992486,22.66671773463967,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,774.47275,2713.584,1356.792,time column: time,audio_duration,H1
809.3664441868913,1464.849596321126,2984.8828060049045,2.9832225022709022,3.855549024688597,4.668965899839737,4615.384615384615,0.0022074055129093,777.92375,0.027,0.3214285714285714,0-0-1239-0,a,181d5ce9-Audio_SP21.v0,group_0,1,fave,581.4761522280979,64.33612035469257,10,a,,0.0600000000000591,[silence],las,#,#,.,l,coextensive,19.75136301277533,47.25455373730294,106.58746330955844,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,777.92375,2713.584,1356.792,time column: time,audio_duration,H1
567.4632820309995,1790.6845597221215,2715.96138996081,2.45569608463767,2.9753317180996355,3.700709745548531,5871.794871794871,9.059562601930142e-06,790.7337500000001,0.027,0.3214285714285714,0-0-1249-0,a,181d5ce9-Audio_SP21.v0,group_0,1,fave,145.452428396726,60.21499343139654,10,aprovecho,,0.0599999999999454,Ahí,y,#,p,i,p,initial,11.654543274556763,19.596122560102792,40.47602184413476,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,790.7337500000001,2713.584,1356.792,time column: time,audio_duration,H1
582.4266824548216,1421.1957169586626,2571.3691373182664,2.724462098641371,3.022726275090207,3.5853198965197133,5871.794871794871,5.85294155457e-05,793.68575,0.031,0.3297872340425531,0-0-1256-2,a,181d5ce9-Audio_SP21.v0,group_0,1,fave,117.05086977102712,48.55842507668183,10,horas,,0.07000000000005,cinco,al,R,s,R,s,internal,15.248209687813574,20.547232803068297,36.06489290745245,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,793.68575,2713.584,1356.792,time column: time,audio_duration,H1
644.3923987169053,1628.0832080673738,2770.9354662314154,3.127832308095503,3.156823230053021,3.8140491947257376,5692.307692307692,6.84298197068e-05,793.80275,0.025,0.3378378378378378,0-0-1257-0,a,181d5ce9-Audio_SP21.v0,group_0,1,fave,201.29456132779688,40.42823643538741,10,al,,0.0500000000000682,horas,[silence],#,l,s,l,initial,22.824449504488857,23.495836378107587,45.33363242814004,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,793.80275,2713.584,1356.792,time column: time,audio_duration,H1
798.3538309430445,1291.1967620551077,2608.2425367011538,3.0760031291007537,3.0080092796676743,3.988851182513426,5871.794871794871,0.00098119025225,796.8887500000001,0.037,0.324561403508772,0-0-1263-0,a,181d5ce9-Audio_SP21.v0,group_0,1,fave,143.67852569730542,56.53483648520553,10,a,,0.0900000000000318,",",[silence],#,#,.,.,coextensive,21.671610434520183,20.2470535582106,53.992825817860194,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,796.8887500000001,2713.584,1356.792,time column: time,audio_duration,H1
894.2969225393541,1397.1677716450945,3436.835178798483,3.7291697158424943,3.427769701098555,4.218119742969781,5871.794871794871,0.0366814931911283,797.26075,0.041,0.3306451612903226,0-0-1265-0,a,181d5ce9-Audio_SP21.v0,group_0,1,fave,136.6813176901206,46.11739332437341,10,anteriormente,,0.1000000000000227,[silence],era,#,n,.,n,initial,41.64451702304709,30.807855344023466,67.90568403860598,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,797.26075,2713.584,1356.792,time column: time,audio_duration,H1
656.290488242843,1391.700924306548,2686.9654725878017,3.048616878316089,3.467130697143673,3.895904545149979,6051.282051282051,0.0008257673962456,797.95075,0.041,0.3306451612903226,0-0-1266-2,a,181d5ce9-Audio_SP21.v0,group_0,1,fave,165.38328682644604,53.10406030280239,10,era,,0.1000000000000227,anteriormente,[silence],R,#,R,.,final,21.086159519595228,32.04466456070355,49.20053734819882,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,797.95075,2713.584,1356.792,time column: time,audio_duration,H1
638.1041744493897,1519.4419456773396,2568.3941448112846,2.86488609435815,3.769948127443992,3.372813520442129,5871.794871794871,0.0001308757000563,799.83575,0.051,0.3311688311688312,0-0-1272-2,a,181d5ce9-Audio_SP21.v0,group_0,1,fave,140.97455186906814,53.03635792595665,10,era,,0.1300000000001091,horario,[silence],R,#,R,.,final,17.547054382258196,43.3778146593705,29.160455287431,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,799.83575,2713.584,1356.792,time column: time,audio_duration,H1
663.0188175010479,1164.895162364446,2668.4413845951904,2.5513781629437657,2.8254611047183142,3.7065910194839686,5692.307692307692,0.0026275232484563,802.15275,0.125,0.3342245989304812,0-0-1277-0,a,181d5ce9-Audio_SP21.v0,group_0,1,fave,199.16096018931503,48.86035908852657,10,a,,0.3500000000000227,[pron=pi],últimamente,#,#,.,u,coextensive,12.82476622658054,16.86872144011939,40.714773811087134,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,802.15275,2713.584,1356.792,time column: time,audio_duration,H1
619.0752185969889,1609.007412599339,2605.065011645527,2.796215069093315,3.440397611370128,3.199856099025362,5871.794871794871,1.00234452388e-05,808.03275,0.025,0.3378378378378378,0-0-1290-0,a,181d5ce9-Audio_SP21.v0,group_0,1,fave,121.93201236074547,55.07391649442568,10,al,,0.0500000000000682,horas,[silence],#,l,s,l,initial,16.382522561368727,31.19936092305164,24.52900019609504,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,808.03275,2713.584,1356.792,time column: time,audio_duration,H1
645.2473288633704,1442.658118462139,2437.386128248339,2.5748744916597954,3.460900402930648,4.4365447590495215,4974.358974358975,0.0009793525701595,812.00575,0.031,0.3297872340425531,0-0-1299-1,a,181d5ce9-Audio_SP21.v0,group_0,1,fave,328.8066519668474,53.03531611162137,10,la,,0.0699999999999363,de,mañana,l,#,l,m,final,13.129669172088937,31.845637514853788,84.48252929231802,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,812.00575,2713.584,1356.792,time column: time,audio_duration,H1
711.3870869465694,1485.7308635263084,2642.678216597317,3.641203671183826,3.408674011490137,4.293104704560038,5692.307692307692,2.07897586537e-05,813.92275,0.025,0.3378378378378378,0-0-1306-1,a,181d5ce9-Audio_SP21.v0,group_0,1,fave,118.51451711649256,52.29669907824989,10,manera,,0.0500000000000682,[silence],que,m,n,m,n,internal,38.13771437686885,30.22513948837287,73.19335986018031,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,813.92275,2713.584,1356.792,time column: time,audio_duration,H1
647.8957593582282,1352.7784164722236,2591.871509894524,3.073911659232509,3.6759641677909625,3.439482078693427,5871.794871794871,0.0017859784540924,818.9077500000001,0.055,0.3353658536585365,0-0-1325-2,a,181d5ce9-Audio_SP21.v0,group_0,1,fave,109.84383250185866,48.56366943430807,10,para,,0.1399999999999863,día,otras,á,#,á,ó,final,21.62633227975305,39.48671032355433,31.170809960298357,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,818.9077500000001,2713.584,1356.792,time column: time,audio_duration,H1
690.7456219781344,1321.199536002283,2560.5569767794404,3.397764374475768,4.132675793170844,2.505414418589881,6230.769230769231,0.0001555706988986,819.2157500000001,0.031,0.3297872340425531,0-0-1326-3,a,181d5ce9-Audio_SP21.v0,group_0,1,fave,117.9579245813462,45.82755160945022,10,otras,,0.0699999999999363,para,[silence],R,s,R,s,internal,29.897186365357825,62.34452098789167,12.24863397575936,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,819.2157500000001,2713.584,1356.792,time column: time,audio_duration,H1
671.6473700632653,1466.2269322650654,2532.7790280665063,3.3184877751687365,3.638146230615905,4.2649040823551525,5692.307692307692,0.0019390228652744,833.29575,0.051,0.3311688311688312,0-0-1341-2,a,181d5ce9-Audio_SP21.v0,group_0,1,fave,160.78454698179195,46.844516201966535,10,una,,0.1299999999999954,hay,franja,n,#,n,f,final,27.618553500800196,38.02128865482317,71.15809432923045,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,833.29575,2713.584,1356.792,time column: time,audio_duration,H1
562.976678506852,1670.7551610963942,2517.366557177531,2.7609223491355945,3.671335550387331,4.366413873350318,6410.25641025641,0.0008076210283539,834.5237500000001,0.027,0.3214285714285714,0-0-1344-9,a,181d5ce9-Audio_SP21.v0,group_0,1,fave,574.3298104766183,40.38384862631307,10,específica,,0.0600000000000591,horaria,[silence],k,#,k,.,final,15.81442264249683,39.30436378068024,78.76067888099884,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,834.5237500000001,2713.584,1356.792,time column: time,audio_duration,H1
683.3081920846611,1561.6233890400167,2650.6854267030208,3.290332850633856,3.368909080706672,3.3630637826688434,5871.794871794871,0.0002717281092536,842.58575,0.051,0.3311688311688312,0-0-1359-8,a,181d5ce9-Audio_SP21.v0,group_0,1,fave,117.38780204522136,54.8347818521182,10,dependerá,,0.1300000000001091,que,de,R,#,R,d,final,26.85179980720025,29.046822028566563,28.877529960079453,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,842.58575,2713.584,1356.792,time column: time,audio_duration,H1
682.7087887094381,1631.8157504062074,2562.818433982065,2.875295527899264,3.8163689635613793,3.2401150516268764,6230.769230769231,3.15118716775e-05,842.9037500000001,0.027,0.3214285714285714,0-0-1361-1,a,181d5ce9-Audio_SP21.v0,group_0,1,fave,134.2258470201017,49.49869773811943,10,la,,0.0600000000000591,de,cantidad,l,#,l,k,final,17.730663252932445,45.43891804778824,25.53665961257861,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,842.9037500000001,2713.584,1356.792,time column: time,audio_duration,H1
633.6548089280693,1566.6445946891015,2487.827579823522,2.9773438514285853,4.287972989360532,3.306497192888112,5871.794871794871,4.33025760069e-05,843.04275,0.025,0.3378378378378378,0-0-1362-1,a,181d5ce9-Audio_SP21.v0,group_0,1,fave,139.61811971157366,49.56330277012967,10,cantidad,,0.0500000000000682,la,de,k,n,k,n,internal,19.635592267264105,72.8187144917233,27.28936846670848,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,843.04275,2713.584,1356.792,time column: time,audio_duration,H1
668.9411554091374,1325.705701537693,2689.540428475796,3.021089679706864,3.5593435838588925,3.8085555580904447,5871.794871794871,0.0024645370306432,846.4037500000001,0.047,0.3263888888888889,0-0-1375-4,a,181d5ce9-Audio_SP21.v0,group_0,1,fave,375.6085611558664,36.07321960888762,10,plataforma,,0.1200000000000045,la,",",t,f,t,f,internal,20.513632799027715,35.14012302886731,45.08526875873369,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,846.4037500000001,2713.584,1356.792,time column: time,audio_duration,H1
619.6798202094957,1621.621429692081,2591.451687698651,2.888423091016502,3.26852324330264,4.028587945140031,5871.794871794871,0.0012220641127088,847.53275,0.045,0.335820895522388,0-0-1378-0,a,181d5ce9-Audio_SP21.v0,group_0,1,fave,5188.03042518038,39.46189560210832,10,a,,0.1100000000000136,en,veces,#,#,n,b,coextensive,17.964958149701317,26.272512572577188,56.18152381686928,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,847.53275,2713.584,1356.792,time column: time,audio_duration,H1
616.5159055104938,1537.8375420017292,2665.8940482720413,3.1440617722923605,3.2860940779859686,3.4205018476231066,5871.794871794871,0.0018194736381573,850.7777500000001,0.055,0.3353658536585365,0-0-1387-3,a,181d5ce9-Audio_SP21.v0,group_0,1,fave,146.2486753353469,47.88358821555254,10,muchas,,0.1399999999999863,hay,.,h,s,h,s,internal,23.19790034700366,26.738222017900416,30.584760059431748,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,850.7777500000001,2713.584,1356.792,time column: time,audio_duration,H1
645.8601661304983,1264.4895481513515,2615.9905296587904,2.9719119651934887,3.898067648738873,3.78108801182148,6051.282051282051,0.0034850454593386,851.1437500000001,0.047,0.3263888888888889,0-0-1389-0,a,181d5ce9-Audio_SP21.v0,group_0,1,fave,95.4535156696169,42.34252441400493,10,A,,0.1200000000000045,.,veces,#,#,.,b,coextensive,19.52922311800689,49.30707839523054,43.86374005041261,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,851.1437500000001,2713.584,1356.792,time column: time,audio_duration,H1
645.0485110269416,1467.3180280285562,2535.879440822789,2.682638877188968,3.1582786004347745,3.3748712215890286,5871.794871794871,6.31714125787e-05,857.16375,0.027,0.3214285714285714,0-0-1402-1,a,181d5ce9-Audio_SP21.v0,group_0,1,fave,127.97814177211356,48.65435526460691,10,la,,0.0600000000000591,en,plataforma,l,#,l,p,final,14.623632393486568,23.530056417842832,29.22052056672341,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,857.16375,2713.584,1356.792,time column: time,audio_duration,H1
631.3292556589422,1367.3185399473075,2502.732265056748,2.91693501357072,3.540811291546345,4.229450867547585,5692.307692307692,1.3521016514e-05,857.29275,0.025,0.3378378378378378,0-0-1403-2,a,181d5ce9-Audio_SP21.v0,group_0,1,fave,129.44771385635906,51.28569897102781,10,plataforma,,0.0500000000000682,la,no,l,t,l,t,internal,18.484545666135094,34.49489325705283,68.67950767044216,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,857.29275,2713.584,1356.792,time column: time,audio_duration,H1
589.9655143171284,1379.8327674626285,2561.94718824048,2.970956841888784,3.516823677910234,4.048610662799745,5871.794871794871,0.0011947030576691,857.39075,0.041,0.3306451612903226,0-0-1403-4,a,181d5ce9-Audio_SP21.v0,group_0,1,fave,119.58435017834069,43.49061173581189,10,plataforma,,0.1000000000000227,la,no,t,f,t,f,internal,19.510579206918436,33.67728848305169,57.31776799347346,181d5ce9-Audio_SP21.csv,181d5ce9-Audio_SP21,857.39075,2713.584,1356.792,time column: time,audio_duration,H1
