F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
807.9847613499015,1421.7683298516642,2418.158379251917,2.993448539808064,3.287446761630659,4.684276294761704,6051.282051282051,0.0016567903992783,1991.98575,0.051,0.3311688311688312,0-0-4537-1,a,dbeec025-Audio_SP13.v0,group_0,1,fave,142.69306029045688,81.04128107498217,8,Paola,,0.1299999999998817,[silence],",",p,ó,p,ó,internal,19.954377439800083,26.774414846717267,108.2319159536251,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,1991.98575,2736.624,1368.312,time column: time,audio_duration,H2
669.3970503339233,1516.2769332539713,2486.4215708349143,2.486143188015522,4.000263156229149,4.069409639952406,6051.282051282051,0.0003336861907774,1992.28875,0.037,0.324561403508772,0-0-4537-4,a,dbeec025-Audio_SP13.v0,group_0,1,fave,140.1963259200431,80.25407429454768,8,Paola,,0.0899999999999181,[silence],",",l,#,l,.,final,12.014847636673558,54.61251976708505,58.52240310294417,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,1992.28875,2736.624,1368.312,time column: time,audio_duration,H2
644.8330459188468,1050.8790834591323,2496.721037020976,2.519305681652704,3.009174939852192,4.409227673007839,5871.794871794871,0.0002889876199143,1995.67575,0.031,0.3297872340425531,0-0-4551-1,a,dbeec025-Audio_SP13.v0,group_0,1,fave,140.73740089387016,81.84388408094136,8,Paola,,0.0699999999999363,de,y,p,ó,p,ó,internal,12.41997025596597,20.27066850322385,82.20594910700561,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,1995.67575,2736.624,1368.312,time column: time,audio_duration,H2
643.3048348658848,1373.9660774932647,2678.513778936351,1.9898311146818284,3.610000531924364,3.9147316650571127,5871.794871794871,0.0005269535077688,1996.21075,0.041,0.3306451612903226,0-0-4554-1,a,dbeec025-Audio_SP13.v0,group_0,1,fave,159.34332801067393,83.5001746124942,8,la,,0.099999999999909,yo,llamo,l,#,l,L,final,7.314298380384395,36.96607247797187,50.13561656809346,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,1996.21075,2736.624,1368.312,time column: time,audio_duration,H2
651.0771955227045,667.7511077972753,1686.1721833762313,3.09975017580631,2.6839342368256616,4.479220189460779,5333.333333333333,0.001097035062913,1997.56775,0.035,0.3365384615384616,0-0-4559-1,a,dbeec025-Audio_SP13.v0,group_0,1,fave,213.7620724209256,81.24069963627657,8,Paola,,0.0800000000001546,[silence],",",p,ó,p,ó,internal,22.192406388814184,14.64258753084036,88.16589316895184,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,1997.56775,2736.624,1368.312,time column: time,audio_duration,H2
597.7384971036653,1560.1259529221145,2455.715504586817,1.8574252627108403,3.106603002085096,4.174725361483187,5871.794871794871,0.0015659249387266,1997.76575,0.071,0.3317757009345795,0-0-4559-4,a,dbeec025-Audio_SP13.v0,group_0,1,fave,261.621009546898,81.48510434548659,8,Paola,,0.1900000000000545,[silence],",",l,#,l,.,final,6.407218610915182,22.345009378191342,65.0219796685519,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,1997.76575,2736.624,1368.312,time column: time,audio_duration,H2
573.1262088622065,1634.088415799068,2812.1701525687245,2.3189379604993463,3.078953814610088,4.575654389589101,6051.282051282051,0.0007497543900571,2014.18875,0.037,0.324561403508772,0-0-4572-1,a,dbeec025-Audio_SP13.v0,group_0,1,fave,189.2767571387501,84.9975765197236,8,Facebook,,0.0899999999999181,en,en,f,s,f,s,internal,10.164873074696938,21.73565097667883,97.09155405507944,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,2014.18875,2736.624,1368.312,time column: time,audio_duration,H2
596.5956440255754,1723.583611238893,2221.951099524322,1.9442708034361111,3.303948262224591,4.474034297167866,5871.794871794871,0.0002138603061466,2022.12775,0.035,0.3365384615384616,0-0-4602-3,a,dbeec025-Audio_SP13.v0,group_0,1,fave,584.9267692178805,78.18269061010939,8,había,,0.0800000000001546,porque,tareas,i,#,i,t,final,6.988533981616954,27.21989833352446,87.70985784014854,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,2022.12775,2736.624,1368.312,time column: time,audio_duration,H2
658.386215771876,1774.802648483212,2506.6822386065173,1.703394687477717,3.2550699582722427,4.380983180774546,5871.794871794871,1.33803027784e-05,2022.38375,0.027,0.3214285714285714,0-0-4603-4,a,dbeec025-Audio_SP13.v0,group_0,1,fave,167.17391129609416,82.99508208265713,8,tareas,,0.0600000000001728,había,que,é,s,é,s,internal,5.49256130873165,25.92142788887788,79.9165672247506,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,2022.38375,2736.624,1368.312,time column: time,audio_duration,H2
769.7699234463093,1142.479121500273,2537.1895110616456,2.9113593117748624,3.950360669425256,4.614981961635839,6051.282051282051,4.28169759795e-05,2025.98375,0.027,0.3214285714285714,0-0-4616-0,a,dbeec025-Audio_SP13.v0,group_0,1,fave,195.2858405486878,79.82966760029005,8,a,,0.0599999999999454,empezamos,hablar,#,#,s,a,coextensive,18.381768146335688,51.95410171208383,100.98600689368376,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,2025.98375,2736.624,1368.312,time column: time,audio_duration,H2
678.4972102505262,1338.3179141544956,2764.0294557314214,1.6047838648053818,3.3242485258432537,3.957760078892963,6230.769230769231,0.0003490767275908,2026.04575,0.031,0.3297872340425531,0-0-4617-0,a,dbeec025-Audio_SP13.v0,group_0,1,fave,162.6764079181716,85.14661813816807,8,hablar,,0.0699999999999363,a,",",#,b,a,b,initial,4.976783828346207,27.77811626087411,52.33995717495655,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,2026.04575,2736.624,1368.312,time column: time,audio_duration,H2
715.0536857095206,1452.6292105705536,2490.836626632836,3.09141716553455,2.8005144533856674,4.2683218788699655,6230.769230769231,0.0032048130897264,2031.82275,0.045,0.3358208955223881,0-0-4650-0,a,dbeec025-Audio_SP13.v0,group_0,1,fave,7602.776913992646,74.84899427271232,8,&ah,,0.1100000000001273,[silence],",",#,#,.,.,coextensive,22.00824521257145,16.45310895181667,71.40171430062377,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,2031.82275,2736.624,1368.312,time column: time,audio_duration,H2
693.1866344503383,1259.3149497637469,2794.689720862359,2.9770898392068403,2.933643456928292,4.051546365814239,5871.794871794871,0.000207672190852,2038.61875,0.037,0.324561403508772,0-0-4684-0,a,dbeec025-Audio_SP13.v0,group_0,1,fave,175.61201968930902,79.79297810736652,8,a,,0.0900000000001455,vas,[silence],#,#,s,.,coextensive,19.63060522025928,18.7959882654301,57.48628317198786,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,2038.61875,2736.624,1368.312,time column: time,audio_duration,H2
680.4928337352761,1162.3433360913618,2686.816248139801,2.924818375803527,3.911247086007105,4.628385905438936,6051.282051282051,0.0001333684720741,2039.17375,0.027,0.3214285714285714,0-0-4686-2,a,dbeec025-Audio_SP13.v0,group_0,1,fave,188.55672264783573,83.24899402309805,8,trabajar,,0.0599999999999454,[silence],en,R,b,R,b,internal,18.630841930894046,49.961219076329535,102.3487301853702,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,2039.17375,2736.624,1368.312,time column: time,audio_duration,H2
659.8223158625128,1197.8454159210191,2564.8440979837724,2.510145293073828,4.040962246034043,4.492646758174169,5871.794871794871,0.0020052409648747,2039.27275,0.045,0.335820895522388,0-0-4686-4,a,dbeec025-Audio_SP13.v0,group_0,1,fave,157.12644052893492,83.56977167141814,8,trabajar,,0.1099999999998999,[silence],en,b,x,b,x,internal,12.306718011507444,56.881050045153785,89.35764123213755,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,2039.27275,2736.624,1368.312,time column: time,audio_duration,H2
731.3677797182061,1491.751924898231,2495.7731773579226,2.5688391026267814,3.38788045032468,4.583904444212749,5871.794871794871,0.0011364674663584,2040.11375,0.047,0.3263888888888889,0-0-4689-1,a,dbeec025-Audio_SP13.v0,group_0,1,fave,194.07695450837176,83.47373268856335,8,página,,0.1200000000001182,cualquier,[silence],p,x,p,x,internal,13.050665160549023,29.603140400820138,97.8958779755884,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,2040.11375,2736.624,1368.312,time column: time,audio_duration,H2
670.7354115900245,1549.366617802001,2732.960345230785,1.5928689844225523,2.8470529167478205,3.753355242804063,5871.794871794871,0.0001032662990949,2040.38375,0.047,0.3263888888888889,0-0-4689-5,a,dbeec025-Audio_SP13.v0,group_0,1,fave,221.88954561485605,79.01513825757016,8,página,,0.1200000000001182,cualquier,[silence],n,#,n,.,final,4.917837908482448,17.236908309324903,42.66399016619496,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,2040.38375,2736.624,1368.312,time column: time,audio_duration,H2
699.7443780212923,1290.6180676563051,2910.5610864709743,2.437794425548508,3.0919626116170167,4.360890101022226,6769.2307692307695,0.0098345738172281,2041.53075,0.161,0.3326446280991735,0-0-4693-1,a,dbeec025-Audio_SP13.v0,group_0,1,fave,140.00074497799653,73.33820058577817,8,la,,0.4600000000000364,[silence],como,l,#,l,k,final,11.447763982386771,22.02025279815217,78.32682218840525,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,2041.53075,2736.624,1368.312,time column: time,audio_duration,H2
669.767334068939,1337.270000390161,2342.187108916145,2.5178799583095133,3.5142309435315724,3.925043028991812,5871.794871794871,6.28151475391e-05,2042.33575,0.031,0.3297872340425531,0-0-4696-1,a,dbeec025-Audio_SP13.v0,group_0,1,fave,138.7324697185894,80.74888734842303,8,la,,0.0700000000001637,que,googleas,l,#,l,g,final,12.402275431409851,33.59008531559694,50.65525765661229,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,2042.33575,2736.624,1368.312,time column: time,audio_duration,H2
619.7087485517125,1606.1558942272063,2853.7464018226738,1.750609576204002,3.377959467146693,4.011956825932238,5871.794871794871,0.0003088711812181,2042.79875,0.037,0.324561403508772,0-0-4697-6,a,dbeec025-Audio_SP13.v0,group_0,1,fave,134.8873374990847,76.43658243677987,8,googleas,,0.0899999999999181,la,empiezas,e,s,e,s,internal,5.758111614234477,29.310900194967783,55.25488904207581,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,2042.79875,2736.624,1368.312,time column: time,audio_duration,H2
625.7330137050154,1566.6736797290102,2675.009233499176,2.792626867814516,2.820800753308633,4.997312598695872,6410.25641025641,0.002994003482917,2043.71575,0.031,0.3297872340425531,0-0-4701-1,a,dbeec025-Audio_SP13.v0,group_0,1,fave,157.46129047410508,82.83193843263703,8,Facebook,,0.0699999999999363,buscar,",",f,s,f,s,internal,16.32384411096745,16.790290170967484,148.0148488347418,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,2043.71575,2736.624,1368.312,time column: time,audio_duration,H2
806.400624221999,1585.2406796591183,2491.8507524356064,2.93111704429607,3.770278941558977,4.392882476614962,6051.282051282051,0.0046944901504996,2045.07775,0.095,0.334507042253521,0-0-4710-1,a,dbeec025-Audio_SP13.v0,group_0,1,fave,178.20263588430032,79.4487103809771,8,página,,0.2599999999999909,esa,[silence],p,x,p,x,internal,18.7485617779058,43.39216702658895,80.87319843189756,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,2045.07775,2736.624,1368.312,time column: time,audio_duration,H2
629.3815527989798,1465.2344544536438,3037.817453455064,2.500183537091001,3.0257947778105483,5.087365547340309,6948.717948717948,0.0177616392969984,2045.41375,0.067,0.3284313725490196,0-0-4710-5,a,dbeec025-Audio_SP13.v0,group_0,1,fave,220.2060494033819,66.88362387566839,8,página,,0.1799999999998363,esa,[silence],n,#,n,.,final,12.184730105407626,20.610378875220007,161.96261667545917,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,2045.41375,2736.624,1368.312,time column: time,audio_duration,H2
630.4504225892715,1340.4702120151228,2739.966189767976,2.654470456954298,3.4478055562096865,4.453433065836862,5871.794871794871,0.0008200026280024,2046.28875,0.037,0.324561403508772,0-0-4713-2,a,dbeec025-Audio_SP13.v0,group_0,1,fave,155.45027184314975,75.71600168066233,8,esas,,0.0899999999999181,y,cosas,s,s,s,s,internal,14.217455310991271,31.431342259389268,85.92141211336038,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,2046.28875,2736.624,1368.312,time column: time,audio_duration,H2
648.6980194547697,1411.0269662572157,2386.741645076804,2.50282458336955,3.6878912099292,4.681623369539222,5871.794871794871,0.0001036682396811,2047.53375,0.027,0.3214285714285714,0-0-4717-1,a,dbeec025-Audio_SP13.v0,group_0,1,fave,121.16089051053748,75.64302850592816,8,la,,0.0599999999999454,[silence],trabajas,l,#,l,t,final,12.216953073953285,39.9604897587092,107.94516530610647,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,2047.53375,2736.624,1368.312,time column: time,audio_duration,H2
595.1116729507326,1505.9395124968664,2740.5971492522804,3.0267489096550486,3.524174103138592,4.27479005358374,6589.74358974359,0.0002213438256799,2060.74575,0.031,0.3297872340425531,0-0-4730-3,a,dbeec025-Audio_SP13.v0,group_0,1,fave,195.98244729890308,82.15385315187143,8,otras,,0.0700000000001637,[silence],cosas,R,s,R,s,internal,20.63005327852685,33.925742878027606,71.86504991604822,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,2060.74575,2736.624,1368.312,time column: time,audio_duration,H2
687.2052967367042,1268.4787348149268,3056.0749527978624,1.8006876463886348,4.058225294954061,4.53646682855758,6230.769230769231,0.0006224669483008,2064.62875,0.037,0.3245614035087719,0-0-4739-4,a,dbeec025-Audio_SP13.v0,group_0,1,fave,168.35231505249817,85.17425357302591,8,trabajando,,0.0899999999996907,estoy,de,b,x,b,x,internal,6.053808913283025,57.871515019875375,93.36035855717004,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,2064.62875,2736.624,1368.312,time column: time,audio_duration,H2
595.2169241205991,1779.0428788213003,2364.036331708268,2.3785660604646344,3.182311381128766,4.286853351564414,5871.794871794871,3.96143972409e-05,2108.97375,0.027,0.3214285714285714,0-0-4766-4,a,dbeec025-Audio_SP13.v0,group_0,1,fave,198.31294364584565,78.8963053595583,8,diría,,0.0599999999999454,como,[silence],i,#,i,.,final,10.789420389657764,24.10239904863441,72.73722953204634,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,2108.97375,2736.624,1368.312,time column: time,audio_duration,H2
621.0876180052925,1431.6432102556787,2411.984943419969,2.253835372244456,3.9260488308420647,3.677161222801919,5871.794871794871,3.71722405843e-05,2111.94575,0.031,0.3297872340425531,0-0-4772-2,a,dbeec025-Audio_SP13.v0,group_0,1,fave,150.71893067703297,84.04862254972265,8,trabajan,,0.0700000000001637,sí,[silence],R,b,R,b,internal,9.524194707025606,50.70623243945646,39.53400639036251,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,2111.94575,2736.624,1368.312,time column: time,audio_duration,H2
709.7696594652472,1323.3722951835084,2485.8683024854417,3.574637548240472,2.998412098550098,4.466256051228446,5871.794871794871,0.0012042962031177,2112.2627500000003,0.105,0.3343949044585987,0-0-4772-6,a,dbeec025-Audio_SP13.v0,group_0,1,fave,155.41345160102043,77.58392238827479,8,trabajan,,0.2899999999999636,sí,[silence],x,n,x,n,internal,35.681685581876295,20.05366837873544,87.0302754005196,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,2112.2627500000003,2736.624,1368.312,time column: time,audio_duration,H2
616.837021765728,1221.823639529431,2209.939520320114,3.203971622465956,3.060494882993564,3.097992717824776,5692.307692307692,0.0017968905678189,2113.45375,0.047,0.3263888888888889,0-0-4779-0,a,dbeec025-Audio_SP13.v0,group_0,1,fave,145.99871467435725,68.69284095155986,8,amigo,,0.1200000000003456,[silence],[silence],#,m,.,m,initial,24.630157887020385,21.338114419448765,22.15343841939105,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,2113.45375,2736.624,1368.312,time column: time,audio_duration,H2
684.2907770609442,1496.299114620538,2678.8989185305904,2.526356843072433,3.740623789204817,4.330196969324284,5871.794871794871,0.0006082414623222,2117.4707499999995,0.041,0.3306451612903226,0-0-4789-1,a,dbeec025-Audio_SP13.v0,group_0,1,fave,128.52637791758846,79.22710582363656,8,páginas,,0.1000000000003638,de,web,p,x,p,x,internal,12.507854951529325,42.12425862894665,75.95924673729482,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,2117.4707499999995,2736.624,1368.312,time column: time,audio_duration,H2
685.0957909313381,1759.1653118792135,2597.3359067444635,2.5556223654806165,3.2253242358691536,4.757162699824288,5871.794871794871,0.0137487675559261,2117.68575,0.051,0.3311688311688312,0-0-4789-5,a,dbeec025-Audio_SP13.v0,group_0,1,fave,200.34324897904224,71.2837509502468,8,páginas,,0.1300000000001091,de,web,n,s,n,s,internal,12.879312803413704,25.161731169123783,116.41515213705108,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,2117.68575,2736.624,1368.312,time column: time,audio_duration,H2
607.0372619008176,1203.5893110593074,2494.2293198145894,2.592875374564867,4.42020748867553,4.003170747048702,5871.794871794871,0.0008866825347923,2121.24575,0.051,0.3311688311688312,0-0-4799-2,a,dbeec025-Audio_SP13.v0,group_0,1,fave,134.63499714439865,81.03391324197953,8,trabaja,,0.1300000000001091,[silence],en,R,b,R,b,internal,13.36815484607389,83.1135286853699,54.77154170151875,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,2121.24575,2736.624,1368.312,time column: time,audio_duration,H2
663.2332252626688,1194.5815371378444,3260.0178903361334,2.485582128026501,3.968707884834866,4.245612470008094,6410.25641025641,0.0014608922602983,2121.62075,0.041,0.3306451612903226,0-0-4801-1,a,dbeec025-Audio_SP13.v0,group_0,1,fave,411.6123989046546,76.20881244774249,8,la,,0.099999999999909,en,parte,l,#,l,p,final,12.008108477103615,52.91611293528561,69.7984965409279,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,2121.62075,2736.624,1368.312,time column: time,audio_duration,H2
753.1340785574747,1473.1347546522309,2816.460433970912,2.9992696748849057,3.3846892024807733,4.688739535288519,6051.282051282051,0.0049002916812698,2122.41575,0.091,0.3321167883211678,0-0-4803-6,a,dbeec025-Audio_SP13.v0,group_0,1,fave,179.92347198655145,79.36519600254351,8,informática,,0.25,parte,[silence],m,t,m,t,internal,20.070873306378093,29.508820022741777,108.71606065061972,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,2122.41575,2736.624,1368.312,time column: time,audio_duration,H2
635.3355159967523,1487.380042611981,3204.854353521628,2.625797533902096,3.2253895177701355,3.808806461230145,6410.25641025641,0.0024815035059448,2122.86275,0.045,0.335820895522388,0-0-4803-10,a,dbeec025-Audio_SP13.v0,group_0,1,fave,156.7616709799925,72.18735501954697,8,informática,,0.1099999999996725,parte,[silence],k,#,k,.,final,13.815588193422814,25.16337382838387,45.09658221345079,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,2122.86275,2736.624,1368.312,time column: time,audio_duration,H2
674.7965799503919,1487.880303306553,2544.5892562214976,2.1290117442512826,3.6564629157117214,4.178337973073823,5871.794871794871,0.0017532541543729,2141.32575,0.111,0.3323353293413173,0-0-4830-3,a,dbeec025-Audio_SP13.v0,group_0,1,fave,163.21131203136773,83.69699362780986,8,mira,,0.3099999999999454,[silence],este,R,#,R,é,final,8.40655487877314,38.72412983613198,65.25730363706309,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,2141.32575,2736.624,1368.312,time column: time,audio_duration,H2
659.067417524436,1190.21293806968,2354.492384023912,2.234878345983609,3.760956606551729,4.025049923659759,5692.307692307692,0.0005266986127558,2142.91575,0.051,0.3311688311688312,0-0-4834-0,a,dbeec025-Audio_SP13.v0,group_0,1,fave,162.87661810206922,82.03286674829194,8,amigo,,0.1300000000001091,un,que,#,m,n,m,initial,9.345344884299946,42.98953038167679,55.98310359329601,dbeec025-Audio_SP13.csv,dbeec025-Audio_SP13,2142.91575,2736.624,1368.312,time column: time,audio_duration,H2
