F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
1567.42638535392,1955.9742674025613,2863.7596607318446,4.49971973181028,2.5753916549602933,4.056469263658603,5333.333333333333,0.0386015088622332,830.2237500000001,0.027,0.3214285714285714,0-0-1423-3,e,2e25304d-Audio_SP12.v0,group_0,1,fave,240.20315231373417,72.56665169040676,5,veces,,0.0599999999999454,a,estoy,z,s,z,s,internal,89.9919058971926,13.136461111251876,57.7699800038093,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,830.2237500000001,1763.832,881.916,time column: time,audio_duration,H1
597.684396421342,1768.3577818879144,2970.4878588602483,3.529929835078481,3.632329173266119,3.353074728807298,5692.307692307692,3.747210065026744e-06,831.9427499999999,0.025,0.3378378378378378,0-0-1430-3,e,2e25304d-Audio_SP12.v0,group_0,1,fave,172.89954618859073,77.4328814179187,5,interrumpen,,0.0500000000000682,me,y,t,r,t,r,internal,34.12157339324093,37.80075867782737,28.590506689995173,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,831.9427499999999,1763.832,881.916,time column: time,audio_duration,H1
709.0855008683316,2119.1820825574573,2906.821412929066,4.123068263167076,3.2800290561067604,3.1737538245500945,5692.307692307692,0.0008593956495067,832.46075,0.061,0.3315217391304348,0-0-1430-8,e,2e25304d-Audio_SP12.v0,group_0,1,fave,223.91091881844045,78.4765929788484,5,interrumpen,,0.1600000000000818,me,y,p,n,p,n,internal,61.74841228335462,26.576544899581272,23.89702142376221,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,832.46075,1763.832,881.916,time column: time,audio_duration,H1
597.6544072208147,1748.074564522205,2746.460665667312,3.522862480490552,3.22894882688896,3.669278838325261,5692.307692307692,0.0001412907868369,836.0727499999999,0.045,0.335820895522388,0-0-1441-6,e,2e25304d-Audio_SP12.v0,group_0,1,fave,157.6313971036334,75.28467773556295,5,entonces,,0.1100000000000136,",",",",z,s,z,s,internal,33.881274274705966,25.253097636973163,39.22360909463541,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,836.0727499999999,1763.832,881.916,time column: time,audio_duration,H1
625.9819036069321,2119.9613746089744,2755.2303507965144,3.8024089105253367,3.192817010100032,3.473146403197771,5692.307692307692,4.21396204954e-05,837.49275,0.045,0.335820895522388,0-0-1449-4,e,2e25304d-Audio_SP12.v0,group_0,1,fave,185.13160536796943,78.8941806226518,5,entrevista,,0.1100000000000136,la,me,R,b,R,b,internal,44.80899544845984,24.35694465003753,32.238016835430486,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,837.49275,1763.832,881.916,time column: time,audio_duration,H1
646.2464183119437,1737.322873735158,2936.7319163942293,3.917392188412976,3.601216748149477,3.8604129342719657,5692.307692307692,2.89249229147e-05,839.37775,0.035,0.3365384615384615,0-0-1456-1,e,2e25304d-Audio_SP12.v0,group_0,1,fave,154.14540235908723,68.6354764211265,5,temprano,,0.0800000000000409,más,",",t,m,t,m,internal,50.2691811439852,36.64279238010756,47.48495548649208,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,839.37775,1763.832,881.916,time column: time,audio_duration,H1
592.8952459853707,1781.7255598810527,2804.1768083208945,3.2300206620096903,2.4715129656014483,3.232494013516799,5871.794871794871,0.0015184120390014,841.4707500000001,0.061,0.3315217391304348,0-0-1463-6,e,2e25304d-Audio_SP12.v0,group_0,1,fave,147.81765432242975,64.22647913255155,5,entonces,,0.1599999999999681,colegio,",",z,s,z,s,internal,25.28017930487641,11.840347345058628,25.34278346359036,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,841.4707500000001,1763.832,881.916,time column: time,audio_duration,H1
597.859211500304,2175.945349130904,2779.905323700084,3.4408920880268714,3.583700009648453,3.582638462304423,5692.307692307692,0.0006400164561827,862.31575,0.071,0.3317757009345795,0-0-1505-5,e,2e25304d-Audio_SP12.v0,group_0,1,fave,177.68430218608125,77.22732582908198,5,después,,0.1900000000000545,[silence],bueno,u,s,u,s,internal,31.214792093595797,36.00651915312195,35.96831680873326,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,862.31575,1763.832,881.916,time column: time,audio_duration,H1
827.6377277385029,1887.792827330916,2744.305373887706,4.013256883633605,4.016266138797237,3.4261599835286813,5692.307692307692,0.0002018952337192,863.27775,0.035,0.3365384615384615,0-0-1507-5,e,2e25304d-Audio_SP12.v0,group_0,1,fave,183.85376322604893,78.90545400886323,5,vuelven,,0.0800000000000409,bueno,tipo,b,n,b,n,internal,55.32677030088101,55.4935134305779,30.75830329109109,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,863.27775,1763.832,881.916,time column: time,audio_duration,H1
591.2740787197307,1926.1134771799143,2895.634668350861,3.516838832152541,3.296242500754103,3.608935259271614,5692.307692307692,4.422006670955462e-06,864.0937500000001,0.027,0.3214285714285714,0-0-1510-1,e,2e25304d-Audio_SP12.v0,group_0,1,fave,174.78697704231553,73.57295009513355,5,de,,0.0599999999999454,once,la,d,#,d,l,final,33.67779884070863,27.0109543598282,36.926714499092775,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,864.0937500000001,1763.832,881.916,time column: time,audio_duration,H1
520.7474531236014,1912.216738922511,2925.6684748430807,2.1285222593201265,3.788386097730075,3.740003300218105,5512.820512820513,1.66038783349e-05,869.25575,0.031,0.3297872340425531,0-0-1530-1,e,2e25304d-Audio_SP12.v0,group_0,1,fave,171.34172476575637,71.64790228988107,5,de,,0.0699999999999363,después,comer,d,#,d,k,final,8.402441003759096,44.18503237701721,42.09812909777547,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,869.25575,1763.832,881.916,time column: time,audio_duration,H1
732.0160207447199,1822.3964172930555,2918.7084723045964,3.375958413539809,3.361631749396911,3.196391056916814,5692.307692307692,3.2052785619656625e-06,870.31575,0.031,0.3297872340425531,0-0-1535-1,e,2e25304d-Audio_SP12.v0,group_0,1,fave,146.84178889035636,76.0471049786299,5,de,,0.07000000000005,[silence],nuevo,d,#,d,n,final,29.252306156869192,28.83620597209024,24.444153261528506,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,870.31575,1763.832,881.916,time column: time,audio_duration,H1
743.0841558906712,1934.3448633550167,2921.409213581101,4.1001138598443765,3.290052880781376,3.7355312238645495,5692.307692307692,6.72374690858e-05,873.9177500000001,0.055,0.3353658536585365,0-0-1551-0,e,2e25304d-Audio_SP12.v0,group_0,1,fave,162.46677647183077,78.35281694552198,5,en,,0.1399999999999863,estoy,casa,#,n,y,n,initial,60.347158324259965,26.844283165035105,41.910283393342574,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,873.9177500000001,1763.832,881.916,time column: time,audio_duration,H1
775.9056443261321,2014.69444546566,2842.38880349208,3.2995131019338584,3.621478489405059,3.626366060949717,5692.307692307692,0.0038898608110166,879.9387499999999,0.337,0.3323471400394477,0-0-1564-3,e,2e25304d-Audio_SP12.v0,group_0,1,fave,173.71325307541747,74.41385643646696,5,noche,,0.9900000000000092,la,%%,h,#,h,&,final,27.09944104247084,37.3928118492804,37.57601924737239,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,879.9387499999999,1763.832,881.916,time column: time,audio_duration,H1
493.0881482163722,2323.313946892972,2910.118055368144,2.726520975950623,2.614495582511496,3.451614448034565,5692.307692307692,4.098981585556236e-06,897.5627499999999,0.025,0.3378378378378378,0-0-1597-0,e,2e25304d-Audio_SP12.v0,group_0,1,fave,236.32746585819572,79.1718448146518,5,estoy,,0.0500000000000682,Si,en,#,s,í,s,initial,15.279636221333556,13.660324133364083,31.55128912927979,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,897.5627499999999,1763.832,881.916,time column: time,audio_duration,H2
531.5289615106466,1996.1113321001428,3057.615815585251,3.724031815191261,3.526542661804465,3.747664906980736,5692.307692307692,0.000990533457552,948.86575,0.031,0.3297872340425531,0-0-1651-2,e,2e25304d-Audio_SP12.v0,group_0,1,fave,163.51441239019712,65.70166260152433,5,hace,,0.0699999999999363,uno,lo,z,#,z,l,final,41.431100358206,34.006193228393805,42.421907154621415,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,948.86575,1763.832,881.916,time column: time,audio_duration,H2
599.8932886147547,1909.382121350756,2851.886523799661,4.062465680505511,2.7251086324021303,3.541924173484938,5692.307692307692,0.0003953619935501,949.54775,0.055,0.3353658536585365,0-0-1654-4,e,2e25304d-Audio_SP12.v0,group_0,1,fave,222.9489859306952,75.8856873943265,5,puede,,0.1399999999999863,que,",",d,#,d,.,final,58.11743358227989,15.258071357775648,34.53330336972836,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,949.54775,1763.832,881.916,time column: time,audio_duration,H2
623.2839294960205,1979.1878186690408,2699.548019128993,3.6522418848447895,2.721522682452701,3.800694777302757,5871.794871794871,0.0001571074872938,951.14575,0.031,0.3297872340425531,0-0-1661-4,e,2e25304d-Audio_SP12.v0,group_0,1,fave,132.54354411263333,70.13203704876018,5,puede,,0.07000000000005,se,[silence],d,#,d,.,final,38.561018579803154,15.203454662456243,44.73225265316952,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,951.14575,1763.832,881.916,time column: time,audio_duration,H2
607.44611558135,2179.535777963488,2815.671133595613,3.173316903488784,3.6558479452633184,3.842211508893396,5692.307692307692,0.0020750805028497,971.70875,0.057,0.3275862068965517,0-0-1665-0,e,2e25304d-Audio_SP12.v0,group_0,1,fave,183.9338424495988,75.26894967695839,5,en,,0.1500000000000909,[nontrans],la,#,n,.,n,initial,23.88658259243828,38.70032296165503,46.62847979693267,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,971.70875,1763.832,881.916,time column: time,audio_duration,H2
633.735075793618,2048.585557573629,2990.516828458714,3.4309157344638086,3.2798349095558064,3.403730185492716,5692.307692307692,0.0001044289406706,980.46775,0.035,0.3365384615384615,0-0-1673-1,e,2e25304d-Audio_SP12.v0,group_0,1,fave,159.36940557506142,71.08682234964333,5,de,,0.0799999999999272,computadora,escritorio,d,#,d,s,final,30.90493050562937,26.571385655893632,30.076080422637844,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,980.46775,1763.832,881.916,time column: time,audio_duration,H2
602.7986459516335,2106.3486963768946,3082.687434275682,3.5115968135576288,3.583851427084796,4.355786081887351,5692.307692307692,0.0003328831995485,1004.93875,0.037,0.3245614035087719,0-0-1685-2,e,2e25304d-Audio_SP12.v0,group_0,1,fave,212.0439893057544,75.49176119373746,5,miércoles,,0.0900000000000318,los,o,i,R,i,R,internal,33.501721097551446,36.01197158072964,77.92805910207461,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,1004.93875,1763.832,881.916,time column: time,audio_duration,H2
771.6337885113104,2019.8701136848151,2880.18072379986,3.703461117966508,3.507901752326755,3.859301766128072,5692.307692307692,0.0008373282490573,1005.35375,0.067,0.3284313725490196,0-0-1685-7,e,2e25304d-Audio_SP12.v0,group_0,1,fave,268.7402589660661,71.37060415230161,5,miércoles,,0.1799999999999499,los,o,l,s,l,s,internal,40.58753979758706,33.378158612817906,47.43222102049654,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,1005.35375,1763.832,881.916,time column: time,audio_duration,H2
571.5608800062491,2180.81346341422,2587.408574898812,3.793644368860921,3.623189283007428,3.793015303179435,5692.307692307692,2.5333059938e-05,1010.36575,0.031,0.3297872340425531,0-0-1698-1,e,2e25304d-Audio_SP12.v0,group_0,1,fave,139.8702594203948,73.46266159343969,5,me,,0.0699999999999363,si,conviene,m,#,m,k,final,44.41798117440765,37.456837984702126,44.390048133589765,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,1010.36575,1763.832,881.916,time column: time,audio_duration,H2
707.6841677315213,2231.252562598072,2933.7099225727493,4.031969622839441,2.715877786153151,3.332814174279365,5692.307692307692,0.0023135405397112,1011.07375,0.107,0.3302469135802469,0-0-1699-7,e,2e25304d-Audio_SP12.v0,group_0,1,fave,165.25757287587874,77.08964479995967,5,conviene,,0.3000000000000682,me,retirar,n,#,n,r,final,56.371833224258346,15.11787451028373,28.017075799638647,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,1011.07375,1763.832,881.916,time column: time,audio_duration,H2
587.3233314792616,1585.2558666440484,2679.938025956807,4.170050365158943,3.5032779422665343,3.416484500917613,5692.307692307692,1.99465378218e-05,1011.41275,0.025,0.3378378378378378,0-0-1700-1,e,2e25304d-Audio_SP12.v0,group_0,1,fave,154.61014502794018,72.05038341965975,5,retirar,,0.0500000000000682,conviene,una,r,t,r,t,internal,64.71871159351608,33.22418060409771,30.462136949061485,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,1011.41275,1763.832,881.916,time column: time,audio_duration,H2
527.5610210764041,2001.1712444155105,2682.30621319546,3.792370722033359,2.9322272025107714,3.233408091280617,5692.307692307692,0.0002445179963921,1013.83775,0.055,0.3353658536585365,0-0-1707-3,e,2e25304d-Audio_SP12.v0,group_0,1,fave,154.37407943054913,69.10289685974753,5,veces,,0.1400000000001,dos,[silence],z,s,z,s,internal,44.36144436520472,18.769387205398225,25.36595932908564,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,1013.83775,1763.832,881.916,time column: time,audio_duration,H2
660.9843716966084,1938.638129683577,2864.027725385446,4.20285613405848,3.237100844771104,3.901440104774616,5692.307692307692,0.0013690775508419,1016.36275,0.045,0.335820895522388,0-0-1722-0,e,2e25304d-Audio_SP12.v0,group_0,1,fave,154.7032214384863,74.7383157859802,5,el,,0.1100000000000136,en,momento,#,l,n,l,initial,66.87706839831583,25.45980272756561,49.47364506087794,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,1016.36275,1763.832,881.916,time column: time,audio_duration,H2
636.7398908264727,1838.496775626,2859.9497952286674,2.8818496006270062,3.050842736873232,3.3216954945019666,5692.307692307692,6.12198177776e-05,1028.18575,0.031,0.3297872340425531,0-0-1761-1,e,2e25304d-Audio_SP12.v0,group_0,1,fave,159.39282086581136,75.69810003301737,5,dependiendo,,0.0699999999999363,va,eso,d,p,d,p,internal,17.84725296076477,21.13314660209945,27.707288310917413,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,1028.18575,1763.832,881.916,time column: time,audio_duration,H2
642.0071849147562,1918.3352490553964,2681.2032154379376,4.002559091666387,2.9687279262108373,3.3680161262679635,5692.307692307692,1.28870478443e-05,1028.3337499999998,0.027,0.3214285714285714,0-0-1761-3,e,2e25304d-Audio_SP12.v0,group_0,1,fave,137.29225417335988,70.80216703752836,5,dependiendo,,0.0600000000001728,va,eso,p,n,p,n,internal,54.73805063677849,19.467140199964103,29.020896116957413,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,1028.3337499999998,1763.832,881.916,time column: time,audio_duration,H2
638.178098924654,2113.516672726394,2837.007703031888,3.5521256182416385,3.4118679137743104,3.656522785760081,5692.307692307692,0.0007775072624649,1038.25375,0.047,0.3263888888888889,0-0-1769-5,e,2e25304d-Audio_SP12.v0,group_0,1,fave,231.46831137616653,70.05593722270672,5,dólares,,0.1199999999998908,en,[silence],R,s,R,s,internal,34.88739601374674,30.321829958185408,38.72644832106112,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,1038.25375,1763.832,881.916,time column: time,audio_duration,H2
572.9095627862841,1782.896207624617,2782.3864172085737,3.3358057887246657,2.827421943147004,3.5153195228263803,5692.307692307692,5.57451154929e-05,1043.41575,0.031,0.3297872340425531,0-0-1784-1,e,2e25304d-Audio_SP12.v0,group_0,1,fave,164.47852757982753,74.23224107468629,5,sé,,0.0699999999999363,no,si,s,#,s,s,final,28.10101758644204,16.901830727735334,33.626670696413534,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,1043.41575,1763.832,881.916,time column: time,audio_duration,H2
664.3577088084878,2061.686081773995,3068.801757124079,3.589393066185784,3.002631613825043,3.758255961340249,5692.307692307692,0.003114253938111,1054.85875,0.057,0.3275862068965517,0-0-1793-9,e,2e25304d-Audio_SP12.v0,group_0,1,fave,336.8778363814605,77.3127821390614,5,justamente,,0.1500000000000909,bueno,es,t,#,t,s,final,36.21209091296875,20.13846391098954,42.87358754301268,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,1054.85875,1763.832,881.916,time column: time,audio_duration,H2
550.9885595516587,1869.3929558155703,2995.1117309817664,3.785062921170253,3.234553069551608,3.830409480198506,5692.307692307692,0.0018658306728792,1056.22275,0.045,0.335820895522388,0-0-1797-9,e,2e25304d-Audio_SP12.v0,group_0,1,fave,209.7145911492105,72.90520006313368,5,situaciones,,0.1099999999998999,estas,que,n,s,n,s,internal,44.03844142184641,25.395019434760297,46.08140379378724,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,1056.22275,1763.832,881.916,time column: time,audio_duration,H2
542.9957336265402,2019.7444893427585,2719.93225552799,3.4316745502295154,3.02560200475764,3.776159507986136,5692.307692307692,5.45335983263e-05,1057.65775,0.035,0.3365384615384615,0-0-1802-4,e,2e25304d-Audio_SP12.v0,group_0,1,fave,173.7963468173527,76.35081290648995,5,gente,,0.0799999999999272,mucha,que,t,#,t,k,final,30.92839055393668,20.606406132493813,43.64808929364813,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,1057.65775,1763.832,881.916,time column: time,audio_duration,H2
614.4583988102871,2021.1517995828096,2768.616302552329,3.806355031025776,3.0036920024895544,3.4776672696684674,5692.307692307692,2.05537672475e-05,1058.33775,0.035,0.3365384615384615,0-0-1805-1,e,2e25304d-Audio_SP12.v0,group_0,1,fave,139.03950040876936,72.02312598946358,5,de,,0.0800000000001546,trabaja,otras,d,#,d,ó,final,44.98616648322236,20.159829835931703,32.38409054590286,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,1058.33775,1763.832,881.916,time column: time,audio_duration,H2
556.4815306879517,2057.4029379962467,2869.49175071672,2.8330083125441723,4.087949570657237,3.91761899715893,5692.307692307692,0.000192580604708,1063.11875,0.037,0.3245614035087719,0-0-1824-5,e,2e25304d-Audio_SP12.v0,group_0,1,fave,194.0527858001772,75.71582152003275,5,dólares,,0.0900000000001455,en,entonces,R,s,R,s,internal,16.996514821593163,59.61752477250703,50.2805839269972,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,1063.11875,1763.832,881.916,time column: time,audio_duration,H2
513.0958921468804,1763.535137453662,2906.617076523953,3.2539573139083107,2.6256854144023345,3.723077406057699,5692.307692307692,0.0001035298448009,1063.6427499999998,0.045,0.335820895522388,0-0-1825-6,e,2e25304d-Audio_SP12.v0,group_0,1,fave,154.51131872360943,66.38369365950338,5,entonces,,0.1100000000001273,dólares,[silence],z,s,z,s,internal,25.89260259735508,13.81403928341879,41.39157700133715,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,1063.6427499999998,1763.832,881.916,time column: time,audio_duration,H2
533.1595635976453,1992.2471637025244,2998.405366062488,3.609051725830152,3.3765473559879022,3.971741315212849,5692.307692307692,1.93481618748e-05,1068.39575,0.031,0.3297872340425531,0-0-1840-1,e,2e25304d-Audio_SP12.v0,group_0,1,fave,143.5230128074754,73.06386849478123,5,mediante,,0.0699999999999363,es,esta,m,d,m,d,internal,36.931015476903774,29.269539155793773,53.0768739852016,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,1068.39575,1763.832,881.916,time column: time,audio_duration,H2
521.2662537692743,2097.6550580580274,2790.531698225785,3.319881301824071,3.2903460177652817,3.3821058704281644,5692.307692307692,3.24952945305e-05,1068.73875,0.037,0.3245614035087719,0-0-1840-7,e,2e25304d-Audio_SP12.v0,group_0,1,fave,141.86036933210227,75.69332123269157,5,mediante,,0.0899999999999181,es,esta,t,#,t,s,final,27.65706752020909,26.852153370705032,29.4326873225047,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,1068.73875,1763.832,881.916,time column: time,audio_duration,H2
