F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
451.6147413618791,2390.6501046390304,3423.9511062499014,2.322372631718632,2.6061485748811006,3.779986540481232,6230.769230769231,0.0002345451704955,503.28575,0.031,0.3297872340425531,0-0-1352-1,e,375a28cd-Audio_SP16.v0,group_0,1,fave,457.6466972931993,73.44866676018233,8,terminas,,0.0699999999999931,[silence],los,t,R,t,R,internal,10.19984609773083,13.546775857019352,43.81545199670669,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,503.28575,3207.648,1603.824,time column: time,audio_duration,H1
424.426735373713,1685.6076103350613,2275.8169662422133,2.4855637873747907,3.171415420612492,2.949555031443275,4794.871794871795,0.0001465737766678,505.21775,0.035,0.3365384615384616,0-0-1357-1,e,375a28cd-Audio_SP16.v0,group_0,1,fave,116.63644206230052,75.85577516563777,8,te,,0.079999999999984,%%,da,t,#,t,d,final,12.007888242587969,23.84120581991575,19.09745407075674,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,505.21775,3207.648,1603.824,time column: time,audio_duration,H1
403.83328707571417,1885.5662122326687,4028.8471228242265,3.034888620874588,3.058649510244109,2.7646177926059616,6769.2307692307695,0.0011386233386433,506.26575,0.031,0.3297872340425531,0-0-1361-1,e,375a28cd-Audio_SP16.v0,group_0,1,fave,293.621253539321,68.07197009698375,8,ese,,0.0699999999999931,código,código,s,#,s,k,final,20.798661233766023,21.29877395464938,15.872972063796286,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,506.26575,3207.648,1603.824,time column: time,audio_duration,H1
409.74895006359975,1865.5246552379824,3878.865338042578,1.8688484930019025,3.7195857962620553,3.821704004435484,6051.282051282051,5.37210227957e-05,508.33575,0.031,0.3297872340425531,0-0-1371-1,e,375a28cd-Audio_SP16.v0,group_0,1,fave,106.14561539617138,74.53509947242279,8,te,,0.0699999999999931,que,daría,t,#,t,d,final,6.480829380564444,41.24730578159576,45.68198434062613,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,508.33575,3207.648,1603.824,time column: time,audio_duration,H1
425.0937067174653,2073.6802822878835,4100.055566011352,3.719471812847556,3.2673854160508675,3.966176218884467,7128.205128205128,0.0230657310951749,519.61475,0.129,0.3359374999999999,0-0-1407-0,e,375a28cd-Audio_SP16.v0,group_0,1,fave,149.54713158186482,66.74935774024284,8,el,,0.3600000000000136,compartís,[silence],#,l,s,l,initial,41.242604540780704,26.24263599221655,52.78231644940584,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,519.61475,3207.648,1603.824,time column: time,audio_duration,H1
488.81839026971033,1712.0903706439,2400.8272449525057,2.8298281731796027,3.5658610788037306,3.5748096342653297,5692.307692307692,2.84980185463e-05,521.4807500000001,0.041,0.3306451612903226,0-0-1411-1,e,375a28cd-Audio_SP16.v0,group_0,1,fave,138.27949038586223,79.34501051806198,8,de,,0.099999999999909,página,ellos,d,#,d,é,final,16.9425493900258,35.36989656364014,35.68782642967018,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,521.4807500000001,3207.648,1603.824,time column: time,audio_duration,H1
354.7192058482507,2021.8133667545417,3463.6847858923697,3.5069621916384324,3.0721269519095844,4.645644301000292,7128.205128205128,0.0036180806244235,522.17075,0.081,0.3319672131147542,0-0-1414-4,e,375a28cd-Audio_SP16.v0,group_0,1,fave,123.47545370675029,74.64153252541803,8,puede,,0.2200000000000272,",",ser,d,#,d,s,final,33.346812535213786,21.58777002756796,104.13043552031309,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,522.17075,3207.648,1603.824,time column: time,audio_duration,H1
444.7626894442309,2139.2867497839284,3832.618680501258,3.317858865425173,2.556591520234897,4.03440113509354,6769.2307692307695,9.70400908762e-05,529.00575,0.031,0.3297872340425531,0-0-1424-1,e,375a28cd-Audio_SP16.v0,group_0,1,fave,145.1283850333242,69.42149122201708,8,Te,,0.0699999999999363,.,dejba,t,#,t,d,final,27.601189384203803,12.891800901121163,56.50906880491292,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,529.00575,3207.648,1603.824,time column: time,audio_duration,H1
468.1181022620629,2527.886829083181,4214.272588166725,3.1620916133744683,3.3498789753803178,4.585668456458904,7128.205128205128,0.0005662424809068,536.32075,0.041,0.3306451612903226,0-0-1452-1,e,375a28cd-Audio_SP16.v0,group_0,1,fave,126.9855941046294,73.62490590088196,8,de,,0.1000000000000227,detrás,la,d,#,d,l,final,23.61994809759308,28.499284319998896,98.06871990600646,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,536.32075,3207.648,1603.824,time column: time,audio_duration,H1
446.5306241350643,3306.645953030041,4174.428588677632,3.1336040369450773,3.4539362780431047,3.7745022236171217,7666.666666666666,1.05400074484e-05,537.9427499999999,0.025,0.3378378378378378,0-0-1465-0,e,375a28cd-Audio_SP16.v0,group_0,1,fave,228.66099053478467,68.32243521772133,8,Entonces,,0.0500000000000682,.,capaz,#,n,.,n,initial,22.95656694442215,31.62463096988328,43.57581190615972,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,537.9427499999999,3207.648,1603.824,time column: time,audio_duration,H1
384.16713946312046,2350.6233422991345,3837.0371510066975,4.028699866845932,3.794771572830684,5.0076802470078094,6948.717948717948,0.0034674691505737,544.2287500000001,0.037,0.324561403508772,0-0-1487-0,e,375a28cd-Audio_SP16.v0,group_0,1,fave,784.4231485055261,72.647449020267,8,el,,0.0899999999999181,después,mismo,#,l,s,l,initial,56.18781210074617,44.468077528216426,149.5573972148473,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,544.2287500000001,3207.648,1603.824,time column: time,audio_duration,H1
390.3036440813197,1657.564446307553,4320.534879138501,2.8219528324156653,3.9598012313471935,4.083009305429147,6948.717948717948,7.61677065592e-05,545.71775,0.035,0.3365384615384616,0-0-1491-1,e,375a28cd-Audio_SP16.v0,group_0,1,fave,122.9179755075122,74.78114725782407,8,te,,0.0799999999999272,automáticamente,[silence],t,#,t,.,final,16.80964506051561,52.44690011328931,59.3237247105492,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,545.71775,3207.648,1603.824,time column: time,audio_duration,H1
539.4480272650896,2310.7817856201045,4184.34426674075,3.921028251296492,2.8127639449128865,3.726319291653507,7487.179487179487,0.0053110235945657,547.06075,0.041,0.3306451612903226,0-0-1497-1,e,375a28cd-Audio_SP16.v0,group_0,1,fave,433.0245121490558,68.44224469205058,8,sé,,0.1000000000000227,no,creo,s,#,s,k,final,50.45229575410045,16.655890621077937,41.52598150290044,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,547.06075,3207.648,1603.824,time column: time,audio_duration,H1
482.161423942518,2107.23985904505,4011.3658333218464,3.3720262383106365,3.850740674204924,4.660969267212669,7307.692307692308,0.0004784029546668,550.17875,0.037,0.324561403508772,0-0-1510-1,e,375a28cd-Audio_SP16.v0,group_0,1,fave,115.7253352850568,78.41815492673813,8,te,,0.0900000000000318,ya,bloqueaban,t,#,t,b,final,29.137506816682823,47.02788267466511,105.73852138504144,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,550.17875,3207.648,1603.824,time column: time,audio_duration,H1
469.6613635847746,2190.640778568868,3322.1831221764555,3.09980429481738,3.1306998442822125,4.581264233365205,5692.307692307692,0.0024290303230766,556.78775,0.035,0.3365384615384615,0-0-1538-2,e,375a28cd-Audio_SP16.v0,group_0,1,fave,211.15366943981016,60.4480145837129,8,hice,,0.0800000000000409,yo,[silence],z,#,z,.,final,22.193607452401103,22.889993369173965,97.63775311859403,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,556.78775,3207.648,1603.824,time column: time,audio_duration,H1
458.4442818965255,2301.2391580672474,4094.0551511111858,3.6202454625935983,3.2848140644669286,2.421456793515649,7846.153846153846,0.0002040645150814,558.2057500000001,0.031,0.3297872340425531,0-0-1542-0,e,375a28cd-Audio_SP16.v0,group_0,1,fave,451.12004188931456,70.41210576063442,8,en,,0.0699999999999363,[silence],la,#,n,.,n,initial,37.34673392321136,26.704018627313584,11.262254148854083,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,558.2057500000001,3207.648,1603.824,time column: time,audio_duration,H1
469.15704236609184,2376.217568958677,3849.519427874117,3.3149801154995093,2.84861617517441,3.791350575889712,6769.2307692307695,0.000120509279012,559.98575,0.031,0.3297872340425531,0-0-1550-5,e,375a28cd-Audio_SP16.v0,group_0,1,fave,148.65250441412115,78.29696678092458,8,empecé,,0.0699999999999363,que,a,z,#,z,a,final,27.521846720952805,17.263875124046244,44.31621228439809,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,559.98575,3207.648,1603.824,time column: time,audio_duration,H1
413.7065388555636,2116.163473754586,3903.483925829317,2.105102434479035,3.323723292394764,3.8310088391580206,6410.25641025641,2.88057442606e-05,561.29275,0.025,0.3378378378378378,0-0-1555-8,e,375a28cd-Audio_SP16.v0,group_0,1,fave,104.99988333854988,70.96322511822322,8,Microworkers,,0.0500000000000682,con,.,k,R,k,R,internal,8.20794374297629,27.763530095984034,46.109031374610055,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,561.29275,3207.648,1603.824,time column: time,audio_duration,H1
394.53011574197535,2129.5210461237066,3998.130594148555,2.9341515560195064,3.325518416023066,4.190930781921588,7307.692307692308,0.0041802469863896,569.26575,0.191,0.3327526132404181,0-0-1570-2,e,375a28cd-Audio_SP16.v0,group_0,1,fave,122.7627233074089,76.65450468141563,8,Ysense,,0.5500000000000682,con,que,s,n,s,n,internal,18.805540916627425,27.813413825199163,66.08427238911108,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,569.26575,3207.648,1603.824,time column: time,audio_duration,H1
418.1685903756116,2268.267612071133,3746.247279412204,3.590874209960279,3.536531119459944,4.898756633817794,7128.205128205128,0.0006928146731384,571.08775,0.035,0.3365384615384615,0-0-1574-1,e,375a28cd-Audio_SP16.v0,group_0,1,fave,128.061718658687,78.52297167175058,8,de,,0.0799999999999272,[silence],encuestas,d,#,d,e,final,36.26576596640893,34.347564698522454,134.12291207452878,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,571.08775,3207.648,1603.824,time column: time,audio_duration,H1
448.6829716185862,2300.8870629765847,4097.447351739781,2.3682844853932234,3.223580982426864,3.897012258502624,6948.717948717948,0.0006483012914102,571.18575,0.071,0.3317757009345795,0-0-1575-0,e,375a28cd-Audio_SP16.v0,group_0,1,fave,113.81294324360417,75.58314968977231,8,encuestas,,0.1900000000000545,de,.,#,n,e,n,initial,10.67905648355692,25.11790610484477,49.25506763676525,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,571.18575,3207.648,1603.824,time column: time,audio_duration,H1
464.2639585779236,2204.637585374789,4114.353248103471,3.476615882961976,3.3585402621107363,4.406698633675594,7666.666666666666,0.0052072664940857,573.81275,0.185,0.3339350180505415,0-0-1581-1,e,375a28cd-Audio_SP16.v0,group_0,1,fave,118.44688158219418,75.36833529939487,8,de,,0.5299999999999727,",",[silence],d,#,d,.,final,32.35006023624347,28.747196864099376,81.99830970315158,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,573.81275,3207.648,1603.824,time column: time,audio_duration,H1
405.0837965146734,2261.719697993828,3748.770646993336,1.6088385968728818,3.7607013929417854,3.969251747946343,6230.769230769231,0.0001422424269563,576.2187500000001,0.037,0.3245614035087719,0-0-1586-7,e,375a28cd-Audio_SP16.v0,group_0,1,fave,199.97971210456268,80.88413015474787,8,Picoworkers,,0.0899999999999181,%%,.,k,R,k,R,internal,4.997004319962404,42.97856026835899,52.94489988448417,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,576.2187500000001,3207.648,1603.824,time column: time,audio_duration,H1
490.4413133966147,2509.694798833288,3994.5421771067154,3.014066075691928,4.051350822740664,4.716071591798041,7487.179487179487,0.0003786726786955,581.1287500000001,0.037,0.324561403508772,0-0-1598-7,e,375a28cd-Audio_SP16.v0,group_0,1,fave,135.45032735500408,76.03731239430313,8,mencioné,,0.0900000000000318,la,antes,n,#,n,á,final,20.370057961964424,57.47504322647056,111.72847436394665,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,581.1287500000001,3207.648,1603.824,time column: time,audio_duration,H1
416.09388273983984,2328.239458136057,3781.489772443116,1.874566004703035,3.201283404971761,3.3402245836683204,6410.25641025641,0.0001819692463429,581.3787500000001,0.037,0.3245614035087719,0-0-1599-3,e,375a28cd-Audio_SP16.v0,group_0,1,fave,209.64407263978,82.596105312056,8,antes,,0.0900000000000318,mencioné,.,t,s,t,s,internal,6.517989729515094,24.56403558109297,28.225464972109865,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,581.3787500000001,3207.648,1603.824,time column: time,audio_duration,H1
405.6385123560166,2234.794972539557,3868.871945045624,3.696587310424747,3.383043159920921,3.732945754428006,7487.179487179487,0.0001792055289155,586.77775,0.035,0.3365384615384615,0-0-1608-4,e,375a28cd-Audio_SP16.v0,group_0,1,fave,143.4322253476438,72.61588121617395,8,porque,,0.0800000000000409,más,estoy,k,#,k,s,final,40.309505532181305,29.46028720359439,41.80206559374207,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,586.77775,3207.648,1603.824,time column: time,audio_duration,H1
483.7214158579409,2214.5433143956643,3853.7817493806606,3.4444430104335613,3.687161734663085,4.323916717783783,7487.179487179487,2.07411633576e-05,587.18375,0.027,0.3214285714285714,0-0-1611-1,e,375a28cd-Audio_SP16.v0,group_0,1,fave,157.34106245853292,77.3079632911246,8,metido,,0.0600000000000591,más,en,m,t,m,t,internal,31.325830425838124,39.93135019939447,75.48369840555875,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,587.18375,3207.648,1603.824,time column: time,audio_duration,H1
533.4931513809158,1484.103127179994,2294.244980461417,2.7519210594437142,4.079997542735069,3.39748849965954,4794.871794871795,3.03946515003e-05,587.7237500000001,0.027,0.3214285714285714,0-0-1615-1,e,375a28cd-Audio_SP16.v0,group_0,1,fave,133.11711201438513,73.93231521267205,8,de,,0.0599999999999454,tema,trading,d,#,d,t,final,15.672711192713123,59.145324513971936,29.888939622150232,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,587.7237500000001,3207.648,1603.824,time column: time,audio_duration,H1
443.6054079546143,2384.332660331881,4008.262696397372,3.8803547919182217,3.632018295599788,4.615241230703755,6589.74358974359,0.0004058902463281,593.03275,0.025,0.3378378378378378,0-0-1633-3,e,375a28cd-Audio_SP16.v0,group_0,1,fave,189.39412629782169,71.83879163849181,8,antes,,0.0500000000000682,como,",",t,s,t,s,internal,48.44139863961404,37.7890090926205,101.0121928360194,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,593.03275,3207.648,1603.824,time column: time,audio_duration,H1
486.2505569384748,1880.098598780041,4207.997563233431,3.2948336174286874,3.4518174736410083,3.848608833481502,7307.692307692308,0.0101479677080175,611.9387499999999,0.077,0.3290598290598291,0-0-1656-3,e,375a28cd-Audio_SP16.v0,group_0,1,fave,114.76678185618074,73.73964187117535,8,tenés,,0.2100000000000363,",",una,n,s,n,s,internal,26.972925871768823,31.557695499195887,46.92773350820805,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,611.9387499999999,3207.648,1603.824,time column: time,audio_duration,H1
448.696840444966,2209.5518870193005,4018.747790692296,3.9285121921180175,3.638856061635066,4.79413403112999,6948.717948717948,8.04210629399e-05,614.92375,0.027,0.3214285714285714,0-0-1662-2,e,375a28cd-Audio_SP16.v0,group_0,1,fave,148.54335842625463,78.41952106115653,8,hacés,,0.0600000000000591,Y,una,z,s,z,s,internal,50.83129418178275,38.04828692587035,120.7997276723234,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,614.92375,3207.648,1603.824,time column: time,audio_duration,H1
458.5486847225839,1592.053296179631,2446.6041003051064,2.621747515491358,3.699569811843178,3.467100284750041,4435.897435897436,0.000249835375179,615.41875,0.057,0.3275862068965517,0-0-1666-0,e,375a28cd-Audio_SP16.v0,group_0,1,fave,159.0568216600648,76.88198364248859,8,en,,0.1499999999999772,[silence],cada,#,n,.,n,initial,13.759747960197885,40.42990815084618,32.04369002057025,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,615.41875,3207.648,1603.824,time column: time,audio_duration,H1
409.1488387775911,1661.088528748793,2262.7805306551268,2.617507641319904,3.8955747050601,3.0369041147029048,4794.871794871795,0.0003712346170148,620.2687500000001,0.037,0.3245614035087719,0-0-1686-1,e,375a28cd-Audio_SP16.v0,group_0,1,fave,356.795973406343,68.68008158956309,8,se,,0.0900000000000318,y,mete,s,#,s,m,final,13.701531861891784,49.18431171461711,20.84062307983599,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,620.2687500000001,3207.648,1603.824,time column: time,audio_duration,H1
450.02356281882896,1598.4683291243043,2237.560819677952,2.6522847462824064,3.632274604924385,3.618117268724824,5512.820512820513,9.80560535283e-05,622.29775,0.035,0.3365384615384615,0-0-1697-2,e,375a28cd-Audio_SP16.v0,group_0,1,fave,146.71910082292135,66.69396958307425,8,hace,,0.0800000000000409,la,Y,z,#,z,i,final,14.186414003207627,37.798696009388735,37.267337348675774,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,622.29775,3207.648,1603.824,time column: time,audio_duration,H1
495.59867248167046,2140.4250234799497,3148.489437564942,3.9595104481247,4.2308070423654085,4.44418191755924,6948.717948717948,0.0028987414153514,623.4587500000001,0.037,0.324561403508772,0-0-1701-3,e,375a28cd-Audio_SP16.v0,group_0,1,fave,120.66037601271644,70.92370734210377,8,tenés,,0.0899999999999181,y,un,n,s,n,s,internal,52.4316516517704,68.77271227582948,85.1302058159233,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,623.4587500000001,3207.648,1603.824,time column: time,audio_duration,H1
414.21490014921375,1722.4049665773446,2388.336812321824,2.2367879746766293,3.0208960322888303,3.0139655407475665,4615.384615384615,0.0002797870022462,631.9727500000001,0.065,0.3350515463917525,0-0-1736-4,e,375a28cd-Audio_SP16.v0,group_0,1,fave,156.48326444495666,78.96905676135225,8,viste,,0.169999999999959,¿,?,t,#,t,.,final,9.363208073638182,20.50966077160053,20.368010162260017,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,631.9727500000001,3207.648,1603.824,time column: time,audio_duration,H1
357.22818349589016,2052.259294533429,3476.762780615724,2.9874002022454724,2.9602269595424366,4.359810108423996,6410.25641025641,2.77932758843e-05,634.28275,0.025,0.3378378378378378,0-0-1747-0,e,375a28cd-Audio_SP16.v0,group_0,1,fave,97.99079895438064,64.20008896380226,8,en,,0.0500000000000682,[silence],quince,#,n,.,n,initial,19.83405088382612,19.302352111405327,78.24227546333542,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,634.28275,3207.648,1603.824,time column: time,audio_duration,H1
417.42919133553096,1664.2770501323405,2509.653312997764,2.511281869703032,3.634185488853943,2.9880087953760515,5333.333333333333,0.0023088804466274,634.6877499999999,0.035,0.3365384615384616,0-0-1748-4,e,375a28cd-Audio_SP16.v0,group_0,1,fave,405.5082228534587,73.90648116748115,8,quince,,0.0800000000000409,en,minutos,z,#,z,m,final,12.32071349154267,37.870993984671344,19.846125424814232,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,634.6877499999999,3207.648,1603.824,time column: time,audio_duration,H1
419.9817328870684,1565.0013038073323,2395.276807383126,2.511679684947337,3.906418938323416,3.3399066375427298,5692.307692307692,7.824992050934936e-06,638.4327499999999,0.025,0.3378378378378378,0-0-1764-1,e,375a28cd-Audio_SP16.v0,group_0,1,fave,134.24544170825587,76.87894805567063,8,tener,,0.0500000000000682,que,todas,t,n,t,n,internal,12.325615834238995,49.72058031936126,28.21649222138024,375a28cd-Audio_SP16.csv,375a28cd-Audio_SP16,638.4327499999999,3207.648,1603.824,time column: time,audio_duration,H1
