F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
793.362631112453,1786.8033702398984,2341.9627642037926,3.2760704737724424,3.752857719961368,3.32311225229226,5871.794871794871,3.63479911557e-05,257.59374999999994,0.027,0.3214285714285714,0-0-721-1,a,5819ce7a-Audio_SP11.v0,group_0,1,fave,151.54843808180428,74.51404549707445,6,las,,0.0600000000000022,que,tareas,l,s,l,s,internal,26.471547416138584,42.64276913593815,27.7465706476875,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,257.59374999999994,2594.832,1297.416,time column: time,audio_duration,H1
698.0862766502474,1821.6039405378328,2528.567891012201,3.34767987306587,3.3501126614891694,2.7729490797735084,5871.794871794871,1.453378430165282e-06,257.78275,0.025,0.3378378378378378,0-0-722-1,a,5819ce7a-Audio_SP11.v0,group_0,1,fave,152.38935196180068,78.77906535951901,6,tareas,,0.0500000000000113,las,que,t,R,t,R,internal,28.43668033939967,28.505944985078838,16.00576675952485,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,257.78275,2594.832,1297.416,time column: time,audio_duration,H1
794.4496355657056,1777.7446891444831,2594.464996743179,2.9985982801685447,3.375199163326015,3.372000652347469,5871.794871794871,8.89042174256e-05,258.76775000000004,0.035,0.3365384615384616,0-0-725-8,a,5819ce7a-Audio_SP11.v0,group_0,1,fave,179.19251590175372,76.22850179721473,6,frecuenta,,0.079999999999984,uno,hacer,t,#,t,a,final,20.05740235075768,29.230104766437368,29.13676131504384,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,258.76775000000004,2594.832,1297.416,time column: time,audio_duration,H1
837.5207556107623,1711.59595108884,2487.7025470856984,3.015798687438344,3.295805209947402,2.9246453406108364,6051.282051282051,0.0003035728263192,258.85275,0.045,0.335820895522388,0-0-726-0,a,5819ce7a-Audio_SP11.v0,group_0,1,fave,280.1154634060812,73.78599892300451,6,hacer,,0.1100000000000136,frecuenta,no,#,z,a,z,initial,20.405381956211457,26.99914529999125,18.627618418469133,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,258.85275,2594.832,1297.416,time column: time,audio_duration,H1
759.0698200980105,1634.598523428486,2706.977939600102,3.7013420976290425,3.0166358519890424,3.419314615582418,5871.794871794871,0.0002342084352878,263.34375,0.047,0.3263888888888889,0-0-741-7,a,5819ce7a-Audio_SP11.v0,group_0,1,fave,185.79508868200327,78.58154677959352,6,favorita,,0.1200000000000045,mi,[silence],t,#,t,®,final,40.50162503502108,20.422471771124165,30.54847039871897,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,263.34375,2594.832,1297.416,time column: time,audio_duration,H1
752.6486333710344,1772.857794589764,2690.496317317181,3.080885406886172,3.926418534319569,4.00308026489974,6410.25641025641,0.0001352875387007,264.87575,0.031,0.3297872340425531,0-0-745-1,a,5819ce7a-Audio_SP11.v0,group_0,1,fave,154.87251570308024,75.7267125940876,6,las,,0.0699999999999931,%%,que,l,s,l,s,internal,21.77767596672768,50.72498217562824,54.76658607892472,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,264.87575,2594.832,1297.416,time column: time,audio_duration,H1
696.6497519334914,1659.5260645547064,2326.440264586915,3.0801074067004297,3.56002450640208,3.2382542012802604,6051.282051282051,0.0016377348808715,266.08375,0.047,0.3263888888888889,0-0-748-3,a,5819ce7a-Audio_SP11.v0,group_0,1,fave,156.52552380244137,76.70717515553726,6,éstas,,0.1200000000000045,[silence],de,t,s,t,s,internal,21.760739519914203,35.16405887911323,25.489183896987804,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,266.08375,2594.832,1297.416,time column: time,audio_duration,H1
892.778024769215,1801.423978098221,2242.0445602714576,3.529052944667873,3.04355821499934,3.3264005151844294,5692.307692307692,0.0002195165442251,271.26575,0.051,0.3311688311688312,0-0-760-5,a,5819ce7a-Audio_SP11.v0,group_0,1,fave,184.8185186290249,81.80619766487497,6,rellenas,,0.1299999999999954,[silence],por,n,s,n,s,internal,34.09166562757042,20.979761081774743,27.837958838185173,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,271.26575,2594.832,1297.416,time column: time,audio_duration,H1
1130.3621835815736,1759.836222655534,2224.746292040678,3.494812186605013,4.005474524632567,4.337412400037508,5333.333333333333,9.96633597324e-05,275.76275000000004,0.025,0.3378378378378378,0-0-780-0,a,5819ce7a-Audio_SP11.v0,group_0,1,fave,158.88409825610916,68.33042361273327,6,al,,0.0500000000000113,rellenas,lado,#,l,s,l,initial,32.944100028664074,54.897868610202494,76.50930749534359,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,275.76275000000004,2594.832,1297.416,time column: time,audio_duration,H1
530.688928790489,2273.6915773168257,2632.393982516202,3.687798122402477,2.8675182253598512,2.9731276903585604,5692.307692307692,0.0001010836032103,277.47275,0.025,0.3378378378378378,0-0-784-4,a,5819ce7a-Audio_SP11.v0,group_0,1,fave,165.46473570396992,73.73405976375656,6,Varias,,0.0500000000000113,.,casillas,i,s,i,s,internal,39.956770108680125,17.593301365445004,19.55297972383152,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,277.47275,2594.832,1297.416,time column: time,audio_duration,H1
602.9499107077721,2165.907152471832,2662.819823521843,3.470149304525153,2.4330804986443284,3.819255978860293,5871.794871794871,1.12985203989e-05,277.95275000000004,0.025,0.3378378378378378,0-0-785-5,a,5819ce7a-Audio_SP11.v0,group_0,1,fave,218.5814859397339,78.37870939500297,6,casillas,,0.0500000000000113,Varias,y,L,s,L,s,internal,32.14154096403523,11.393927051129827,45.57029044517133,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,277.95275000000004,2594.832,1297.416,time column: time,audio_duration,H1
783.4874979779215,1772.1996464737704,2417.352574614416,3.3973715615855187,2.7876281696771867,2.798278872321261,6769.2307692307695,0.0047288970379173,279.29575,0.091,0.3321167883211678,0-0-792-2,a,5819ce7a-Audio_SP11.v0,group_0,1,fave,5408.852665245002,66.28988277169685,6,esa,,0.25,[silence],[silence],s,#,s,.,final,29.885444671466654,16.242449744233827,16.41636777723262,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,279.29575,2594.832,1297.416,time column: time,audio_duration,H1
803.6847918902225,1739.652773852417,2682.2626975797966,3.218972863142051,3.25094985400078,3.847091973911384,6948.717948717948,0.0006415776257382,279.75575,0.031,0.3297872340425531,0-0-795-1,a,5819ce7a-Audio_SP11.v0,group_0,1,fave,158.31437381711223,76.94988584620795,6,la,,0.0699999999999931,es,que,l,#,l,k,final,25.0024260745554,25.814848612743457,46.85660468638733,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,279.75575,2594.832,1297.416,time column: time,audio_duration,H1
667.7049186772994,1556.1145999834473,2686.2490868626883,3.396408672261541,3.675281096895946,3.7772495381228297,5871.794871794871,0.000201037627744,280.66775,0.035,0.3365384615384616,0-0-799-4,a,5819ce7a-Audio_SP11.v0,group_0,1,fave,206.47338785251125,78.85678902926885,6,gusta,,0.0800000000000409,me,y,t,#,t,i,final,29.856682145636988,39.45974731086535,43.69569296639283,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,280.66775,2594.832,1297.416,time column: time,audio_duration,H1
832.4163850922248,1324.4470292432045,2174.502678258237,2.931313281161193,3.389836121519816,2.761071313072309,5871.794871794871,0.0001186828528672,281.05875000000003,0.037,0.324561403508772,0-0-802-1,a,5819ce7a-Audio_SP11.v0,group_0,1,fave,153.88347682918692,76.41007709010104,6,fácil,,0.0899999999999749,es,[silence],f,z,f,z,internal,18.75224129791159,29.66109105753253,15.816778596622264,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,281.05875000000003,2594.832,1297.416,time column: time,audio_duration,H1
772.8047015316873,1135.0268808339315,1996.5083749864853,3.996760722509928,3.3498905121075206,4.2067097831109255,4974.358974358975,7.59661618724e-05,286.81275000000005,0.025,0.3378378378378378,0-0-823-5,a,5819ce7a-Audio_SP11.v0,group_0,1,fave,147.37277824871342,80.91419795640907,6,estaban,,0.0500000000000113,[silence],más,b,n,b,n,internal,54.42157761267244,28.49961311036415,67.13528637074394,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,286.81275000000005,2594.832,1297.416,time column: time,audio_duration,H1
697.3767640045328,1395.4688427430922,2111.5327771727702,3.2390271744031307,4.309413995782069,3.483758937698067,4974.358974358975,2.316671809866636e-06,293.62275000000005,0.025,0.3378378378378378,0-0-848-8,a,5819ce7a-Audio_SP11.v0,group_0,1,fave,157.021676384657,76.77697233547386,6,Venezuela,,0.0500000000000113,[silence],o,l,#,l,o,final,25.508893967760173,74.39687927881236,32.581965758098335,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,293.62275000000005,2594.832,1297.416,time column: time,audio_duration,H1
845.4193097011979,1770.6088631712407,2264.431774815366,3.437926333554981,4.072675988264628,3.5663330918839904,6410.25641025641,0.0051781475451216,297.42075,0.061,0.3315217391304348,0-0-864-8,a,5819ce7a-Audio_SP11.v0,group_0,1,fave,83.73970261347188,68.12415346273954,6,Venezuela,,0.160000000000025,de,[silence],l,#,l,.,final,31.1223538267117,58.71387018440515,35.38659555822751,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,297.42075,2594.832,1297.416,time column: time,audio_duration,H1
710.3221669771712,1734.1743965826734,2139.9543517008906,3.497683005025995,4.007386581644108,3.092701795452599,6051.282051282051,0.0016927043120642,299.39875,0.037,0.324561403508772,0-0-872-3,a,5819ce7a-Audio_SP11.v0,group_0,1,fave,,71.55140784111401,6,para,,0.0900000000000318,cupos,uno,R,#,R,ú,final,33.03881244391378,55.00293688104881,22.036535830411704,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,299.39875,2594.832,1297.416,time column: time,audio_duration,H1
858.1998808037359,1598.5447911386705,2179.844562159137,3.795294760829431,4.008697097962089,4.1888840435209564,5333.333333333333,0.0019085595312099,301.93875,0.037,0.3245614035087719,0-0-881-2,a,5819ce7a-Audio_SP11.v0,group_0,1,fave,183.03727490102972,75.18530414771234,6,una,,0.0899999999999749,sale,tarea,n,#,n,t,final,44.49134877979549,55.07506638048804,65.94915349481862,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,301.93875,2594.832,1297.416,time column: time,audio_duration,H1
684.7884681390519,1686.407784676948,2361.48648401189,3.3509138886594947,3.129316965539225,3.559918408677764,5871.794871794871,7.4434778495e-05,302.07775000000004,0.035,0.3365384615384616,0-0-882-1,a,5819ce7a-Audio_SP11.v0,group_0,1,fave,152.40663360765743,76.50817817476855,6,tarea,,0.079999999999984,una,por,t,R,t,R,internal,28.528793875070065,22.85836116071194,35.160328250397534,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,302.07775000000004,2594.832,1297.416,time column: time,audio_duration,H1
745.3576592016069,1759.0513362144163,2385.533545339369,3.042693355618568,4.1321739285001895,3.6271558784844,5512.820512820513,0.0024100919866433,302.39375,0.067,0.3284313725490196,0-0-882-4,a,5819ce7a-Audio_SP11.v0,group_0,1,fave,170.0873205376785,78.47733280237878,6,tarea,,0.1800000000000068,una,por,é,#,é,p,final,20.961624382574524,62.31324032538519,37.60570916952471,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,302.39375,2594.832,1297.416,time column: time,audio_duration,H1
702.7315251314614,1863.803797769262,2441.545803016693,3.634698073040364,3.8291400562801137,3.178656886235777,5871.794871794871,3.03255572153e-05,308.04275,0.025,0.3378378378378378,0-0-900-6,a,5819ce7a-Audio_SP11.v0,group_0,1,fave,154.43037999580972,71.09757533289194,6,mientras,,0.0500000000000113,y,uno,R,s,R,s,internal,37.89041103332284,46.02294407055413,24.0144777063022,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,308.04275,2594.832,1297.416,time column: time,audio_duration,H1
740.1616626380135,1786.1777587177653,2309.774451986232,2.958194254450719,4.068231742895865,3.176067607467943,5871.794871794871,0.0002457689700254,308.79775,0.035,0.3365384615384616,0-0-904-1,a,5819ce7a-Audio_SP11.v0,group_0,1,fave,174.99281995382825,79.8227489910934,6,la,,0.0800000000000409,haciendo,tarea,l,#,l,t,final,19.263155972578005,58.45351031885667,23.9523779605282,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,308.79775,2594.832,1297.416,time column: time,audio_duration,H1
707.0372706096189,2003.8716846197883,2571.537357907119,3.143287369861437,3.2614582161488324,2.5210266989813337,5871.794871794871,4.57619099385e-05,308.92575,0.031,0.3297872340425531,0-0-905-1,a,5819ce7a-Audio_SP11.v0,group_0,1,fave,178.03533141556753,79.62649635806058,6,tarea,,0.0699999999999931,la,y,t,R,t,R,internal,23.17994279066769,26.08755070751036,12.441363643912814,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,308.92575,2594.832,1297.416,time column: time,audio_duration,H1
688.3197442391338,1931.4153757760628,2516.378628408242,3.2831449575934983,2.926755447503292,2.753166648507652,5871.794871794871,6.62716649082e-05,309.15875,0.037,0.324561403508772,0-0-905-4,a,5819ce7a-Audio_SP11.v0,group_0,1,fave,167.04585790015668,81.22047661702909,6,tarea,,0.0900000000000318,la,y,é,#,é,i,final,26.65948394318738,18.66696618387965,15.692245113470497,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,309.15875,2594.832,1297.416,time column: time,audio_duration,H1
599.5829737013531,2102.2826576224065,2645.1532931792635,2.847964295689062,3.745624485890217,3.650081243995455,5871.794871794871,0.0001161174944333,309.41374999999994,0.027,0.3214285714285714,0-0-907-0,a,5819ce7a-Audio_SP11.v0,group_0,1,fave,142.4730868472522,77.09912135038951,6,a,,0.0600000000000022,y,ra,#,#,i,r,coextensive,17.252624825333132,42.33543684848153,38.47779201160687,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,309.41374999999994,2594.832,1297.416,time column: time,audio_duration,H1
926.3793047029726,1713.2710812595933,2453.388741054822,3.608493489809457,4.886756305340724,3.609562500950769,6230.769230769231,0.0049131366863294,311.14374999999995,0.027,0.3214285714285714,0-0-915-3,a,5819ce7a-Audio_SP11.v0,group_0,1,fave,142.59084577453487,66.09319097172963,6,sumas,,0.0600000000000022,le,que,m,s,m,s,internal,36.91040500707229,132.52301193673193,36.94988373909772,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,311.14374999999995,2594.832,1297.416,time column: time,audio_duration,H1
599.7984879283866,2071.914206276763,2285.329798237366,3.104764741954431,3.567560102176917,2.9579699980166265,5512.820512820513,6.466053502919546e-06,312.26275000000004,0.025,0.3378378378378378,0-0-921-8,a,5819ce7a-Audio_SP11.v0,group_0,1,fave,136.77591363045912,74.85276054887369,6,Venezuela,,0.0500000000000113,en,tampoco,l,#,l,t,final,22.303971169340024,35.43004192432738,19.25883657025521,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,312.26275000000004,2594.832,1297.416,time column: time,audio_duration,H1
636.5203313370663,2071.8974101823,2473.90267704736,3.240794630189742,2.411445158140224,4.33095830517456,5871.794871794871,3.14763127378e-05,312.34275,0.025,0.3378378378378378,0-0-922-1,a,5819ce7a-Audio_SP11.v0,group_0,1,fave,128.9950196494035,69.86205820967425,6,tampoco,,0.0500000000000113,Venezuela,es,t,m,t,m,internal,25.55401967711425,11.150063111788787,76.01709925479926,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,312.34275,2594.832,1297.416,time column: time,audio_duration,H1
777.604294970107,1988.938972735372,2668.770535134696,3.334579962166828,3.70293352837636,3.60345695747692,6051.282051282051,7.20636934819e-05,312.75375,0.027,0.3214285714285714,0-0-924-1,a,5819ce7a-Audio_SP11.v0,group_0,1,fave,153.9592729333701,76.82530483878546,6,tan,,0.0600000000000022,es,rápido,t,n,t,n,internal,28.066591717165576,40.56613188189344,36.72497192069929,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,312.75375,2594.832,1297.416,time column: time,audio_duration,H1
792.2817332886556,1459.3881616686976,2208.6497770360493,2.9080075308395354,3.9127260451559054,3.735265823756815,5153.846153846154,0.0012521117448995,313.00375,0.047,0.3263888888888889,0-0-925-1,a,5819ce7a-Audio_SP11.v0,group_0,1,fave,167.3994744253039,73.16736415721724,6,rápido,,0.1200000000000045,tan,[silence],r,p,r,p,internal,18.320259625433508,50.03516434590568,41.89916187550609,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,313.00375,2594.832,1297.416,time column: time,audio_duration,H1
759.4846890084848,1512.4584399126402,2311.7192876484,3.108978800843699,4.104235086525099,3.4427351590009176,5692.307692307692,1.76274812623e-05,314.57275000000004,0.025,0.3378378378378378,0-0-930-1,a,5819ce7a-Audio_SP11.v0,group_0,1,fave,140.96875390899325,77.58265583806343,6,la,,0.0500000000000113,uno,va,l,#,l,b,final,22.39815973600984,60.59637583143531,31.272376220380032,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,314.57275000000004,2594.832,1297.416,time column: time,audio_duration,H1
845.2252113446938,1223.618304788233,2313.8059407850924,2.984116247471204,3.71318131908719,2.963354919112059,5153.846153846154,0.0017941378823442,314.69775000000004,0.035,0.3365384615384616,0-0-932-0,a,5819ce7a-Audio_SP11.v0,group_0,1,fave,136.07896155458,74.98774907652863,6,a,,0.079999999999984,va,mandar,#,#,á,m,coextensive,19.76902358951969,40.983982477306384,19.362823615313005,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,314.69775000000004,2594.832,1297.416,time column: time,audio_duration,H1
857.4719709116926,1048.8367486877676,1654.460483902389,2.9116646688670698,4.172031256463345,3.7563168718438527,5333.333333333333,9.62319483178e-05,314.84275,0.025,0.3378378378378378,0-0-933-1,a,5819ce7a-Audio_SP11.v0,group_0,1,fave,144.6144261085374,74.83810460250956,6,mandar,,0.0500000000000113,a,[silence],m,n,m,n,internal,18.387382006678894,64.84703938628576,42.79053237146501,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,314.84275,2594.832,1297.416,time column: time,audio_duration,H1
591.9046097293218,1541.244649846446,2831.564985871112,3.11699288419388,2.434851348139256,3.5202489656223075,6410.25641025641,2.63286558021e-05,315.64374999999995,0.027,0.3214285714285714,0-0-936-1,a,5819ce7a-Audio_SP11.v0,group_0,1,fave,128.0301217997742,69.1850382117691,6,la,,0.0600000000000022,ya,tarea,l,#,l,t,final,22.57838164716401,11.414121856796848,33.792840672238256,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,315.64374999999995,2594.832,1297.416,time column: time,audio_duration,H1
692.6232791067578,2037.187006780685,2805.745787166541,3.572979754140951,2.686628810753627,1.9778985737426904,5871.794871794871,3.663196705924045e-06,315.87275000000005,0.025,0.3378378378378378,0-0-937-4,a,5819ce7a-Audio_SP11.v0,group_0,1,fave,126.97140161742314,65.63994021913537,6,tarea,,0.0500000000000113,la,no,é,#,é,n,final,35.62258169862832,14.682096271144507,7.227538875629646,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,315.87275000000005,2594.832,1297.416,time column: time,audio_duration,H1
612.2938254036832,1589.7925664177003,2583.5010752278204,2.937015875211491,3.5663319449649533,3.6243218846803273,6051.282051282051,5.617316064194364e-06,322.18275000000006,0.025,0.3378378378378378,0-0-956-6,a,5819ce7a-Audio_SP11.v0,group_0,1,fave,137.37873249383054,72.09622360061049,6,treinta,,0.0500000000000113,son,son,t,#,t,s,final,18.85948320547718,35.38655497269068,37.499285695701744,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,322.18275000000006,2594.832,1297.416,time column: time,audio_duration,H1
743.7957588983631,1767.914698384856,1938.425593598709,3.142227084159268,4.17384032583079,4.261988666491046,5333.333333333333,0.000234182058415,322.56275000000005,0.025,0.3378378378378378,0-0-958-3,a,5819ce7a-Audio_SP11.v0,group_0,1,fave,146.07328797958343,77.12566522413162,6,para,,0.0500000000000113,son,Venezuela,R,#,R,b,final,23.15537845365859,64.9644583563165,70.95094100793058,5819ce7a-Audio_SP11.csv,5819ce7a-Audio_SP11,322.56275000000005,2594.832,1297.416,time column: time,audio_duration,H1
