F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
587.5006080732562,1403.9272016281932,2631.8608514149223,2.909788826778541,3.1393527346928103,3.8898047774972144,5153.846153846154,0.0001612146993744,2323.07875,0.037,0.324561403508772,0-0-7203-0,a,a452055c-Audio_SP11.v0,group_0,1,fave,95.17459887193488,65.7597709425506,10,habilitar,,0.0900000000001455,de,el,#,b,e,b,initial,18.352922512002767,23.08891736590856,48.9013389500322,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2323.07875,2911.584,1455.792,time column: time,audio_duration,H2
540.2921806969111,1191.8390083188904,2636.582285801805,3.351571873121624,3.064743438015047,3.824898953687528,5871.794871794871,1.68690403176e-05,2327.4727500000004,0.025,0.3378378378378378,0-0-7227-3,a,a452055c-Audio_SP11.v0,group_0,1,fave,133.2190862597517,70.78587738638112,10,otras,,0.0500000000001819,de,provincias,R,s,R,s,internal,28.54757155519655,21.42896342445904,45.82816936484294,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2327.4727500000004,2911.584,1455.792,time column: time,audio_duration,H2
394.1989258654784,1678.8719625015306,2764.103489635861,3.3323017300373383,4.114099403176731,4.075883341273209,5871.794871794871,0.0231662301790344,2328.00075,0.041,0.3306451612903226,0-0-7228-8,a,a452055c-Audio_SP11.v0,group_0,1,fave,400.1924533281828,54.200008779953386,10,provincias,,0.099999999999909,otras,de,i,s,i,s,internal,28.002722288467872,61.19707554577219,58.9024886138352,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2328.00075,2911.584,1455.792,time column: time,audio_duration,H2
500.0640940595746,1192.0243065752627,2603.14362099157,2.6724160991239567,3.19267171591751,4.391560503177407,5692.307692307692,8.72760815139e-05,2328.61375,0.027,0.3214285714285714,0-0-7230-3,a,a452055c-Audio_SP11.v0,group_0,1,fave,104.78652167917764,65.5571201601028,10,otra,,0.0599999999999454,de,ciudad,R,#,R,z,final,14.474899770596409,24.353405984755828,80.7663568481882,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2328.61375,2911.584,1455.792,time column: time,audio_duration,H2
599.9906753392727,1515.785443626049,2590.710264445758,3.473047118236088,3.311428402238109,3.475727136553489,5871.794871794871,9.77493990122e-05,2340.14775,0.035,0.3365384615384616,0-0-7235-0,a,a452055c-Audio_SP11.v0,group_0,1,fave,130.33145498349316,79.78555112940228,10,a,,0.0799999999999272,Sí,ver,#,#,í,b,coextensive,32.23481624405216,27.42427039711184,32.32132200878402,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2340.14775,2911.584,1455.792,time column: time,audio_duration,H2
770.8253650910954,1386.040311538415,2487.885963442559,3.0850015016111416,3.248113296123386,4.273974786276588,5692.307692307692,0.0005182194124912,2341.70275,0.045,0.335820895522388,0-0-7239-0,a,a452055c-Audio_SP11.v0,group_0,1,fave,132.81216741362198,74.79703878165706,10,al,,0.1100000000001273,[silence],principio,#,l,.,l,initial,21.86749967853176,25.741727056349003,71.80648456677591,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2341.70275,2911.584,1455.792,time column: time,audio_duration,H2
650.0943918327179,1378.859630695321,2528.128484915637,3.384112239823585,3.4286899250611884,4.026630758269509,5871.794871794871,1.56316927925e-05,2343.14375,0.027,0.3214285714285714,0-0-7246-1,a,a452055c-Audio_SP11.v0,group_0,1,fave,142.61629253681275,74.84485415229938,10,las,,0.0599999999999454,de,[silence],l,s,l,s,internal,29.49179944612168,30.83621851898349,56.07167360984629,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2343.14375,2911.584,1455.792,time column: time,audio_duration,H2
679.3544855615191,1337.23849434797,2174.511954875324,3.4073324784504533,3.392200738678622,4.123123521102819,6230.769230769231,0.0311129141722346,2343.5377499999995,0.095,0.334507042253521,0-0-7249-1,a,a452055c-Audio_SP11.v0,group_0,1,fave,124.19661998678046,72.90223569568388,10,la,,0.2600000000002183,de,cuestiones,l,#,l,k,final,30.184618651218244,29.73131117152016,61.75182446742709,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2343.5377499999995,2911.584,1455.792,time column: time,audio_duration,H2
629.6999719092524,1485.6468515773447,2183.342749399225,3.6311681331155135,3.393657319982895,4.871598746395247,5692.307692307692,0.0001846735199449,2345.3137500000003,0.027,0.3214285714285714,0-0-7253-6,a,a452055c-Audio_SP11.v0,group_0,1,fave,104.71151508935554,69.56475146197339,10,critican,,0.0599999999999454,mucho,",",k,n,k,n,internal,37.75689594740192,29.774648798250357,130.5294336308471,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2345.3137500000003,2911.584,1455.792,time column: time,audio_duration,H2
652.4825430037907,1407.8255045946132,1625.602577077859,3.5261094650557294,3.616400444347972,5.48261047141733,6589.74358974359,0.0017262383470025,2346.46375,0.027,0.3214285714285714,0-0-7259-1,a,a452055c-Audio_SP11.v0,group_0,1,fave,118.595407165084,72.5751095262042,10,la,,0.0600000000004001,que,opinión,l,#,l,o,final,33.991465046380995,37.20341076651438,240.47363828498652,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2346.46375,2911.584,1455.792,time column: time,audio_duration,H2
639.1770373504058,1467.8286443783957,2534.3945244824595,3.5126859616449333,3.267694699170964,4.301191942760678,5692.307692307692,0.0108850192010947,2347.81275,0.045,0.335820895522388,0-0-7266-3,a,a452055c-Audio_SP11.v0,group_0,1,fave,103.6000257592154,69.03602677593706,10,negativa,,0.1100000000001273,poco,con,g,t,g,t,internal,33.538229310822615,26.250753651818613,73.78769200963,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2347.81275,2911.584,1455.792,time column: time,audio_duration,H2
534.1389427055727,2524.6344656033484,3931.0196135587066,2.9383942501567595,3.638342641894832,4.523865412619577,7307.692307692308,0.0001003607719086,2348.88375,0.027,0.3214285714285714,0-0-7271-4,a,a452055c-Audio_SP11.v0,group_0,1,fave,107.9756265456251,67.13820281072545,10,plataforma,,0.0599999999999454,la,.,t,f,t,f,internal,18.88549656857369,38.028757198183385,92.19126741923068,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2348.88375,2911.584,1455.792,time column: time,audio_duration,H2
724.9335936283943,1331.8311387546582,2650.746979242392,3.754340100904922,3.183474085359984,3.709372479232488,5692.307692307692,1.0033147824e-05,2353.89375,0.027,0.3214285714285714,0-0-7281-6,a,a452055c-Audio_SP11.v0,group_0,1,fave,166.12673884966355,73.92266643523924,10,personas,,0.0599999999999454,Hay,que,n,s,n,s,internal,42.70602884019149,24.13043930809599,40.82817795703362,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2353.89375,2911.584,1455.792,time column: time,audio_duration,H2
478.0284133351722,1438.192048326342,2440.231595868542,3.1279234040534862,3.0071893955474325,3.3257756794924127,5692.307692307692,6.46530989717874e-06,2354.67275,0.025,0.3378378378378378,0-0-7285-4,a,a452055c-Audio_SP11.v0,group_0,1,fave,141.24611036408672,75.14016291349672,10,nunca,,0.0500000000001819,que,le,k,#,k,l,final,22.826528814288828,20.23046012379275,27.82057012102149,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2354.67275,2911.584,1455.792,time column: time,audio_duration,H2
572.6218227238094,1568.675188917774,2430.8970964188547,3.5331889417302307,3.261779825532669,3.409372229781108,6410.25641025641,7.02480500513e-05,2355.06875,0.037,0.3245614035087719,0-0-7287-3,a,a452055c-Audio_SP11.v0,group_0,1,fave,130.1931833281581,74.67326627276051,10,llega,,0.0899999999996907,le,ese,g,#,g,é,final,34.23296065294031,26.0959420579154,30.24625060283628,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2355.06875,2911.584,1455.792,time column: time,audio_duration,H2
620.6653363348397,1513.032329142479,3745.601257771634,3.113929457411779,2.91260894910393,3.660740796103741,6589.74358974359,0.0001161787346072,2361.60375,0.027,0.3214285714285714,0-0-7315-1,a,a452055c-Audio_SP11.v0,group_0,1,fave,117.65253575994656,72.77654656301391,10,cambiar,,0.0599999999999454,que,",",k,m,k,m,internal,22.50932026438375,18.404753048390337,38.8901418684931,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2361.60375,2911.584,1455.792,time column: time,audio_duration,H2
550.9445654376514,1558.0383773080052,2391.380565972862,3.3179851877299726,3.3252522484283853,2.9319264730671803,6230.769230769231,2.67361538899e-05,2363.4727500000004,0.025,0.3378378378378378,0-0-7323-4,a,a452055c-Audio_SP11.v0,group_0,1,fave,130.83863051322447,74.38689465467927,10,única,,0.0500000000001819,la,plataforma,k,#,k,p,final,27.60467625029187,27.80601178087732,18.763743546677105,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2363.4727500000004,2911.584,1455.792,time column: time,audio_duration,H2
532.8532601830185,1325.1463451117,2698.097213950708,3.377187123770835,3.454561259542169,5.001151520975445,5871.794871794871,1.75849730043e-05,2363.73275,0.025,0.3378378378378378,0-0-7324-4,a,a452055c-Audio_SP11.v0,group_0,1,fave,120.64548475865368,71.57391462002317,10,plataforma,,0.0500000000001819,única,que,t,f,t,f,internal,29.28827085529696,31.64440195676116,148.5841584040611,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2363.73275,2911.584,1455.792,time column: time,audio_duration,H2
708.1687854611797,1258.4444260307296,2673.6203676387004,3.9245564928645575,3.2367004322873147,3.9588336043686927,5871.794871794871,0.0022067891429339,2364.02575,0.031,0.3297872340425531,0-0-7324-9,a,a452055c-Audio_SP11.v0,group_0,1,fave,125.21761050090898,69.48395083173374,10,plataforma,,0.0699999999997089,única,que,m,#,m,k,final,50.63061803824527,25.449610345433378,52.39617562295141,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2364.02575,2911.584,1455.792,time column: time,audio_duration,H2
645.020385826024,1203.6914924011892,2667.274276756152,2.7212484857266364,2.519218863624596,5.022275691299449,5692.307692307692,1.76125787421e-05,2365.8027500000003,0.025,0.3378378378378378,0-0-7335-1,a,a452055c-Audio_SP11.v0,group_0,1,fave,111.98507543666491,75.10018551124519,10,la,,0.0500000000001819,a,hora,l,#,l,ó,final,15.199286496437784,12.418892025444784,151.75626154053492,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2365.8027500000003,2911.584,1455.792,time column: time,audio_duration,H2
621.7469440390608,1226.9420755957285,2635.038005785916,3.379418389138152,2.874397556115749,3.1943768842447104,6051.282051282051,2.0104358647991166e-06,2365.96275,0.025,0.3378378378378378,0-0-7336-2,a,a452055c-Audio_SP11.v0,group_0,1,fave,152.37768083724228,77.06893256384762,10,hora,,0.0500000000001819,la,de,R,#,R,d,final,29.35369372046908,17.71474876407867,24.39496806640262,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2365.96275,2911.584,1455.792,time column: time,audio_duration,H2
601.8323433231362,1489.8053667977092,2476.738179507486,3.0157782699339366,3.168715254664637,4.261595010686397,6051.282051282051,9.87650723568e-05,2367.27775,0.035,0.3365384615384615,0-0-7341-6,a,a452055c-Audio_SP11.v0,group_0,1,fave,148.27455224310094,78.91300152020136,10,habilitarle,,0.0799999999999272,usted,el,t,R,t,R,internal,20.404965333488647,23.776917441510108,70.9230162548887,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2367.27775,2911.584,1455.792,time column: time,audio_duration,H2
608.571953657515,1307.6327831591375,2506.733607433377,3.2647854550703284,3.261574757518224,4.1316862869736255,7128.205128205128,0.0071880604551621,2368.42275,0.025,0.3378378378378378,0-0-7345-1,a,a452055c-Audio_SP11.v0,group_0,1,fave,115.78042680430032,72.26088548122902,10,la,,0.0500000000001819,[silence],primera,l,#,l,p,final,26.17449478323761,26.090591163559903,62.28286120940901,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2368.42275,2911.584,1455.792,time column: time,audio_duration,H2
648.166626704598,1438.1731973043786,2614.948508106796,3.345827553081176,3.2683717452135883,3.405044612735169,5871.794871794871,4.6070896205e-05,2368.77575,0.031,0.3297872340425531,0-0-7346-6,a,a452055c-Audio_SP11.v0,group_0,1,fave,138.204101621233,74.6755961606412,10,primera,,0.0699999999997089,la,vez,R,#,R,b,final,28.384055262396327,26.268532638611667,30.11563923498633,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2368.77575,2911.584,1455.792,time column: time,audio_duration,H2
709.3953522471227,1324.605872601397,3512.6884066218245,3.0836706228936044,2.8920848141572657,4.468344641589483,7846.153846153846,0.0042737354038865,2375.64275,0.0849999999999999,0.3346456692913385,0-0-7374-5,a,a452055c-Audio_SP11.v0,group_0,1,fave,119.712263855521,73.51332430384703,10,demora,,0.2300000000000182,coreo,cuatro,R,#,R,k,final,21.83841604629028,18.03086143884327,87.21223594921774,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2375.64275,2911.584,1455.792,time column: time,audio_duration,H2
518.7816552227417,1423.3333914647149,2105.9748497922283,3.1890119280219507,3.3574414768636505,4.381589949069589,5692.307692307692,0.0001085841494368,2378.51375,0.027,0.3214285714285714,0-0-7387-4,a,a452055c-Audio_SP11.v0,group_0,1,fave,134.00097840335584,74.6455807278937,10,nunca,,0.0599999999999454,eso,llega,k,#,k,L,final,24.264440580871856,28.71562721559829,79.96507277831908,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2378.51375,2911.584,1455.792,time column: time,audio_duration,H2
687.7784515506725,1248.285580685632,2542.611230779516,3.19163013411248,2.980941538814464,4.3807674950509465,5512.820512820513,0.000813156674152,2380.19375,0.027,0.3214285714285714,0-0-7395-1,a,a452055c-Audio_SP11.v0,group_0,1,fave,113.23820691826543,72.65698946034706,10,la,,0.0599999999999454,a,mayoría,l,#,l,m,final,24.32805312602188,19.706362217623784,79.89933222086009,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2380.19375,2911.584,1455.792,time column: time,audio_duration,H2
601.0669315772291,2368.2238417580643,4345.156466963177,3.1230464576360166,4.436944252202748,4.619829074467486,7846.153846153846,0.0001593359948812,2388.5637500000003,0.027,0.3214285714285714,0-0-7432-1,a,a452055c-Audio_SP11.v0,group_0,1,fave,101.64958345725506,68.55647139396409,10,la,,0.0599999999999454,durante,crisis,l,#,l,k,final,22.715476075604805,84.51628622672068,101.47668569057376,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2388.5637500000003,2911.584,1455.792,time column: time,audio_duration,H2
616.9011900903527,1332.963456676419,2811.197149788167,3.3777769028655875,3.381337831402905,3.6940631560824406,6410.25641025641,2.01053065746e-05,2390.94375,0.027,0.3214285714285714,0-0-7444-1,a,a452055c-Audio_SP11.v0,group_0,1,fave,134.35566177582663,78.25928941347954,10,la,,0.0599999999999454,fue,razón,l,#,l,r,final,29.30554955997741,29.410090548735603,40.20788642386707,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2390.94375,2911.584,1455.792,time column: time,audio_duration,H2
608.6196333428903,1302.3931776011077,2805.297963782357,2.792795459545045,3.7347622602623582,4.215375265923563,5692.307692307692,0.0005664831685697,2394.94275,0.045,0.335820895522388,0-0-7460-0,a,a452055c-Audio_SP11.v0,group_0,1,fave,81.71712702334369,58.37578756492415,10,al,,0.1100000000001273,al,administrador,#,l,l,l,initial,16.326596408095753,41.87806829856065,67.71957395170253,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2394.94275,2911.584,1455.792,time column: time,audio_duration,H2
731.3330841642577,1270.8958130856374,3383.446108798712,3.1461605078259085,3.0112301379207858,4.168552828028523,6589.74358974359,0.0472432749419815,2397.5127500000003,0.185,0.3339350180505415,0-0-7468-1,a,a452055c-Audio_SP11.v0,group_0,1,fave,112.80531880291696,74.51030779214919,10,la,,0.5299999999997453,envié,la,l,#,l,,final,23.246637730315285,20.312371581344667,64.62186545331636,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2397.5127500000003,2911.584,1455.792,time column: time,audio_duration,H2
721.0151503591674,1236.1445328632344,2454.8246785365222,3.110365537664076,3.531544534393797,4.39207577145822,5692.307692307692,0.0123702031340748,2398.79575,0.231,0.3328530259365994,0-0-7470-1,a,a452055c-Audio_SP11.v0,group_0,1,fave,99.71613108997562,71.13160559336316,10,la,,0.6700000000000728,la,[silence],l,#,l,.,final,22.429241635050406,34.17671398019003,80.80798391366109,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2398.79575,2911.584,1455.792,time column: time,audio_duration,H2
494.7897490282653,1728.9464345765346,2369.5466009475053,3.0291273606715245,3.3683456918270087,4.128629010726067,5512.820512820513,8.275367392759313e-06,2400.5527500000003,0.025,0.3378378378378378,0-0-7475-6,a,a452055c-Audio_SP11.v0,group_0,1,fave,141.26833850247914,78.88424508770792,10,sugería,,0.0500000000001819,eso,",",i,#,i,.,final,20.679179248414705,29.030461981013275,62.092736077818586,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2400.5527500000003,2911.584,1455.792,time column: time,audio_duration,H2
757.619012119672,1334.630137414502,2177.4012763082083,3.4870627808783348,3.575882061352071,4.871624807390582,6051.282051282051,0.0178149107343285,2401.7357500000003,0.051,0.3311688311688312,0-0-7484-1,a,a452055c-Audio_SP11.v0,group_0,1,fave,122.88799195003216,73.64906899009601,10,la,,0.1300000000001091,en,sugerencia,l,#,l,s,final,32.68978948172688,35.72611955102049,130.53283540213462,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2401.7357500000003,2911.584,1455.792,time column: time,audio_duration,H2
527.401618101276,1734.990322493422,2288.044912632165,2.998779816510313,3.401800734918852,4.4433082525405165,5333.333333333333,2.20314136788e-05,2402.5327500000003,0.025,0.3378378378378378,0-0-7487-3,a,a452055c-Audio_SP11.v0,group_0,1,fave,129.42668206340193,73.66462645346208,10,hacía,,0.0500000000001819,que,",",i,#,i,.,final,20.061043828726103,30.018106059326563,85.05586301314709,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2402.5327500000003,2911.584,1455.792,time column: time,audio_duration,H2
648.1270225235708,1271.4246143606647,3199.052202980975,3.832357246122372,3.4990853888465687,4.777652289612798,7666.666666666666,0.0094741112945149,2408.18575,0.031,0.3297872340425531,0-0-7510-2,a,a452055c-Audio_SP11.v0,group_0,1,fave,116.546989106924,71.81765969073805,10,una,,0.0699999999997089,[silence],foto,n,#,n,f,final,46.1712470502335,33.08517804352059,118.82505550468257,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2408.18575,2911.584,1455.792,time column: time,audio_duration,H2
562.6143885022484,1493.1819893458887,2566.84816189774,3.171737182019524,3.479094360759785,3.4151900002658686,5871.794871794871,0.0001071318606776,2412.23775,0.035,0.3365384615384616,0-0-7525-0,a,a452055c-Audio_SP11.v0,group_0,1,fave,145.99615920363334,77.01783133605397,10,al,,0.0800000000003819,ahí,[silence],#,l,i,l,initial,23.84887823412291,32.430338585254795,30.42272920510559,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2412.23775,2911.584,1455.792,time column: time,audio_duration,H2
727.6271077494293,1266.58089040531,2701.596701425559,3.8664221109500936,2.734320587370388,4.548742713191726,5871.794871794871,0.0223770466243891,2413.82075,0.041,0.3306451612903226,0-0-7531-0,a,a452055c-Audio_SP11.v0,group_0,1,fave,979.8513966463008,48.07846362841315,10,al,,0.099999999999909,[silence],otro,#,l,.,l,initial,47.77116003918349,15.399277417395052,94.51350300101932,a452055c-Audio_SP11.csv,a452055c-Audio_SP11,2413.82075,2911.584,1455.792,time column: time,audio_duration,H2
