F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
417.9910715078407,904.6431337203952,3145.1834636014937,2.586065485764316,3.692817434583623,4.756227101863436,6230.769230769231,0.0034671644357799,1681.46275,0.045,0.3358208955223881,0-0-3244-5,o,5278b5b9-Audio_SP15.v0,group_0,1,fave,142.1020222199175,76.24134832326526,7,tiempo,,0.1099999999998999,su,en,p,#,p,e,final,13.277428466996223,40.15782978011873,116.3062852938389,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1681.46275,2292.768,1146.384,time column: time,audio_duration,H2
572.990657154079,1171.9887295788806,1922.9789317313623,3.410001244430984,3.0407335097290296,5.169224484861084,6589.74358974359,0.0007083615236725,1681.7637499999998,0.027,0.3214285714285714,0-0-3247-1,o,5278b5b9-Audio_SP15.v0,group_0,1,fave,101.71070002023296,64.16520237129417,7,computadora,,0.0599999999999454,la,nada,k,m,k,m,internal,30.265281922431203,20.920583059660924,175.77846575044327,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1681.7637499999998,2292.768,1146.384,time column: time,audio_duration,H2
445.9456218369505,965.2071021209712,2751.004112978477,2.265360893330905,3.476770602352849,4.020150392417191,6051.282051282051,0.0015173301798438,1683.40375,0.047,0.3263888888888889,0-0-3253-0,o,5278b5b9-Audio_SP15.v0,group_0,1,fave,116.2479231503889,77.55968502685198,7,O,,0.1199999999998908,[silence],por,#,#,.,p,coextensive,9.634601037021476,32.35506580507723,55.70948348069315,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1683.40375,2292.768,1146.384,time column: time,audio_duration,H2
430.7256629354409,952.5280209763868,2716.158823688414,2.4540481649834325,3.2096018297221947,3.8931005785512784,5333.333333333333,0.0014718373921108,1684.20275,0.105,0.3343949044585987,0-0-3255-6,o,5278b5b9-Audio_SP15.v0,group_0,1,fave,116.6660563825752,82.16092433157661,7,ejemplo,,0.2899999999999636,por,",",l,#,l,.,final,11.635353339711603,24.769221892914054,49.06277391712659,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1684.20275,2292.768,1146.384,time column: time,audio_duration,H2
362.8706007950476,1007.50078302255,2740.0798380704164,1.6767256789710223,4.000185091477279,4.529261695312297,5512.820512820513,0.0005174404381388,1687.93275,0.045,0.335820895522388,0-0-3269-3,o,5278b5b9-Audio_SP15.v0,group_0,1,fave,120.2286767927332,83.5037487527743,7,tuvo,,0.1099999999998999,que,Venezuela,b,#,b,b,final,5.3480161495475125,54.60825662068334,92.69010227647846,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1687.93275,2292.768,1146.384,time column: time,audio_duration,H2
460.8546804108005,1134.4558582864556,2543.728000665718,2.219192624648751,4.104310954964038,3.435859766873648,4794.871794871795,5.23998359052e-05,1691.0437499999998,0.027,0.3214285714285714,0-0-3278-1,o,5278b5b9-Audio_SP15.v0,group_0,1,fave,122.34031260928224,82.38210274312961,7,dólar,,0.0599999999999454,[silence],allá,d,l,d,l,internal,9.19990009400502,60.600973358276406,31.05810381857783,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1691.0437499999998,2292.768,1146.384,time column: time,audio_duration,H2
556.1113671533903,1190.1806291455744,3913.7420439720254,3.6384678588773496,2.1939438344570616,4.92388165421832,6948.717948717948,0.0003436949903712,1692.23575,0.031,0.3297872340425531,0-0-3285-0,o,5278b5b9-Audio_SP15.v0,group_0,1,fave,150.6121032807284,63.94348932399413,7,o,,0.0699999999999363,?,sea,#,#,.,s,coextensive,38.033519342553085,8.97052169589597,137.53544342020413,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1692.23575,2292.768,1146.384,time column: time,audio_duration,H2
425.631076679269,1245.7609800494504,3691.367462881982,3.3500054606143763,3.096942832009509,4.22434262176142,6948.717948717948,0.0001929383975154,1694.19375,0.027,0.3214285714285714,0-0-3292-5,o,5278b5b9-Audio_SP15.v0,group_0,1,fave,98.40763154348984,70.5011038856347,7,mínimo,,0.0599999999999454,salario,.,m,#,m,.,final,28.50288928662933,22.13019204379044,68.32957040850397,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1694.19375,2292.768,1146.384,time column: time,audio_duration,H2
440.2051918309396,1020.9748902323406,3358.563162942034,2.5196161473738705,3.131253070874619,4.542778786840276,6051.282051282051,0.0199970615901786,1698.24375,0.227,0.3318713450292398,0-0-3300-6,o,5278b5b9-Audio_SP15.v0,group_0,1,fave,114.32830399624012,73.18149271735881,7,mirando,,0.6599999999998545,estaba,que,d,#,d,k,final,12.423826829624335,22.902660225703677,93.9515089412638,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1698.24375,2292.768,1146.384,time column: time,audio_duration,H2
362.2109678154591,1386.3129396105055,2206.8389269716986,3.3892057310234414,3.152702614828744,4.060846541435708,5692.307692307692,0.0015163038890623,1699.70375,0.027,0.3214285714285714,0-0-3305-5,o,5278b5b9-Audio_SP15.v0,group_0,1,fave,136.42569518150145,69.34999870792664,7,venezolanos,,0.0599999999999454,de,",",z,l,z,l,internal,29.64239887992234,23.39921827674086,58.02340951449216,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1699.70375,2292.768,1146.384,time column: time,audio_duration,H2
464.22865741001056,1265.2119521184238,2803.1437688288256,3.4527309761442035,2.686444954589927,4.323678434792806,6948.717948717948,0.001397622313653,1699.98775,0.035,0.3365384615384616,0-0-3305-9,o,5278b5b9-Audio_SP15.v0,group_0,1,fave,184.02654484195384,71.84796674398451,7,venezolanos,,0.0799999999999272,de,",",n,s,n,s,internal,31.586536704280363,14.679397125383916,75.46571406689877,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1699.98775,2292.768,1146.384,time column: time,audio_duration,H2
397.4962263844038,1300.369403569583,2746.9789267685,3.0174125789245174,2.706222481728107,4.087826613605619,6948.717948717948,0.0020489098710809,1702.17775,0.035,0.3365384615384616,0-0-3312-9,o,5278b5b9-Audio_SP15.v0,group_0,1,fave,92.04162857301516,75.69559568984194,7,venezolanos,,0.0799999999999272,bastantes,comenzaron,n,s,n,s,internal,20.438340617120023,14.97260924831725,59.61019482807966,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1702.17775,2292.768,1146.384,time column: time,audio_duration,H2
443.0274136467494,1149.741092754042,3479.892370268952,3.106668923085349,3.681558868187447,4.655922427391484,5871.794871794871,0.0004973528274683,1702.42575,0.031,0.3297872340425531,0-0-3313-1,o,5278b5b9-Audio_SP15.v0,group_0,1,fave,116.41252193774916,73.14636594824566,7,comenzaron,,0.0699999999999363,venezolanos,a,k,m,k,m,internal,22.34648243211228,39.70824577183716,105.20622035353831,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1702.42575,2292.768,1146.384,time column: time,audio_duration,H2
403.80572314598174,1282.5536018147052,1818.7171724775403,3.045337097026988,3.100019480690984,3.965081752997968,4974.358974358975,0.0027988599517991,1702.75775,0.055,0.3353658536585365,0-0-3313-8,o,5278b5b9-Audio_SP15.v0,group_0,1,fave,113.591829290338,74.72993213574534,7,comenzaron,,0.1399999999998726,venezolanos,a,R,n,R,n,internal,21.01711481580027,22.19838371708308,52.72457960590775,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1702.75775,2292.768,1146.384,time column: time,audio_duration,H2
383.2572589114569,1722.5781615341448,2348.8236734155457,2.1039728421816144,4.156093806524809,4.179694738299433,5871.794871794871,5.96472807662e-05,1733.8537499999998,0.027,0.3214285714285714,0-0-3385-6,o,5278b5b9-Audio_SP15.v0,group_0,1,fave,374.1352023306432,78.81843108897603,7,usuarios,,0.0600000000001728,demás,%%,i,s,i,s,internal,8.19867734755632,63.82173501334373,65.34590256773781,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1733.8537499999998,2292.768,1146.384,time column: time,audio_duration,H2
483.3154923224644,1129.2784188712258,3116.95496481115,3.080855297162341,3.708376464504477,4.717735678672892,6589.74358974359,0.0127838278263867,1736.80275,0.145,0.3341013824884792,0-0-3393-2,o,5278b5b9-Audio_SP15.v0,group_0,1,fave,100.97722619671715,70.04231757544488,7,uno,,0.4100000000000818,que,los,n,#,n,l,final,21.777020256790323,40.78753273545038,111.91455503594382,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1736.80275,2292.768,1146.384,time column: time,audio_duration,H2
454.54643521792826,1313.2798221176718,3363.412515540528,1.9545745472747789,2.2996038248970017,3.986492237858229,5512.820512820513,4.13713967164e-05,1737.34575,0.031,0.3297872340425531,0-0-3395-0,o,5278b5b9-Audio_SP15.v0,group_0,1,fave,419.8748860373777,74.86855220457629,7,observa,,0.0700000000001637,los,aparecen,#,b,s,b,initial,7.060914299331245,9.970231714697473,53.86560983669994,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1737.34575,2292.768,1146.384,time column: time,audio_duration,H2
357.9075413286798,1188.1411118101691,2336.720475379529,2.419668522854348,4.035151586598958,3.781646085292517,5871.794871794871,0.0017811318158016,1742.41575,0.051,0.3311688311688312,0-0-3411-3,o,5278b5b9-Audio_SP15.v0,group_0,1,fave,326.00972008034574,79.62637941020404,7,digo,,0.1299999999998817,yo,que,g,#,g,k,final,11.242132187298678,56.551492036965534,43.88822607193922,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1742.41575,2292.768,1146.384,time column: time,audio_duration,H2
439.1018855736305,1405.6999851130722,2918.048652965356,2.3635342297133706,3.025127355044936,3.2225469335419605,5333.333333333333,3.31875385438e-05,1745.7837499999998,0.027,0.3214285714285714,0-0-3421-1,o,5278b5b9-Audio_SP15.v0,group_0,1,fave,109.86650448834348,77.27082928242238,7,los,,0.0599999999999454,",",que,l,s,l,s,internal,10.628448530362691,20.59662762860877,25.09194638616816,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1745.7837499999998,2292.768,1146.384,time column: time,audio_duration,H2
439.8282749351611,1248.452395824701,2410.311302866585,2.619183992792145,3.579345779383862,3.5916764739337976,5871.794871794871,0.0003302677340198,1772.34775,0.035,0.3365384615384616,0-0-3454-1,o,5278b5b9-Audio_SP15.v0,group_0,1,fave,120.83896762533946,78.81145792623836,7,lo,,0.0800000000001546,",",que,l,#,l,k,final,13.72451970747153,35.85007931241337,36.29487235785933,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1772.34775,2292.768,1146.384,time column: time,audio_duration,H2
426.8276495908125,1265.51346705145,2218.3056848185724,3.0954278318201736,3.726600683936132,4.282821991182078,6051.282051282051,0.0025542785569361,1772.5737499999998,0.047,0.3263888888888889,0-0-3457-1,o,5278b5b9-Audio_SP15.v0,group_0,1,fave,146.0429321445222,76.38093245815934,7,notado,,0.1200000000001182,he,cambios,n,t,n,t,internal,22.096690182724856,41.53766823782519,72.44458981100719,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1772.5737499999998,2292.768,1146.384,time column: time,audio_duration,H2
428.3152084004336,963.530138629262,2649.7220135285,2.686279805606574,3.5888558889971387,4.015110136793416,5153.846153846154,0.0160361268334456,1772.91575,0.231,0.3328530259365994,0-0-3457-5,o,5278b5b9-Audio_SP15.v0,group_0,1,fave,153.77287630555443,80.31402983910237,7,notado,,0.6700000000000728,he,cambios,d,#,d,k,final,14.676973038045716,36.19264382751014,55.4293998826878,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1772.91575,2292.768,1146.384,time column: time,audio_duration,H2
445.1695379766692,1208.9259744545654,2240.7388940632377,3.12797745855832,3.7711048203300734,4.235838206601989,5871.794871794871,0.0043251872513748,1778.8927499999998,0.045,0.335820895522388,0-0-3467-2,o,5278b5b9-Audio_SP15.v0,group_0,1,fave,84.37322326670092,76.73848717635649,7,año,,0.1100000000001273,de,como,N,#,N,k,final,22.82776272434985,43.42801849861513,69.11959095639011,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1778.8927499999998,2292.768,1146.384,time column: time,audio_duration,H2
385.8024246838997,1823.3591179129207,2414.074233187594,2.4512760055911755,3.774206178886762,3.421753388671357,6051.282051282051,0.000240649812763,1779.65775,0.035,0.3365384615384615,0-0-3470-4,o,5278b5b9-Audio_SP15.v0,group_0,1,fave,123.49504002078888,83.0051160937439,7,enero,,0.0799999999999272,en,o,R,#,R,o,final,11.603142952460178,43.562913426031486,30.623062105388843,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1779.65775,2292.768,1146.384,time column: time,audio_duration,H2
409.7351650244125,1035.2619337911112,2520.576065225806,2.225154918546137,3.566076347986772,3.871900365412191,5871.794871794871,4.84114025547e-05,1779.73375,0.027,0.3214285714285714,0-0-3471-0,o,5278b5b9-Audio_SP15.v0,group_0,1,fave,120.96004762664896,81.92031201791242,7,o,,0.0599999999999454,enero,febrero,#,#,o,f,coextensive,9.254916451055974,35.37751143197149,48.03358075726464,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1779.73375,2292.768,1146.384,time column: time,audio_duration,H2
451.8036282247172,1159.4934645502287,2539.599149709185,3.1166438728796697,3.472832383887777,4.358129957402488,6769.2307692307695,0.0112433931646247,1780.25375,0.067,0.3284313725490196,0-0-3472-6,o,5278b5b9-Audio_SP15.v0,group_0,1,fave,14846.194368558548,69.32289858613652,7,febrero,,0.1800000000000636,o,[silence],R,#,R,.,final,22.57050291147652,32.22789506492712,78.11092699781851,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1780.25375,2292.768,1146.384,time column: time,audio_duration,H2
495.26784277561626,1281.9636768114187,2329.593703197528,3.0227931088026687,3.221983755452352,4.365746391010168,5871.794871794871,0.0026839050518373,1782.42375,0.047,0.3263888888888889,0-0-3479-6,o,5278b5b9-Audio_SP15.v0,group_0,1,fave,117.51442391532004,71.07527131485426,7,trabajos,,0.1199999999998908,hay,.,x,s,x,s,internal,20.548606096807987,25.07781913019175,78.70812506007243,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1782.42375,2292.768,1146.384,time column: time,audio_duration,H2
373.2852400096825,1181.0600114856204,2416.753687622002,1.8678059195758565,3.241517435221884,3.7619487319096434,5871.794871794871,0.0012350412115356,1813.08375,0.047,0.3263888888888889,0-0-3489-3,o,5278b5b9-Audio_SP15.v0,group_0,1,fave,123.38238841481731,79.95435863266366,7,digo,,0.1200000000001182,te,que,g,#,g,k,final,6.474076161048839,25.572496928048857,43.03220254946292,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1813.08375,2292.768,1146.384,time column: time,audio_duration,H2
441.41448230121057,1157.7729711597394,2506.0932060663085,3.060134145163546,3.4367034084702923,4.376143867829039,5692.307692307692,0.0097326457922081,1819.30375,0.067,0.3284313725490196,0-0-3498-4,o,5278b5b9-Audio_SP15.v0,group_0,1,fave,113.53372707249048,75.54464727551391,7,junio,,0.1800000000000636,de,a,i,#,i,a,final,21.33041834257292,31.08431678249073,79.53076021976881,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1819.30375,2292.768,1146.384,time column: time,audio_duration,H2
443.7524693599743,1160.5314414788556,2446.1004829346675,1.9589292954250008,2.434734064119747,4.095926580862373,5871.794871794871,0.0001239872861811,1819.93275,0.045,0.335820895522388,0-0-3500-5,o,5278b5b9-Audio_SP15.v0,group_0,1,fave,115.49351231707143,79.99676239215155,7,agosto,,0.1099999999998999,a,en,t,#,t,e,final,7.09172985110027,11.412783241206965,60.09499624151583,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1819.93275,2292.768,1146.384,time column: time,audio_duration,H2
431.0629923517686,2202.218699602322,3436.484014462324,2.7293153227990774,4.680647746979751,4.698755479140766,6769.2307692307695,0.0002891287537634,1824.58575,0.031,0.3297872340425531,0-0-3510-4,o,5278b5b9-Audio_SP15.v0,group_0,1,fave,133.1143613163258,71.25160509953693,7,bueno,,0.0700000000001637,bastante,para,n,#,n,p,final,15.32239253481765,107.83990292417464,109.81042601214136,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1824.58575,2292.768,1146.384,time column: time,audio_duration,H2
422.9590428234492,1061.122961481642,2380.610843307193,2.9088461701312576,2.93295027334012,3.7647494387241,6051.282051282051,0.0018354227021853,1856.12775,0.035,0.3365384615384615,0-0-3547-6,o,5278b5b9-Audio_SP15.v0,group_0,1,fave,176.79704351761202,76.44420173891343,7,trabajos,,0.0800000000001546,de,mejoró,x,s,x,s,internal,18.335630159255885,18.78296370956674,43.15289206146333,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1856.12775,2292.768,1146.384,time column: time,audio_duration,H2
448.9436645624845,1090.154284247393,2690.2682221056725,2.725932501820487,3.5358933578334604,4.079207109201538,6051.282051282051,0.0053108086558617,1856.60275,0.065,0.3350515463917525,0-0-3548-5,o,5278b5b9-Audio_SP15.v0,group_0,1,fave,176.9334855470798,75.75257392478778,7,mejoró,,0.1700000000000727,trabajos,porque,R,#,R,p,final,15.2706471958633,34.32566612357222,59.09859253781816,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1856.60275,2292.768,1146.384,time column: time,audio_duration,H2
390.8363634321159,1241.5645602083111,2437.513390714326,2.314824324802776,4.309812004096775,3.40914824225997,5871.794871794871,6.93759222618e-05,1860.66375,0.027,0.3214285714285714,0-0-3558-3,o,5278b5b9-Audio_SP15.v0,group_0,1,fave,118.904884735839,82.91640949695399,7,sólo,,0.0599999999999454,y,en,l,#,l,e,final,10.123144377140076,74.42649574876319,30.239476578816777,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1860.66375,2292.768,1146.384,time column: time,audio_duration,H2
451.8009153852223,1053.9726505167378,2503.047094783942,2.084658749595243,3.20199123598161,3.221972657893751,5871.794871794871,0.0002322751052905,1866.93575,0.051,0.3311688311688312,0-0-3578-6,o,5278b5b9-Audio_SP15.v0,group_0,1,fave,118.54955364298168,80.27891583853733,7,ejemplo,,0.1299999999998817,Por,",",l,#,l,.,final,8.041846729948913,24.58142892225121,25.0775408291686,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1866.93575,2292.768,1146.384,time column: time,audio_duration,H2
390.0901927782828,866.5622225914619,2614.325710410254,3.2254248031395742,3.079819840422754,4.682380722571068,6051.282051282051,0.0238838062975971,1868.42075,0.101,0.3322368421052631,0-0-3583-5,o,5278b5b9-Audio_SP15.v0,group_0,1,fave,188.30819829532507,68.22616377077397,7,tiempo,,0.2800000000002001,ese,[silence],p,#,p,.,final,25.16426174299084,21.75448276471001,108.02694886993,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1868.42075,2292.768,1146.384,time column: time,audio_duration,H2
440.19383688164754,1131.223344602858,3482.183402912121,3.2047334345261502,3.039741235662784,4.795595621154043,6589.74358974359,0.0003620169959749,1870.37275,0.025,0.3378378378378378,0-0-3589-1,o,5278b5b9-Audio_SP15.v0,group_0,1,fave,107.66192997776515,70.24839903008657,7,comenzó,,0.0500000000001819,cuando,el,k,m,k,m,internal,24.64892858730833,20.899834403519225,120.9764164410143,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1870.37275,2292.768,1146.384,time column: time,audio_duration,H2
428.2898050929687,931.109504959114,2464.3416079367,2.0753217412673908,3.241217181972665,3.654000324325811,5333.333333333333,0.0102561368599417,1870.82275,0.245,0.3337874659400544,0-0-3589-6,o,5278b5b9-Audio_SP15.v0,group_0,1,fave,112.78105189561084,79.7735309793675,7,comenzó,,0.7100000000000364,cuando,el,z,#,z,e,final,7.967109394585652,25.56481985534626,38.62888544970638,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1870.82275,2292.768,1146.384,time column: time,audio_duration,H2
438.26941824863127,951.280217511816,2609.198918152517,2.275583261580585,3.343533293146469,3.472951148812789,5333.333333333333,0.0003426773828274,1871.67075,0.041,0.3306451612903226,0-0-3591-1,o,5278b5b9-Audio_SP15.v0,group_0,1,fave,111.76413316742553,81.1829660888824,7,covid,,0.099999999999909,el,[silence],k,b,k,b,internal,9.733594588990892,28.319009506091007,32.23172283576576,5278b5b9-Audio_SP15.csv,5278b5b9-Audio_SP15,1871.67075,2292.768,1146.384,time column: time,audio_duration,H2
