F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
515.3045817652379,1857.2491569769024,2944.917262878237,3.6091475767700727,3.325744464020506,3.4880151383085254,8743.589743589742,0.0002828109658818,2265.5237500000003,0.027,0.3214285714285714,0-0-2307-1,e,7aee4437-Audio_SP12.v0,group_0,1,fave,529.7675503305521,71.50542711835737,6,les,,0.0599999999999454,yo,hablé,l,s,l,s,internal,36.93455551910493,27.81970170235056,32.72093667490743,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,2265.5237500000003,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
531.3325300563429,2013.6373914419053,2785.1882927379465,2.593021542270804,3.502266960351562,4.041237717535373,8743.589743589742,1.56551292504e-05,2271.38375,0.027,0.3214285714285714,0-0-2326-1,e,7aee4437-Audio_SP12.v0,group_0,1,fave,142.2767568308665,82.77983329694487,6,le,,0.0599999999999454,[silence],va,l,#,l,b,final,13.370108981412614,33.19060853160572,56.89672131180151,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,2271.38375,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
570.7276618016286,2120.1943041447344,2604.7866613243345,3.0460807511160497,3.365435883940576,3.697712700106419,8743.589743589742,7.22414465944e-05,2271.61775,0.035,0.3365384615384615,0-0-2329-0,e,7aee4437-Audio_SP12.v0,group_0,1,fave,133.36376567183302,74.2625153822685,6,el,,0.0799999999999272,en,día,#,l,n,l,initial,21.03275009207134,28.946111694874077,40.3548949693922,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,2271.61775,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
508.9571457173497,1938.363501064064,2685.555484944414,3.533403146885824,3.282516205998517,4.301253633759582,8743.589743589742,0.0003948176594797,2273.48775,0.035,0.3365384615384615,0-0-2336-3,e,7aee4437-Audio_SP12.v0,group_0,1,fave,179.9944818191509,69.5761952941944,6,Este,,0.0800000000003819,.,solemos,t,#,t,s,final,34.24029431502946,26.64272701866028,73.79224418646962,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,2273.48775,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
727.9105245516669,1797.0430161448414,2454.5676894589583,5.064266476501766,3.1049756121024235,4.09304353186596,10000.0,0.0285082184212254,2274.9727500000004,0.025,0.3378378378378378,0-0-2342-7,e,7aee4437-Audio_SP12.v0,group_0,1,fave,122.12656902426328,68.11787646463723,6,ocasiones,,0.0500000000001819,[silence],de,n,s,n,s,internal,158.26430889617436,22.30867490696281,59.92198893701606,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,2274.9727500000004,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
507.72701326744,2043.945553806641,2686.3705830816552,3.198066862886954,3.4033149723052287,4.12192503538425,8743.589743589742,0.0030836825540429,2287.86275,0.045,0.335820895522388,0-0-2349-3,e,7aee4437-Audio_SP12.v0,group_0,1,fave,388.57878688948097,67.31201767171895,6,directamente,,0.1099999999996725,[nontrans],[silence],R,k,R,k,internal,24.48515126225174,30.063595029647715,61.67786011916818,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,2287.86275,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
515.471605392828,1690.009766485235,2634.2314354897208,3.568435308280568,2.43218903919789,4.088152559628118,8743.589743589742,1.90077658317e-05,2288.38275,0.025,0.3378378378378378,0-0-2349-11,e,7aee4437-Audio_SP12.v0,group_0,1,fave,149.1353948892171,70.03754624305088,6,directamente,,0.0500000000001819,[nontrans],[silence],t,#,t,.,final,35.46106408668488,11.383774353259644,59.629627700846,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,2288.38275,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
506.71936383273214,2083.033184155701,2832.9936173726333,4.245713031052119,3.523665800457429,3.915216336722471,8743.589743589742,0.0013759639421126,2289.36575,0.031,0.3297872340425531,0-0-2354-1,e,7aee4437-Audio_SP12.v0,group_0,1,fave,161.55345638236005,74.79772581075137,6,me,,0.0700000000001637,ellos,escriben,m,#,m,s,final,69.80551590354274,33.90850271394428,50.15992177041493,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,2289.36575,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
574.8320558915799,2020.5552545061903,2741.419177065815,3.127549769610976,3.6612271228949655,4.391295467734057,8564.102564102563,0.0003543404691665,2289.71375,0.027,0.3214285714285714,0-0-2355-5,e,7aee4437-Audio_SP12.v0,group_0,1,fave,157.89101764132928,72.59479898293388,6,escriben,,0.0600000000004001,me,y,b,n,b,n,internal,22.81800163004492,38.90905978617052,80.74495373740992,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,2289.71375,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
484.84820424366,1960.163627479414,2758.158127749263,2.5238266478980385,3.42493802688115,3.365418245716317,8384.615384615383,0.0025287827874955,2290.09775,0.035,0.3365384615384616,0-0-2357-3,e,7aee4437-Audio_SP12.v0,group_0,1,fave,532.0208767952154,66.5107799907302,6,viceversa,,0.0799999999999272,y,[silence],z,b,z,b,internal,12.47624764048408,30.72074093237865,28.945601141367217,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,2290.09775,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
587.568030206288,1432.3510139788648,2082.3108800913046,4.204262483350503,3.593216936945211,4.427037262997295,7487.179487179487,0.0002342649847115,2294.56575,0.031,0.3297872340425531,0-0-2371-1,e,7aee4437-Audio_SP12.v0,group_0,1,fave,122.28176284226704,67.2914411378222,6,general,,0.0699999999997089,lo,",",x,n,x,n,internal,66.97118708247032,36.35082635269526,83.68311819921539,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,2294.56575,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
505.5389213951341,2392.9930445128102,3125.634123300953,2.882331267905568,2.894546216757542,3.413787374044303,8743.589743589742,0.0066936112168465,2311.65775,0.1149999999999999,0.3343023255813952,0-0-2402-4,e,7aee4437-Audio_SP12.v0,group_0,1,fave,169.95243330152115,77.32915766043413,6,desde,,0.3200000000001637,Y,contacto,d,#,d,k,final,17.85585146917202,18.075297312927503,30.380087399639148,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,2311.65775,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
515.5765580308014,2000.5861275445827,2999.596121671968,3.682787060535611,3.239218261788487,3.3988987711244105,9820.51282051282,0.0016778965496438,2313.26375,0.047,0.3263888888888889,0-0-2407-10,e,7aee4437-Audio_SP12.v0,group_0,1,fave,229.09693850505408,70.50452704049628,6,trabajadores,,0.1200000000003456,[silence],sí,R,s,R,s,internal,39.75704509679758,25.51376886136231,29.931120877333782,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,2313.26375,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
398.5578381475875,2051.065004949495,2819.108636968741,3.3736497240598227,4.293093546375966,3.766029958553831,9102.564102564102,3.83612883003e-05,2347.0237500000003,0.027,0.3214285714285714,0-0-2432-2,e,7aee4437-Audio_SP12.v0,group_0,1,fave,189.52335112719825,69.99509959392692,6,hace,,0.0599999999999454,%%,un,z,#,z,ú,final,29.18484956350545,73.19254315975455,43.2081855901327,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,2347.0237500000003,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
459.698331295158,1811.6863779100408,3801.798468480453,2.4929682182917023,4.012539351700984,5.649921291757179,8743.589743589742,0.0005876610634641,2348.13275,0.025,0.3378378378378378,0-0-2437-1,e,7aee4437-Audio_SP12.v0,group_0,1,fave,127.29086605077696,47.337219269291545,6,de,,0.0500000000001819,bueno,un,d,#,d,ú,final,12.097129805304776,55.28708581560671,284.26909062276485,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,2348.13275,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
665.1236792492183,1960.474787232686,2689.8817790454336,4.582256459467732,3.9042950101217855,3.490148601369752,9461.53846153846,0.0007167089790448,2349.00575,0.031,0.3297872340425531,0-0-2443-1,e,7aee4437-Audio_SP12.v0,group_0,1,fave,142.58552491661442,63.24427780415492,6,mejor,,0.0700000000001637,",",dicho,m,x,m,x,internal,97.73467992453172,49.61508944379876,32.79082010498324,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,2349.00575,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
489.7885923583845,1865.2975441890403,2962.749520151528,3.940306824216633,3.1175091641456287,3.822230417840117,8743.589743589742,0.000724620835411,2353.47775,0.035,0.3365384615384615,0-0-2456-13,e,7aee4437-Audio_SP12.v0,group_0,1,fave,209.2745827800566,73.76400044010119,6,exclusivamente,,0.0799999999999272,y,para,t,#,t,p,final,51.434380193140704,22.59004142254652,45.7060382801359,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,2353.47775,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
485.5676177526211,2193.7161175495494,2964.665611988118,4.563489967052438,3.1669527938634947,3.545495557543611,10000.0,0.0049791881243564,2353.94375,0.027,0.3214285714285714,0-0-2458-3,e,7aee4437-Audio_SP12.v0,group_0,1,fave,134.9680685313676,62.79294141150682,6,Venezuela,,0.0599999999999454,para,.,n,z,n,z,internal,95.917645800369,23.735048463601643,34.65685555370304,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,2353.94375,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
523.9247976102581,1839.0452394046345,2508.390403802601,3.594752613606776,3.989298213227342,3.941915920368456,7487.179487179487,0.0009666215284598,2391.19575,0.031,0.3297872340425531,0-0-2467-1,e,7aee4437-Audio_SP12.v0,group_0,1,fave,178.03506767037197,73.57885067213579,6,requisito,,0.0700000000001637,un,que,r,k,r,k,internal,36.40669235343135,54.01696766500343,51.51720967881244,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,2391.19575,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
458.49452544090246,2344.4853487609385,3035.810815397586,2.229771731749778,4.060897289031046,3.7030452980411375,8564.102564102563,0.0017183571296368,2393.54575,0.071,0.3317757009345795,0-0-2473-1,e,7aee4437-Audio_SP12.v0,group_0,1,fave,427.7059040592094,74.8188028863872,6,de,,0.1899999999995998,[silence],que,d,#,d,k,final,9.297743457599132,58.026354137714,40.57066619825,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,2393.54575,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
557.7559520261639,2297.715374735808,2855.0601392957137,3.887156425573708,3.816060323035183,4.1017303463049375,9282.05128205128,0.0018863936396855,2395.95775,0.035,0.3365384615384616,0-0-2482-4,e,7aee4437-Audio_SP12.v0,group_0,1,fave,150.56515668703415,63.19545360118235,6,tienes,,0.0799999999999272,identidad,que,n,s,n,s,internal,48.77200233499319,45.4248959202219,60.44478757554689,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,2395.95775,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
484.2547734369226,1854.525262322088,3375.985239705972,1.4973408906002847,3.140495621149666,4.9031608174786525,8025.641025641025,0.0009071143122075,2398.93375,0.027,0.3214285714285714,0-0-2493-1,e,7aee4437-Audio_SP12.v0,group_0,1,fave,482.04000492057503,60.8877986022209,6,se,,0.0599999999999454,[silence],llama,s,#,s,L,final,4.469787599473856,23.11532046186596,134.7149167040748,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,2398.93375,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
542.7618332439434,1591.6548019255854,2225.629712258951,4.071824765280199,3.046780284400819,4.0342116518477535,7307.692307692308,0.000168923364373,2409.5327500000003,0.025,0.3378378378378378,0-0-2522-0,e,7aee4437-Audio_SP12.v0,group_0,1,fave,181.6483758854097,78.44148438351556,6,en,,0.0500000000001819,eso,Venezuela,#,n,o,n,initial,58.66391285402984,21.04746834818581,56.49836229752333,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,2409.5327500000003,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
553.497518916857,2059.146893970136,2520.0697118851217,2.682082903498209,3.4702029688869223,4.107287092526014,8743.589743589742,4.68887408595e-05,2409.67275,0.025,0.3378378378378378,0-0-2523-1,e,7aee4437-Audio_SP12.v0,group_0,1,fave,186.9348794515502,81.17753683389357,6,Venezuela,,0.0500000000001819,en,no,b,n,b,n,internal,14.615504298325362,32.14326586559981,60.78159884119985,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,2409.67275,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
411.93735913491895,1814.078131051848,2344.283413944336,4.210227113515294,4.063437314913606,4.034833699264443,7666.666666666666,0.0095310332855654,2409.7607499999995,0.041,0.3306451612903226,0-0-2523-3,e,7aee4437-Audio_SP12.v0,group_0,1,fave,183.0820493524189,75.41204187611787,6,Venezuela,,0.1000000000003638,en,no,n,z,n,z,internal,67.37183912792605,58.17392992290812,56.5335178909271,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,2409.7607499999995,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
603.4369874395302,2290.5108778374106,3061.4878924284976,2.6416712779101514,3.4383385313995447,3.584602728498619,9102.564102564102,1.85907805799e-05,2411.2737500000003,0.027,0.3214285714285714,0-0-2527-0,e,7aee4437-Audio_SP12.v0,group_0,1,fave,156.2802950741585,67.66266771203131,6,Entonces,,0.0599999999999454,.,[silence],#,n,.,n,initial,14.036643146909814,31.135185038194003,36.03903759198593,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,2411.2737500000003,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
538.7235223099213,1835.435564971904,2886.737361668213,3.295190346318164,2.9089081198956586,3.9204090498673625,9102.564102564102,0.0001431048683175,2411.7587499999995,0.037,0.3245614035087719,0-0-2527-6,e,7aee4437-Audio_SP12.v0,group_0,1,fave,175.42642360951777,77.14011183603371,6,Entonces,,0.0900000000001455,.,[silence],z,s,z,s,internal,26.98254961009168,18.33676608240912,50.42106529043837,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,2411.7587499999995,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
534.1418587294664,1875.45548646832,2902.8022928760784,3.244325061221621,2.885461410529869,3.056456059616715,8743.589743589742,4.70913454006622e-06,2414.4927500000003,0.025,0.3378378378378378,0-0-2538-6,e,7aee4437-Audio_SP12.v0,group_0,1,fave,278.45375388654645,76.31896675187157,6,soporte,,0.0500000000001819,[silence],explicando,t,#,t,e,final,25.644395820672223,17.911830396255905,21.252107344718542,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,2414.4927500000003,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
521.6093625943695,2146.1693056132444,3040.6470145807293,3.533824987414961,3.982181603451031,3.502080909715657,9282.05128205128,0.0044300202086778,2414.5537500000005,0.047,0.3263888888888889,0-0-2539-0,e,7aee4437-Audio_SP12.v0,group_0,1,fave,163.66600055571624,71.09399057115128,6,explicando,,0.1199999999998908,soporte,de,#,k,e,k,initial,34.25474130585001,53.63391462102911,33.1844339721905,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,2414.5537500000005,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
480.6063915872471,2046.707060046433,2966.912175195832,3.680338698194164,3.6681200629795647,3.7364932376560698,9282.05128205128,0.0015977088040241,2415.98075,0.041,0.3306451612903226,0-0-2542-2,e,7aee4437-Audio_SP12.v0,group_0,1,fave,154.9753771624813,74.49061970011424,6,eres,,0.099999999999909,dónde,[silence],R,s,R,s,internal,39.65982450895398,39.17818406723115,41.950621063560085,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,2415.98075,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
519.5782988931109,2286.2915420728345,2707.081953087652,2.3295984678493387,3.401879435171107,4.146297506349642,8743.589743589742,5.75689525929e-05,2416.55375,0.027,0.3214285714285714,0-0-2544-0,e,7aee4437-Audio_SP12.v0,group_0,1,fave,513.7979096645656,70.68644907801591,6,explicando,,0.0599999999999454,[silence],por,#,k,.,k,initial,10.273815437510756,30.020468584810097,63.19957056989861,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,2416.55375,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
504.0459217030652,1849.9743670252528,2814.717634974328,3.723940262872782,3.256252058987169,4.033035543648726,8743.589743589742,0.0001806541838595,2419.42775,0.035,0.3365384615384615,0-0-2550-1,e,7aee4437-Audio_SP12.v0,group_0,1,fave,160.90011319669517,79.31865207052165,6,renunciar,,0.0799999999999272,solicitas,a,r,n,r,n,internal,41.42730741853994,25.952087745266063,56.43195317020807,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,2419.42775,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
468.4848310977842,2178.0377021837976,2919.5783432657354,3.0012908632190887,3.699615928539081,3.719776176816589,9282.05128205128,0.0014332481335244,2420.37075,0.121,0.3324175824175823,0-0-2552-3,e,7aee4437-Audio_SP12.v0,group_0,1,fave,143.91024141089312,74.71803365740132,6,este,,0.3400000000001455,a,[silence],t,#,t,,final,20.111481345785236,40.43177268761857,41.25515921409017,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,2420.37075,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
489.3428506911857,1852.813278482632,2573.077092216341,3.65311649317394,3.3028613338614017,4.049375501456577,8205.128205128205,0.0028975736222538,2422.13775,0.035,0.3365384615384615,0-0-2557-1,e,7aee4437-Audio_SP12.v0,group_0,1,fave,162.6116716018737,75.61104102525508,6,requisito,,0.0799999999999272,este,[silence],r,k,r,k,internal,38.594759120561775,27.190328327133145,57.3616236072547,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,2422.13775,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
509.65079416634205,1861.9296680898487,2726.7804838532365,3.5175658097869014,3.0747572068600224,4.079695288173727,6410.25641025641,0.0179075749525671,2423.81575,0.031,0.3297872340425531,0-0-2562-1,e,7aee4437-Audio_SP12.v0,group_0,1,fave,165.94292836721257,76.24966864664454,6,te,,0.0699999999997089,ellos,permitan,t,#,t,p,final,33.70229074869632,21.644626106765102,59.1274502712773,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,2423.81575,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
558.8208881235441,1657.656157629576,2523.527297679906,3.384984237453176,3.279186625925992,4.272878165496188,8564.102564102563,7.03831370159e-05,2423.93575,0.031,0.3297872340425531,0-0-2563-1,e,7aee4437-Audio_SP12.v0,group_0,1,fave,146.44090224310202,77.1244474464614,6,permitan,,0.0699999999997089,te,retirar,p,R,p,R,internal,29.51752744107613,26.554165443945283,71.7277832442724,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,2423.93575,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
524.5022161399924,1785.2541663052518,2506.6778511280145,3.4451185890430427,3.1170057564746467,3.54999509722138,8743.589743589742,0.0005647219711481,2424.38275,0.045,0.335820895522388,0-0-2564-1,e,7aee4437-Audio_SP12.v0,group_0,1,fave,155.50027033653225,72.51237106865653,6,retirar,,0.1099999999996725,permitan,por,r,t,r,t,internal,31.347000637063807,22.57867228430241,34.81314680603175,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,2424.38275,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H2
