F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
706.8445248501652,1264.002775044196,2295.1722330805296,2.950023264948197,3.032611039286913,3.635802775930464,4974.358974358975,0.0003810790710877,2147.56075,0.041,0.3306451612903226,0-0-6438-1,a,85c7895f-Audio_SP16.v0,group_0,1,fave,127.8496110282658,73.42253361693982,5,página,,0.099999999999909,una,,p,x,p,x,internal,19.10639823242605,20.75134449021781,37.93229180854596,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2147.56075,3789.096,1894.548,time column: time,audio_duration,H2
680.3899783789681,1560.3890107188113,2800.0671451061744,4.033428174607636,4.231973790289438,4.329224635091719,5692.307692307692,0.0313112505557329,2147.82775,0.055,0.3353658536585365,0-0-6438-5,a,85c7895f-Audio_SP16.v0,group_0,1,fave,224.549598182484,59.96057627339469,5,página,,0.1399999999998726,una,,n,#,n,,final,56.45411445241248,68.85299952348905,75.88542485699908,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2147.82775,3789.096,1894.548,time column: time,audio_duration,H2
489.7159903684005,1537.0496415268883,2661.6241778668286,2.734640378144999,3.751000063411526,3.638167952933628,4974.358974358975,3.27536802274e-05,2151.80875,0.037,0.324561403508772,0-0-6451-0,a,85c7895f-Audio_SP16.v0,group_0,1,fave,117.361527422465,72.84595244928215,5,haciendo,,0.0900000000001455,estoy,.,#,z,y,z,initial,15.404202751745078,42.56362704871693,38.02211457430598,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2151.80875,3789.096,1894.548,time column: time,audio_duration,H2
680.3169859950939,1358.620539344933,2141.923443344601,3.1297731082793185,4.229484463551672,4.648489487811307,4435.897435897436,0.0002410106109872,2154.61275,0.025,0.3378378378378378,0-0-6459-2,a,85c7895f-Audio_SP16.v0,group_0,1,fave,136.23506011273747,69.12151270410453,5,trabajo,,0.0500000000001819,mi,corresponde,R,b,R,b,internal,22.868790214593616,68.68181506622199,104.42712793460689,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2154.61275,3789.096,1894.548,time column: time,audio_duration,H2
627.9343387591861,1416.2939193863756,2316.512223411404,2.82737645097256,3.808963026811314,4.832055768685078,5153.846153846154,2.98468404006e-05,2159.25575,0.031,0.3297872340425531,0-0-6474-3,a,85c7895f-Audio_SP16.v0,group_0,1,fave,124.85704338197888,74.83646279905051,5,toca,,0.0700000000001637,me,dejar,k,#,k,d,final,16.90106184419267,45.10364333880395,125.46863019044248,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2159.25575,3789.096,1894.548,time column: time,audio_duration,H2
542.235019978257,1702.0187170315698,2603.48533586288,2.9285591264104003,2.9482386352633547,5.074191628763701,4974.358974358975,5.25183138233e-05,2159.67275,0.025,0.3378378378378378,0-0-6477-0,a,85c7895f-Audio_SP16.v0,group_0,1,fave,112.55545695079616,64.64344849528362,5,hacer,,0.0500000000001819,de,las,#,z,e,z,initial,18.700665779534024,19.072330794891997,159.84292731474014,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2159.67275,3789.096,1894.548,time column: time,audio_duration,H2
612.0670433394752,1271.6153211852668,2466.011525150367,3.0463977464404515,3.1311217111323133,4.382513521737873,4974.358974358975,0.0005996935901671,2168.03775,0.035,0.3365384615384615,0-0-6490-0,a,85c7895f-Audio_SP16.v0,group_0,1,fave,158.98438651761697,71.32024662623145,5,hacerlo,,0.0799999999999272,yo,hasta,#,z,ó,z,initial,21.039418432370343,22.89965193574673,80.03896044901894,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2168.03775,3789.096,1894.548,time column: time,audio_duration,H2
694.5629743618553,1459.4792547590298,2646.7871493342304,2.9467914064053224,2.7819694003219486,3.83922526569078,4974.358974358975,0.0002438080443782,2169.21775,0.055,0.3353658536585365,0-0-6492-1,a,85c7895f-Audio_SP16.v0,group_0,1,fave,114.76990010594774,67.9292855277337,5,las,,0.1399999999998726,hasta,diecisiete,l,s,l,s,internal,19.044748730969275,16.150797032717403,46.489443517486,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2169.21775,3789.096,1894.548,time column: time,audio_duration,H2
570.3893189628653,1606.0819606517905,2982.9322789845505,3.655101261991389,3.857407421291444,4.176695022133649,5153.846153846154,0.0002973509231463,2170.10375,0.027,0.3214285714285714,0-0-6494-2,a,85c7895f-Audio_SP16.v0,group_0,1,fave,266.8280326160703,68.52035955183557,5,horas,,0.0599999999999454,diecisiete,cinco,R,s,R,s,internal,38.67143686360649,47.34245309006899,65.15017711460685,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2170.10375,3789.096,1894.548,time column: time,audio_duration,H2
724.4881582159243,1343.3952484164183,2266.7067856021185,3.4345822106725645,2.865362328162921,4.183446656239145,4615.384615384615,0.0080941615636257,2171.65075,0.061,0.3315217391304348,0-0-6498-2,a,85c7895f-Audio_SP16.v0,group_0,1,fave,250.48596088055623,61.51550812371419,5,acá,,0.1600000000003092,[pron=pi],Colombia,k,#,k,k,final,31.01845068040012,17.5554128728691,65.59153554110246,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2171.65075,3789.096,1894.548,time column: time,audio_duration,H2
637.902239874456,1530.766990879148,2801.325547630797,2.852260932906221,3.660327048596345,4.229702302332688,4974.358974358975,4.189935073664032e-06,2175.0727500000003,0.025,0.3378378378378378,0-0-6511-0,a,85c7895f-Audio_SP16.v0,group_0,1,fave,136.95453751459124,72.96741942576033,5,a,,0.0500000000001819,ir,la,#,#,R,l,coextensive,17.326912574719696,38.87405449751706,68.69677825881665,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2175.0727500000003,3789.096,1894.548,time column: time,audio_duration,H2
737.2561454825544,1464.9265448573403,2166.302107835707,3.343185597034229,3.2028193415186275,4.877377929142972,4794.871794871795,0.0012440997048247,2175.4637500000003,0.047,0.3263888888888889,0-0-6513-3,a,85c7895f-Audio_SP16.v0,group_0,1,fave,160.871557859358,64.36713072389509,5,casa,,0.1199999999998908,la,%%,s,#,s,&,final,28.30916480816402,24.60179337044192,131.28597106015798,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2175.4637500000003,3789.096,1894.548,time column: time,audio_duration,H2
779.5398903370216,1405.4469296695042,2776.058242434245,3.0577041777937373,2.7985929592332868,4.562623366822084,4974.358974358975,0.0020321145638073,2176.23875,0.057,0.3275862068965517,0-0-6516-4,a,85c7895f-Audio_SP16.v0,group_0,1,fave,106.15498966908127,65.88487579111576,5,descansar,,0.1500000000000909,a,porque,k,n,k,n,internal,21.27864904634008,16.421524753321403,95.8345595529038,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2176.23875,3789.096,1894.548,time column: time,audio_duration,H2
674.0461835444556,1418.067995191594,2954.3467057641533,3.5991859429837203,3.3126058547286243,3.6314954748022736,4974.358974358975,2.59723798354e-05,2177.41575,0.031,0.3297872340425531,0-0-6518-2,a,85c7895f-Audio_SP16.v0,group_0,1,fave,142.3340726856067,66.60400727478923,5,una,,0.0699999999997089,porque,vez,n,#,n,b,final,36.56845351747625,27.456580190481983,37.76925737650332,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2177.41575,3789.096,1894.548,time column: time,audio_duration,H2
610.1672194365296,1606.1100610131932,2687.213258431005,2.5470686923945167,3.019727470826387,4.523786452376243,4974.358974358975,0.0001158593693501,2180.32575,0.031,0.3297872340425531,0-0-6526-0,a,85c7895f-Audio_SP16.v0,group_0,1,fave,110.69009932798696,70.3417528438863,5,al,,0.0700000000001637,y,finalizar,#,l,i,l,initial,12.769617191148262,20.485707970301007,92.18398826170778,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2180.32575,3789.096,1894.548,time column: time,audio_duration,H2
756.1993292826661,1633.9292528309732,2956.988234729563,2.4658578433804026,2.8066523082655324,3.9007915569590472,4974.358974358975,9.189549665275895e-06,2180.62375,0.027,0.3214285714285714,0-0-6527-3,a,85c7895f-Audio_SP16.v0,group_0,1,fave,109.48554879412043,61.859207540929816,5,finalizar,,0.0599999999999454,al,de,n,l,n,l,internal,11.773577706858283,16.554406303089834,49.441569438857066,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2180.62375,3789.096,1894.548,time column: time,audio_duration,H2
682.0669963038187,1331.8433071034697,2714.6932469806206,3.0367507214622727,3.1122629041919736,4.283671206834961,4974.358974358975,4.85797969841e-05,2181.0927500000003,0.025,0.3378378378378378,0-0-6529-1,a,85c7895f-Audio_SP16.v0,group_0,1,fave,133.85523337101048,61.94962903204622,5,la,,0.0500000000001819,de,noche,l,#,l,n,final,20.83742651429702,22.47183852555293,72.50613702036935,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2181.0927500000003,3789.096,1894.548,time column: time,audio_duration,H2
659.4050537192941,1527.3932471754465,2362.6766809127453,2.98234195459998,2.957573910673914,4.812027921844646,5512.820512820513,0.0030053252922647,2181.9887499999995,0.037,0.324561403508772,0-0-6533-2,a,85c7895f-Audio_SP16.v0,group_0,1,fave,,54.80808012453488,5,era,,0.0900000000001455,terminaba,con,R,#,R,k,final,19.73397865107976,19.25120989936798,122.98076018099968,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2181.9887499999995,3789.096,1894.548,time column: time,audio_duration,H2
627.6036880515671,1475.8577804486956,2338.337004108173,2.426486768481982,3.017112425514046,3.910043943490485,4974.358974358975,0.0001528128958207,2182.68875,0.037,0.324561403508772,0-0-6537-1,a,85c7895f-Audio_SP16.v0,group_0,1,fave,221.24086785073013,63.65095503895939,5,cabeza,,0.0900000000001455,de,todo,k,b,k,b,internal,11.31904571562832,20.43220690005351,49.901144755708,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2182.68875,3789.096,1894.548,time column: time,audio_duration,H2
691.7718017459152,1436.006245638037,2552.318981196065,2.686521944221373,3.461148791651272,4.634232109545591,5333.333333333333,0.0033912107235161,2182.93875,0.037,0.3245614035087719,0-0-6537-5,a,85c7895f-Audio_SP16.v0,group_0,1,fave,119.66773827469206,58.59944056551925,5,cabeza,,0.0900000000001455,de,todo,z,#,z,t,final,14.68052733026492,31.85354859448437,102.94883420819174,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2182.93875,3789.096,1894.548,time column: time,audio_duration,H2
749.8455116545575,1325.2566511741722,2901.923186456845,2.3421435760209097,3.0042286910215523,4.244959582247637,4974.358974358975,0.0011933420806347,2183.56075,0.041,0.3306451612903226,0-0-6542-1,a,85c7895f-Audio_SP16.v0,group_0,1,fave,118.39155626209312,63.31654070939955,5,la,,0.099999999999909,en,pantalla,l,#,l,p,final,10.403513400012196,20.170652289295216,69.75294082983936,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2183.56075,3789.096,1894.548,time column: time,audio_duration,H2
721.8676479654727,1407.7398480822808,1767.85308421327,2.270757094831343,3.000889059322384,4.153536124665706,5692.307692307692,0.0013760752447333,2183.72375,0.047,0.3263888888888889,0-0-6543-1,a,85c7895f-Audio_SP16.v0,group_0,1,fave,244.51713249977945,56.25808198367567,5,pantalla,,0.1200000000003456,la,",",p,n,p,n,internal,9.686731813180264,20.10340209745742,63.6587078941097,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2183.72375,3789.096,1894.548,time column: time,audio_duration,H2
752.8236139684128,1659.9579044130612,2850.2976861711018,3.2352709310374483,3.161910275918872,4.103390619911797,4615.384615384615,0.0010147105872488,2184.3427500000003,0.045,0.3358208955223881,0-0-6543-6,a,85c7895f-Audio_SP16.v0,group_0,1,fave,118.38385241833738,59.17925533643292,5,pantalla,,0.1099999999996725,la,",",L,#,L,®,final,25.413256086056325,23.61566530463087,60.54522581543861,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2184.3427500000003,3789.096,1894.548,time column: time,audio_duration,H2
484.0661881592799,1083.5567217621704,2509.4173185164627,3.2327119032143465,3.382319310818182,4.840522816715396,4615.384615384615,0.0021260112556471,2186.7607499999995,0.041,0.3306451612903226,0-0-6550-0,a,85c7895f-Audio_SP16.v0,group_0,1,fave,135.43807359157177,61.75394782191504,5,hacerlo,,0.1000000000003638,no,",",#,z,ó,z,initial,25.348305996643926,29.43897011724332,126.53548930859384,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2186.7607499999995,3789.096,1894.548,time column: time,audio_duration,H2
502.91856592063806,1667.5204298688202,2467.2106852126485,2.580705436639404,3.16404853107612,4.372539491206122,4974.358974358975,0.0007804646215249,2187.46775,0.035,0.3365384615384615,0-0-6554-0,a,85c7895f-Audio_SP16.v0,group_0,1,fave,130.92568605008248,65.2947313888874,5,a,,0.0800000000003819,volví,trabajar,#,#,i,t,coextensive,13.206451188941289,23.66621564826657,79.24461739986134,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2187.46775,3789.096,1894.548,time column: time,audio_duration,H2
650.9104249429985,1596.9690701721947,2791.778937199452,3.027649764000197,2.7146888105570266,2.8604421377430422,4974.358974358975,7.815717199364476e-06,2188.5327500000003,0.025,0.3378378378378378,0-0-6559-1,a,85c7895f-Audio_SP16.v0,group_0,1,fave,118.01509904553718,68.56472277224661,5,la,,0.0500000000001819,en,noche,l,#,l,n,final,20.64864632521949,15.09991040798162,17.469249043681508,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2188.5327500000003,3789.096,1894.548,time column: time,audio_duration,H2
603.3558131917507,1365.6820435581062,2718.729634230353,2.897503668613914,2.929427629255541,2.686865762109937,4974.358974358975,1.1714178741e-05,2189.4727500000004,0.025,0.3378378378378378,0-0-6565-1,a,85c7895f-Audio_SP16.v0,group_0,1,fave,113.08178571254946,68.75168682009148,5,las,,0.0500000000001819,hasta,cinco,l,s,l,s,internal,18.128833260492744,18.71691441594169,14.685575625972072,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2189.4727500000004,3789.096,1894.548,time column: time,audio_duration,H2
666.6802696592521,1472.4443671850347,2783.159074385508,2.7370638725803795,2.692869003427536,3.0865678646693144,4974.358974358975,0.0001506255895514,2192.27575,0.051,0.3311688311688311,0-0-6578-1,a,85c7895f-Audio_SP16.v0,group_0,1,fave,164.30843351930332,66.77442265379217,5,la,,0.1300000000001091,en,tarde,l,#,l,t,final,15.441580024908092,14.77400183671842,21.90177896209587,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2192.27575,3789.096,1894.548,time column: time,audio_duration,H2
479.121612898774,1700.8544384402717,2850.88914714805,3.188785311505993,3.748578743987993,3.0608620591748656,4794.871794871795,1.08802622163e-05,2194.07375,0.027,0.3214285714285714,0-0-6582-8,a,85c7895f-Audio_SP16.v0,group_0,1,fave,140.35851871662462,69.357818222649,5,tardecitas,,0.0599999999999454,en,estudio,t,s,t,s,internal,24.25894248088942,42.46069158192115,21.34595070537821,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2194.07375,3789.096,1894.548,time column: time,audio_duration,H2
616.9581068286208,1952.410405927402,2597.183904781671,3.134397832782203,4.217698023382042,4.331113272606426,4794.871794871795,0.000246660191417,2202.29575,0.031,0.3297872340425531,0-0-6612-3,a,85c7895f-Audio_SP16.v0,group_0,1,fave,142.56135848984104,72.89067461518822,5,había,,0.0699999999997089,día,completado,i,#,i,k,final,22.974797006213667,67.87705291910432,76.0288803422675,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2202.29575,3789.096,1894.548,time column: time,audio_duration,H2
680.712847495056,1337.6324578408976,2432.105912799412,2.86662751878496,3.353390837512273,4.169372804723155,4794.871794871795,0.0016707209596297,2203.19875,0.037,0.3245614035087719,0-0-6615-1,a,85c7895f-Audio_SP16.v0,group_0,1,fave,137.6366375958191,59.05499186254488,5,la,,0.0900000000001455,digamos,cuota,l,#,l,k,final,17.57763787306815,28.599545826639147,64.67487560752706,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2203.19875,3789.096,1894.548,time column: time,audio_duration,H2
606.5105214203834,1324.7149837300303,2783.3793714318062,2.6983700587109,3.844562346303181,4.045972544808426,4794.871794871795,6.66669097308e-05,2203.50375,0.027,0.3214285714285714,0-0-6616-4,a,85c7895f-Audio_SP16.v0,group_0,1,fave,127.10112785852742,69.83803670991705,5,cuota,,0.0600000000004001,la,que,t,#,t,k,final,14.85549839058487,46.73822471729133,57.16675623950276,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2203.50375,3789.096,1894.548,time column: time,audio_duration,H2
666.8138896185428,1504.2467614031527,2632.179705856552,2.889916848657619,3.4941208272144726,4.180460008707714,4974.358974358975,0.0019013512097271,2204.1737500000004,0.087,0.3295454545454546,0-0-6619-4,a,85c7895f-Audio_SP16.v0,group_0,1,fave,138.0336932249243,66.95780486986399,5,quería,,0.2399999999997817,yo,[silence],i,#,i,.,final,17.991813495905532,32.9213316872066,65.3959289927052,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2204.1737500000004,3789.096,1894.548,time column: time,audio_duration,H2
633.9460201445071,1577.001492137052,2780.79231051727,2.651635217571085,3.112471798412987,3.8884597817258695,4974.358974358975,6.61190754603e-05,2205.16375,0.027,0.3214285714285714,0-0-6623-1,a,85c7895f-Audio_SP16.v0,group_0,1,fave,91.51676598808108,66.81111320283492,5,tareas,,0.0599999999999454,de,y,t,R,t,R,internal,14.177202511889746,22.476533253090118,48.83561106770175,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2205.16375,3789.096,1894.548,time column: time,audio_duration,H2
599.6287514862748,1769.098987535884,2318.8675477294832,3.1581641642390434,4.030238103073188,3.934471625223724,4794.871794871795,0.000156719790169,2205.34375,0.027,0.3214285714285714,0-0-6623-4,a,85c7895f-Audio_SP16.v0,group_0,1,fave,236.62976173419867,63.13389391979848,5,tareas,,0.0599999999999454,de,y,é,s,é,s,internal,23.52736388176577,56.27430873792471,51.13512430758462,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2205.34375,3789.096,1894.548,time column: time,audio_duration,H2
706.3123496189688,1447.8543018025011,2845.581606842666,3.780278122734652,3.0968061903528867,3.520118366073189,4974.358974358975,0.0005027868576892,2219.59775,0.035,0.3365384615384615,0-0-6640-2,a,85c7895f-Audio_SP16.v0,group_0,1,fave,167.86003641627457,67.04631984123968,5,una,,0.0799999999999272,[silence],temporada,n,#,n,t,final,43.82822966771503,22.127168344274565,33.788427630659925,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2219.59775,3789.096,1894.548,time column: time,audio_duration,H2
733.8301127679852,1421.5271382436608,2822.467739721508,3.188598232564127,2.7084264036881147,3.578449595579922,4974.358974358975,0.0012930919855884,2220.40075,0.101,0.3322368421052631,0-0-6641-8,a,85c7895f-Audio_SP16.v0,group_0,1,fave,148.69077034667984,65.38682587510088,5,temporada,,0.2800000000002001,una,,d,#,d,,final,24.2544045680865,15.005644100384584,35.8179654440773,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2220.40075,3789.096,1894.548,time column: time,audio_duration,H2
667.4756602827744,1558.680066153739,2587.919094958392,3.3617402076243805,3.3724681223623474,4.183712947968648,4974.358974358975,7.94839607392e-05,2224.94575,0.031,0.3297872340425531,0-0-6653-1,a,85c7895f-Audio_SP16.v0,group_0,1,fave,146.95588280634985,75.92566568952894,5,las,,0.0700000000001637,realmente,tareas,l,s,l,s,internal,28.839333665485903,29.15038506138765,65.60900435033898,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2224.94575,3789.096,1894.548,time column: time,audio_duration,H2
600.0258074754023,1643.1493289039772,2728.743831918924,2.9130133977027723,2.7318884358830515,3.41159461310942,4974.358974358975,8.825202774073834e-06,2225.30375,0.027,0.3214285714285714,0-0-6654-4,a,85c7895f-Audio_SP16.v0,group_0,1,fave,118.37259619758676,72.76697907337727,5,tareas,,0.0599999999999454,las,no,é,s,é,s,internal,18.41219833048826,15.36186955115926,30.313544114212053,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,2225.30375,3789.096,1894.548,time column: time,audio_duration,H2
