F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
649.1826673252016,1538.9579288351308,2701.8737005285448,3.0194247154961804,3.6069798694236312,4.47126238249876,5153.846153846154,0.0377414507694801,1582.5827499999998,0.045,0.3358208955223881,0-0-4736-1,a,85c7895f-Audio_SP16.v0,group_0,1,fave,162.21882383872097,66.8472045699261,5,tareas,,0.1100000000001273,trescientas,[silence],t,R,t,R,internal,20.47950675179329,36.85457892601002,87.4670702472764,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,1582.5827499999998,3789.096,1894.548,time column: time,audio_duration,H1
598.0510309689686,1717.5224851464543,2401.8695008420937,3.111981184714841,2.8425116029740574,4.301283997833307,4974.358974358975,0.0004528742924911,1582.8327499999998,0.045,0.3358208955223881,0-0-4736-4,a,85c7895f-Audio_SP16.v0,group_0,1,fave,195.9678465176356,67.83880460011602,5,tareas,,0.1100000000001273,trescientas,[silence],é,s,é,s,internal,22.465508662618,17.15880757440033,73.7944848536302,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,1582.8327499999998,3789.096,1894.548,time column: time,audio_duration,H1
809.9020804520038,1239.2922324153776,2842.7339326041456,3.4328541717882084,3.491320789858324,4.91243341988059,4615.384615384615,0.0036838547024734,1586.64875,0.037,0.3245614035087719,0-0-4749-0,a,85c7895f-Audio_SP16.v0,group_0,1,fave,200.3074007449169,65.88122485179926,5,ha,,0.0899999999999181,no,completado,#,#,ó,k,coextensive,30.964895877209837,32.82927966336325,135.96988397861546,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,1586.64875,3789.096,1894.548,time column: time,audio_duration,H1
669.4114590014854,1514.4414171802027,2777.294960356884,3.034052994397094,2.3975465165876035,4.000643358536555,4974.358974358975,2.76666179385e-05,1587.97375,0.027,0.3214285714285714,0-0-4754-3,a,85c7895f-Audio_SP16.v0,group_0,1,fave,139.26992064898687,66.80193420220061,5,malas,,0.0599999999999454,de,y,l,s,l,s,internal,20.78128858127777,10.99616435057372,54.63328752083754,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,1587.97375,3789.096,1894.548,time column: time,audio_duration,H1
759.2251016931887,1476.6490232007693,2530.137793426565,2.935936344028487,3.623740640400407,3.986369661993173,4974.358974358975,0.0010060901992752,1589.91575,0.071,0.3317757009345794,0-0-4761-2,a,85c7895f-Audio_SP16.v0,group_0,1,fave,113.79786465510576,64.13085624599917,5,sea,,0.1899999999998272,o,es,é,#,é,é,final,18.83913479061186,37.47749578363437,53.85900761762207,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,1589.91575,3789.096,1894.548,time column: time,audio_duration,H1
620.961565666487,1621.5901668821634,2532.9586082846627,3.482761374456745,4.19217637427438,3.2933713103543423,4615.384615384615,7.56768135051e-05,1592.01575,0.031,0.3297872340425531,0-0-4770-0,a,85c7895f-Audio_SP16.v0,group_0,1,fave,137.995239844956,67.05768019836435,5,ha,,0.0699999999999363,usted,completado,#,#,d,k,coextensive,32.54947939302389,66.16663773961503,26.933511996068745,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,1592.01575,3789.096,1894.548,time column: time,audio_duration,H1
597.1922041896119,1566.649660223006,2790.359052351092,2.9667517234577705,3.143048457692564,3.0275099134636454,4974.358974358975,0.0003255507500388,1593.57775,0.035,0.3365384615384615,0-0-4774-1,a,85c7895f-Audio_SP16.v0,group_0,1,fave,206.8148821036843,69.57184667703105,5,satisfacción,,0.0800000000001546,de,[silence],s,t,s,t,internal,19.42870717214225,23.1744054817528,20.645758802867327,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,1593.57775,3789.096,1894.548,time column: time,audio_duration,H1
567.1463903710992,1576.7720881336063,2753.2294191755186,3.097028752633742,2.693743881233612,3.732059543649729,4974.358974358975,8.38481255803e-05,1596.41375,0.027,0.3214285714285714,0-0-4786-1,a,85c7895f-Audio_SP16.v0,group_0,1,fave,161.17395357446622,65.24750309382453,5,satisfacción,,0.0599999999999454,de,noventa,s,t,s,t,internal,22.132093565394023,14.786932938774587,41.76503656284525,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,1596.41375,3789.096,1894.548,time column: time,audio_duration,H1
718.4275485530227,1574.940284020919,2337.024115825393,3.12276473075913,4.133341314794857,4.15120299833103,4794.871794871795,0.0008541714090132,1599.01275,0.045,0.335820895522388,0-0-4798-2,a,85c7895f-Audio_SP16.v0,group_0,1,fave,103.85379808661531,68.02819046939612,5,sea,,0.1099999999998999,[silence],un,é,#,é,ú,final,22.70907741685243,62.38602642459865,63.51035721402504,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,1599.01275,3789.096,1894.548,time column: time,audio_duration,H1
642.1907176182066,1561.6380777853042,2548.501950629089,3.064882243075828,3.849473285343939,4.586470307712658,5153.846153846154,0.0016745829807547,1602.66875,0.037,0.324561403508772,0-0-4813-2,a,85c7895f-Audio_SP16.v0,group_0,1,fave,120.89987527593868,67.29793927413043,5,sea,,0.0899999999999181,que,para,é,#,é,p,final,21.43193807947345,46.96831781390117,98.14738796784415,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,1602.66875,3789.096,1894.548,time column: time,audio_duration,H1
751.3775239263589,1473.939563752417,2805.396948916387,3.656273467563114,3.349740597778621,4.258502799021077,5692.307692307692,0.0014699756895327,1602.88075,0.061,0.3315217391304348,0-0-4814-2,a,85c7895f-Audio_SP16.v0,group_0,1,fave,126.37801055365227,63.15435548221245,5,para,,0.1600000000000818,sea,[silence],á,#,á,.,final,38.71679431630032,28.49534093022932,70.70404600234887,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,1602.88075,3789.096,1894.548,time column: time,audio_duration,H1
715.2610445881782,1003.4258763318156,3407.9168262615963,3.0933263487414786,2.9669676723619696,4.575475163525182,5692.307692307692,0.0002241673796177,1611.28575,0.031,0.3297872340425531,0-0-4847-4,a,85c7895f-Audio_SP16.v0,group_0,1,fave,128.0298632652161,72.86768129164014,5,estaba,,0.0699999999999363,uno,baneando,b,#,b,b,final,22.05030312009562,19.432903233217168,97.0741542772998,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,1611.28575,3789.096,1894.548,time column: time,audio_duration,H1
548.9666972703856,2006.477738802908,2818.6495161073603,3.626843411758812,3.72441402348787,3.2052825694869203,4435.897435897436,6.47284440903e-05,1611.6137499999998,0.027,0.3214285714285714,0-0-4848-4,a,85c7895f-Audio_SP16.v0,group_0,1,fave,110.0821487149288,69.8339235047438,5,baneando,,0.0600000000001728,estaba,como,e,n,e,n,internal,37.59396047235115,41.44693869507963,24.662467892853925,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,1611.6137499999998,3789.096,1894.548,time column: time,audio_duration,H1
374.2140820147644,1933.34105974365,2408.706692163195,4.240971150533686,4.212976373812073,4.464098288205857,5512.820512820513,0.0086728486795271,1613.13775,0.035,0.3365384615384615,0-0-4853-6,a,85c7895f-Audio_SP16.v0,group_0,1,fave,60.31748287534516,59.25013864120502,5,sistema,,0.0800000000001546,el,,m,#,m,,final,69.47529005213859,67.55731669659258,86.84268714869461,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,1613.13775,3789.096,1894.548,time column: time,audio_duration,H1
560.4023773903585,1650.2481215639016,2474.6729236566744,3.487365820102432,3.97309051707425,4.336338296187141,4794.871794871795,0.0033979136358122,1623.00575,0.031,0.3297872340425531,0-0-4857-3,a,85c7895f-Audio_SP16.v0,group_0,1,fave,234.6242313189303,70.4751820843238,5,mucha,,0.0699999999999363,no,[silence],h,#,h,.,final,32.699697271315934,53.14853373324205,76.42717267213547,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,1623.00575,3789.096,1894.548,time column: time,audio_duration,H1
491.268374277958,1646.204437922392,2732.3514235700045,3.081666740299171,3.395774848904295,3.775063686502622,4974.358974358975,1.58275458067e-05,1628.8237499999998,0.027,0.3214285714285714,0-0-4877-3,a,85c7895f-Audio_SP16.v0,group_0,1,fave,185.2157575666048,71.54613110496351,5,muchas,,0.0599999999999454,",",veces,h,s,h,s,internal,21.79469824178811,29.837764279049395,43.60028497696815,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,1628.8237499999998,3789.096,1894.548,time column: time,audio_duration,H1
691.0442700192878,1604.330707896477,2513.4781823299736,3.7184430750560185,3.87345104336821,4.351280209350834,4794.871794871795,0.0003991747316887,1629.32575,0.031,0.3297872340425531,0-0-4881-0,a,85c7895f-Audio_SP16.v0,group_0,1,fave,169.61289772544526,65.89555947508684,5,ha,,0.0700000000001637,me,contestado,#,#,e,k,coextensive,41.20019853094048,48.10812315278129,77.577715096209,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,1629.32575,3789.096,1894.548,time column: time,audio_duration,H1
455.93188106631845,1762.96962321078,2674.3541666628385,3.51402589281024,4.042167478579537,4.285872495908583,4974.358974358975,0.0006811628733653,1639.7737499999998,0.027,0.3214285714285714,0-0-4887-4,a,85c7895f-Audio_SP16.v0,group_0,1,fave,296.19242483459954,66.77642340807158,5,varias,,0.0599999999999454,hay,veces,i,s,i,s,internal,33.58319835048608,56.94964626678597,72.66591978707083,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,1639.7737499999998,3789.096,1894.548,time column: time,audio_duration,H1
605.9259469551849,1203.718683299299,2369.7783124022403,3.200981033914523,3.123235044341308,4.92312836397446,4615.384615384615,0.0001860917027587,1645.21375,0.027,0.3214285714285714,0-0-4908-1,a,85c7895f-Audio_SP16.v0,group_0,1,fave,147.79608963534565,68.218262527494,5,bastante,,0.0599999999999454,trabajando,en,b,s,b,s,internal,24.55660925049457,22.71976031635975,137.43187832467598,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,1645.21375,3789.096,1894.548,time column: time,audio_duration,H1
602.2201353650677,1698.1797240933206,2702.014890541516,2.967723556867594,3.568511949255924,4.212928413618649,5692.307692307692,0.0008523300106213,1654.23775,0.035,0.3365384615384615,0-0-4940-0,a,85c7895f-Audio_SP16.v0,group_0,1,fave,192.73238366498592,71.93735659537701,5,aparte,,0.0799999999999272,y,tengo,#,p,i,p,initial,19.447597816674776,35.46378196137259,67.55407671231238,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,1654.23775,3789.096,1894.548,time column: time,audio_duration,H1
609.1043506065487,1346.8367519069548,2429.664075706792,3.4200257953707003,3.729400942578316,5.267052171960845,4615.384615384615,0.0040069643237165,1655.08575,0.031,0.3297872340425531,0-0-4942-6,a,85c7895f-Audio_SP16.v0,group_0,1,fave,148.9098451509513,65.47343317099862,5,abiertas,,0.0700000000001637,tengo,otras,t,s,t,s,internal,30.57020358061332,41.65414746214778,193.8437014978679,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,1655.08575,3789.096,1894.548,time column: time,audio_duration,H1
624.2083715950897,1951.8443418792056,2738.7748873054343,2.8691454545339443,3.473404919301038,3.151624293470636,4974.358974358975,4.06190169928e-05,1660.5537499999998,0.027,0.3214285714285714,0-0-4965-2,a,85c7895f-Audio_SP16.v0,group_0,1,fave,176.80177858704303,75.05919094589531,5,vea,,0.0599999999999454,dice,el,é,#,é,e,final,17.621953003764187,32.24635195925528,23.37399999905735,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,1660.5537499999998,3789.096,1894.548,time column: time,audio_duration,H1
467.8241713167078,1574.5058497190803,2706.9890401843672,3.1184097456991124,3.1204639493438955,3.68971189690941,4974.358974358975,8.38262701507e-05,1668.38575,0.031,0.3297872340425531,0-0-4996-6,a,85c7895f-Audio_SP16.v0,group_0,1,fave,138.9860124904841,67.53801579752287,5,mientras,,0.0700000000001637,[silence],que,R,s,R,s,internal,22.61039476068892,22.65688885383464,40.033311574885566,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,1668.38575,3789.096,1894.548,time column: time,audio_duration,H1
691.5338962850087,1418.932925729241,2077.477740963139,3.4112110000680405,4.21626617630663,4.445005773470089,4435.897435897436,2.39174695594e-05,1668.8527499999998,0.025,0.3378378378378378,0-0-4999-1,a,85c7895f-Audio_SP16.v0,group_0,1,fave,158.79207184003076,72.2765226628364,5,calculo,,0.0500000000001819,yo,tres,k,l,k,l,internal,30.30191767352912,67.77993290649037,85.20036973768883,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,1668.8527499999998,3789.096,1894.548,time column: time,audio_duration,H1
777.4732884424159,1415.8278055397316,2422.9210240153825,2.696122378408947,3.7738526242060697,3.665132802145268,4794.871794871795,0.0021776525068078,1673.00275,0.125,0.3342245989304812,0-0-5013-1,a,85c7895f-Audio_SP16.v0,group_0,1,fave,124.98458143671574,65.33509802584001,5,la,,0.349999999999909,envío,la,l,#,l,l,final,14.822145476862016,43.547514276466245,39.061323246187946,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,1673.00275,3789.096,1894.548,time column: time,audio_duration,H1
741.1123579987358,1495.320002085374,2363.923285646068,2.501777603273807,3.4686984589069563,3.93065300108924,4974.358974358975,0.0006913139013899,1673.44775,0.075,0.3348214285714285,0-0-5014-1,a,85c7895f-Audio_SP16.v0,group_0,1,fave,158.05998297395618,61.648930763390034,5,la,,0.1999999999998181,la,constancia,l,#,l,k,final,12.204168860830372,32.094942362028235,50.94023083706514,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,1673.44775,3789.096,1894.548,time column: time,audio_duration,H1
503.82946086857015,1935.3049624697608,2708.257251954228,2.9242887472593315,3.46001661573851,3.6008413189631034,4615.384615384615,1.6588637368678266e-06,1674.0927499999998,0.025,0.3378378378378378,0-0-5015-9,a,85c7895f-Audio_SP16.v0,group_0,1,fave,119.24376571620527,68.89325155064807,5,constancia,,0.0500000000001819,la,de,i,#,i,d,final,18.62097711777895,31.81750518162172,36.62903818840189,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,1674.0927499999998,3789.096,1894.548,time column: time,audio_duration,H1
666.6474864396125,1582.633197130445,2624.249103602025,2.3968772350992613,4.355853448714347,4.086470879507925,4256.410256410256,4.41605110042e-05,1674.25375,0.027,0.3214285714285714,0-0-5017-1,a,85c7895f-Audio_SP16.v0,group_0,1,fave,141.38509869827487,75.3111714065894,5,la,,0.0599999999999454,de,prueba,l,#,l,p,final,10.988807283580112,77.93330904498428,59.52943401184718,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,1674.25375,3789.096,1894.548,time column: time,audio_duration,H1
727.4258732197669,1228.6030661753848,2159.44766253491,3.1589562375210747,3.8754828692839087,4.309646978427478,4794.871794871795,5.07193207837e-05,1674.50375,0.027,0.3214285714285714,0-0-5018-5,a,85c7895f-Audio_SP16.v0,group_0,1,fave,119.39032018188946,64.61529223480261,5,prueba,,0.0599999999999454,la,",",b,#,b,.,final,23.54600666034187,48.20596985422877,74.41421447987894,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,1674.50375,3789.096,1894.548,time column: time,audio_duration,H1
562.1808963865562,1491.8937431659947,2852.996051384076,3.5126236837259355,3.2852943417225022,2.767567262953046,4974.358974358975,0.0004828759064329,1679.71275,0.045,0.3358208955223881,0-0-5038-5,a,85c7895f-Audio_SP16.v0,group_0,1,fave,201.8705508297882,66.09833515406125,5,cuántas,,0.1099999999998999,[silence],veces,t,s,t,s,internal,33.53614068473258,26.716847040443632,15.919858034618988,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,1679.71275,3789.096,1894.548,time column: time,audio_duration,H1
688.5088979626921,1534.4113086179264,2828.881595997982,3.1234688921251,4.1095857938057385,2.982786543548764,4615.384615384615,6.1097482564e-05,1682.00775,0.035,0.3365384615384616,0-0-5044-2,a,85c7895f-Audio_SP16.v0,group_0,1,fave,186.71970273522524,70.89160515940479,5,una,,0.0799999999999272,[silence],vez,n,#,n,b,final,22.725073903219062,60.92147828917897,19.742754110495163,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,1682.00775,3789.096,1894.548,time column: time,audio_duration,H1
537.0256727962654,1564.749543097248,2812.730410091894,3.396429062773617,2.9814285937149347,2.39368870471994,4974.358974358975,2.15270988083e-05,1685.42375,0.027,0.3214285714285714,0-0-5060-5,a,85c7895f-Audio_SP16.v0,group_0,1,fave,196.3323127802196,69.06607058324005,5,cuántas,,0.0599999999999454,[silence],veces,t,s,t,s,internal,29.85729094488166,19.71596263568788,10.953824938496918,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,1685.42375,3789.096,1894.548,time column: time,audio_duration,H1
817.1086181755916,1289.2487737809774,2893.6240710091206,3.103718687386499,3.426087520146157,4.185891332723433,4974.358974358975,0.0051310979303128,1686.00575,0.051,0.3311688311688311,0-0-5062-0,a,85c7895f-Audio_SP16.v0,group_0,1,fave,158.3588795799057,67.22671163107373,5,ha,,0.1299999999998817,veces,parpadeado,#,#,s,p,coextensive,22.28065219700044,30.75607452114699,65.75208178746674,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,1686.00575,3789.096,1894.548,time column: time,audio_duration,H1
784.8144013302294,1129.0171254574752,2017.073182052444,2.801627815181438,3.505883177474234,4.644660393085847,4794.871794871795,0.0001389745023376,1686.39775,0.035,0.3365384615384616,0-0-5063-4,a,85c7895f-Audio_SP16.v0,group_0,1,fave,152.33994160375428,72.23446189397414,5,parpadeado,,0.0799999999999272,ha,la,p,d,p,d,internal,16.471437415957862,33.310850257550065,104.02803114716794,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,1686.39775,3789.096,1894.548,time column: time,audio_duration,H1
542.5056044171064,1849.010616131245,2787.877757982641,2.986782449105026,3.756907165264148,3.2551970082292754,4974.358974358975,3.53829672692e-05,1686.57575,0.031,0.3297872340425531,0-0-5063-7,a,85c7895f-Audio_SP16.v0,group_0,1,fave,131.37883317968684,78.31801959283273,5,parpadeado,,0.0700000000001637,ha,la,e,d,e,d,internal,19.82180212035044,42.81579879774376,25.924721414394096,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,1686.57575,3789.096,1894.548,time column: time,audio_duration,H1
686.7942408295271,1420.193533011091,2803.7277901396087,3.095254228440791,3.4479343229980675,3.021964716350427,4974.358974358975,7.54257707716e-05,1686.78775,0.035,0.3365384615384615,0-0-5064-1,a,85c7895f-Audio_SP16.v0,group_0,1,fave,161.61006616850634,75.48243138748606,5,la,,0.0799999999999272,parpadeado,señora,l,#,l,s,final,22.092854455593194,31.43538983297745,20.53159083524347,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,1686.78775,3789.096,1894.548,time column: time,audio_duration,H1
762.5775333977776,1594.152575627177,2736.458249971982,3.161624151169036,3.6541387199360207,4.066615549511346,5153.846153846154,0.0011166993649464,1687.21775,0.055,0.3353658536585365,0-0-5065-5,a,85c7895f-Audio_SP16.v0,group_0,1,fave,155.1036673597527,63.687117068221006,5,señora,,0.1399999999998726,la,en,R,#,R,e,final,23.608909244887407,38.63423188783316,58.35911444371939,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,1687.21775,3789.096,1894.548,time column: time,audio_duration,H1
600.243481497169,1161.737936308347,2800.5943188144734,2.936968798271217,3.68072725750621,4.501762571724682,4794.871794871795,0.0003032353568607,1695.33875,0.037,0.3245614035087719,0-0-5095-0,a,85c7895f-Audio_SP16.v0,group_0,1,fave,147.40656339402173,69.49173079820135,5,hacer,,0.0900000000001455,[silence],.,#,z,.,z,initial,18.858595379610943,39.67523769735607,90.17593285934596,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,1695.33875,3789.096,1894.548,time column: time,audio_duration,H1
773.6824109334896,1508.987302197189,2783.3171747811534,3.219634362213376,3.8008845392534334,3.219478908768979,4794.871794871795,0.0011418044243969,1700.78875,0.037,0.3245614035087719,0-0-5112-1,a,85c7895f-Audio_SP16.v0,group_0,1,fave,135.24450361829372,68.70010152687587,5,la,,0.0899999999999181,dicen,palabra,l,#,l,p,final,25.01897062768455,44.74074193813734,25.01508164481093,85c7895f-Audio_SP16.csv,85c7895f-Audio_SP16,1700.78875,3789.096,1894.548,time column: time,audio_duration,H1
