F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
265.4600877411208,2045.7985626627485,2575.6556047198555,2.633460363832401,3.8992104230678137,3.5959517688143494,5153.846153846154,0.0779111261986255,1576.00275,0.045,0.3358208955223881,0-0-4271-2,i,501e6487-Audio_SP19.v0,group_0,1,fave,301.26900129611005,85.7951994446763,9,hacía,,0.1099999999998999,lo,",",z,a,z,a,internal,13.921861352688657,49.363457466797904,36.450375814547805,501e6487-Audio_SP19.csv,501e6487-Audio_SP19,1576.00275,3498.072,1749.036,time column: time,audio_duration,H1
304.4042599677191,2275.4988144459085,2663.95751312074,3.062622383956669,3.554859051769951,4.260834896452562,5512.820512820513,0.0001866549327104,1576.16375,0.027,0.3214285714285714,0-0-4273-0,i,501e6487-Audio_SP19.v0,group_0,1,fave,198.11328088776145,83.84955591009609,9,y,,0.0599999999999454,",",era,#,#,.,é,coextensive,21.383559603622142,34.982888843920605,70.86912714426148,501e6487-Audio_SP19.csv,501e6487-Audio_SP19,1576.16375,3498.072,1749.036,time column: time,audio_duration,H1
309.7019907313614,2085.7577523896966,2574.663752393133,2.5362313981607207,3.14791856245608,3.4913421460037504,5153.846153846154,0.0027425379526176,1577.8527499999998,0.045,0.3358208955223881,0-0-4278-1,i,501e6487-Audio_SP19.v0,group_0,1,fave,320.5947846927491,84.76625186625402,9,mí,,0.1100000000001273,para,era,m,#,m,é,final,12.631976267113917,23.28754253531834,32.82998077772051,501e6487-Audio_SP19.csv,501e6487-Audio_SP19,1577.8527499999998,3498.072,1749.036,time column: time,audio_duration,H1
364.2694338829377,1751.3260496699145,2448.165737038994,2.915536136583834,2.7982567440345734,2.8502708795867417,5153.846153846154,0.0001448924396289,1578.50575,0.031,0.3297872340425531,0-0-4281-0,i,501e6487-Audio_SP19.v0,group_0,1,fave,306.631468378416,86.71782533680056,9,y,,0.0699999999999363,rápido,tal,#,#,o,t,coextensive,18.45870613796404,16.416004515159276,17.29246538207755,501e6487-Audio_SP19.csv,501e6487-Audio_SP19,1578.50575,3498.072,1749.036,time column: time,audio_duration,H1
305.6508495871184,1845.3926703210952,2446.7826337388374,2.684162504231191,3.01169665150596,3.36100002615066,5153.846153846154,0.0002276679769361,1589.23775,0.035,0.3365384615384616,0-0-4325-2,i,501e6487-Audio_SP19.v0,group_0,1,fave,180.5729486918592,86.0843212217524,9,utilizan,,0.0799999999999272,repente,[silence],t,l,t,l,internal,14.64593033781869,20.321849789318964,28.817995223126346,501e6487-Audio_SP19.csv,501e6487-Audio_SP19,1589.23775,3498.072,1749.036,time column: time,audio_duration,H1
349.87928104079424,1832.4411815562253,2498.748426213061,2.650512507212778,3.2210975827128108,3.588051182886393,5153.846153846154,0.0001175181715692,1613.89575,0.031,0.3297872340425531,0-0-4360-2,i,501e6487-Audio_SP19.v0,group_0,1,fave,141.95301638707951,88.47225147612265,9,utilizarla,,0.0699999999999363,de,todos,t,l,t,l,internal,14.161294551464778,25.055605694435723,36.16353110102354,501e6487-Audio_SP19.csv,501e6487-Audio_SP19,1613.89575,3498.072,1749.036,time column: time,audio_duration,H1
285.0497957515999,2278.028990473955,2562.3918642375047,3.44195806354219,3.1773480868325503,3.2565039382181515,5333.333333333333,0.0013915411225382,1614.82075,0.061,0.3315217391304348,0-0-4363-1,i,501e6487-Audio_SP19.v0,group_0,1,fave,207.42497223718885,88.99511666518364,9,días,,0.1600000000000818,los,.,d,á,d,á,internal,31.248084038730024,23.983068131111622,25.95862536047992,501e6487-Audio_SP19.csv,501e6487-Audio_SP19,1614.82075,3498.072,1749.036,time column: time,audio_duration,H1
310.606955585889,2331.30309064628,2441.8057915309064,2.493664404121928,3.7954589945377815,4.54713357065773,5871.794871794871,0.002385969837487,1615.66375,0.047,0.3263888888888889,0-0-4365-0,i,501e6487-Audio_SP19.v0,group_0,1,fave,149.29683789870185,89.81976232720402,9,Y,,0.1199999999998908,.,trabajo,#,#,.,t,coextensive,12.105554587928497,44.498656359054095,94.3615396014787,501e6487-Audio_SP19.csv,501e6487-Audio_SP19,1615.66375,3498.072,1749.036,time column: time,audio_duration,H1
244.74550905916544,1899.7340889254667,2362.038212909996,2.155205317175469,3.71260305509763,4.595790514349057,5333.333333333333,0.0038524013524355,1620.1607500000002,0.041,0.3306451612903226,0-0-4384-0,i,501e6487-Audio_SP19.v0,group_0,1,fave,223.53018866104813,85.16931276527515,9,Y,,0.099999999999909,[silence],bueno,#,#,.,b,coextensive,8.629661814877972,40.96028976707179,99.0664180268396,501e6487-Audio_SP19.csv,501e6487-Audio_SP19,1620.1607500000002,3498.072,1749.036,time column: time,audio_duration,H1
288.5275498378659,2140.817251909108,2493.404320678959,3.126047122139078,3.374379781300627,3.687732808815476,5333.333333333333,0.000367387999689,1624.82875,0.037,0.3245614035087719,0-0-4401-6,i,501e6487-Audio_SP19.v0,group_0,1,fave,141.22348161976254,89.84499959577708,9,dependiendo,,0.0900000000001455,noche,también,d,é,d,é,internal,22.783739965630243,29.20616395366683,39.954160473922585,501e6487-Audio_SP19.csv,501e6487-Audio_SP19,1624.82875,3498.072,1749.036,time column: time,audio_duration,H1
251.68050907321685,2225.134144353127,2471.384655347045,2.812382141913848,3.507543924207321,3.9881089687056135,5333.333333333333,0.0013001521169314,1639.16775,0.055,0.3353658536585365,0-0-4427-1,i,501e6487-Audio_SP19.v0,group_0,1,fave,111.38782658876588,86.66664751935213,9,días,,0.1399999999998726,los,.,d,á,d,á,internal,16.649532565926656,33.36621710572224,53.95276646515671,501e6487-Audio_SP19.csv,501e6487-Audio_SP19,1639.16775,3498.072,1749.036,time column: time,audio_duration,H1
346.2934945280106,2278.77314875157,2529.506919663964,3.183204778984968,2.7471101412594,3.531368352496155,5333.333333333333,0.0014806734324348,1640.3627499999998,0.045,0.335820895522388,0-0-4430-1,i,501e6487-Audio_SP19.v0,group_0,1,fave,207.6609702644929,86.48617276048643,9,día,,0.1100000000001273,El,que,d,á,d,á,internal,24.12394170192104,15.597492142864228,34.17069319225833,501e6487-Audio_SP19.csv,501e6487-Audio_SP19,1640.3627499999998,3498.072,1749.036,time column: time,audio_duration,H1
295.5404565285998,2030.3722376833605,2356.234540217765,2.4270085952980955,3.153002553908564,3.7031834580105256,4256.410256410256,0.0068147491050868,1646.69875,0.037,0.324561403508772,0-0-4451-1,i,501e6487-Audio_SP19.v0,group_0,1,fave,147.71955738686916,85.60593912918328,9,siempre,,0.0899999999999181,pero,entro,s,é,s,é,internal,11.32495383858998,23.40623766938176,40.57627182747787,501e6487-Audio_SP19.csv,501e6487-Audio_SP19,1646.69875,3498.072,1749.036,time column: time,audio_duration,H1
383.6260975086706,1266.871340367336,1914.1292210003096,2.696739976058869,4.167651003194527,3.3117143553972745,3538.4615384615386,0.044212429676285,1648.46775,0.035,0.3365384615384615,0-0-4457-2,i,501e6487-Audio_SP19.v0,group_0,1,fave,139.1494278264709,83.11833454058959,9,así,,0.0799999999999272,[silence],sea,s,#,s,s,final,14.831302426439535,64.56361412042861,27.432113575207044,501e6487-Audio_SP19.csv,501e6487-Audio_SP19,1648.46775,3498.072,1749.036,time column: time,audio_duration,H1
431.3740215190832,1932.2666261422944,2527.094165043048,2.5974555509692823,3.386267069692484,3.179580579274284,4974.358974358975,0.1958826403303016,1649.22775,0.035,0.3365384615384615,0-0-4460-2,i,501e6487-Audio_SP19.v0,group_0,1,fave,177.6932431490564,83.44242454691023,9,así,,0.0799999999999272,[silence],sea,s,#,s,s,final,13.42952378647366,29.55541777517705,24.036669960020145,501e6487-Audio_SP19.csv,501e6487-Audio_SP19,1649.22775,3498.072,1749.036,time column: time,audio_duration,H1
374.9332058567062,2037.0288438692503,2415.8166829408983,3.3786586968675927,3.743354390688905,3.7949548592454887,5333.333333333333,0.0017247527459743,1663.46875,0.037,0.3245614035087719,0-0-4473-1,i,501e6487-Audio_SP19.v0,group_0,1,fave,206.6327500829678,88.7583706526519,9,mí,,0.0899999999999181,A,me,m,#,m,m,final,29.33140241457575,42.239440378234704,44.47622866969376,501e6487-Audio_SP19.csv,501e6487-Audio_SP19,1663.46875,3498.072,1749.036,time column: time,audio_duration,H1
315.05922294900626,2408.111085734611,2534.7718655642,2.7919405901516345,3.266857702980459,3.8163319909583135,5512.820512820513,0.0039465934174386,1664.07775,0.075,0.3348214285714286,0-0-4475-8,i,501e6487-Audio_SP19.v0,group_0,1,fave,201.83268825690303,87.01944019037155,9,encantaría,,0.2000000000000454,me,[silence],R,a,R,a,internal,16.31264526458033,26.22879106359768,45.43723808376403,501e6487-Audio_SP19.csv,501e6487-Audio_SP19,1664.07775,3498.072,1749.036,time column: time,audio_duration,H1
300.14002768493697,1955.480883577995,2483.1937739121545,2.6684009849445047,3.1586906397735,4.100485533246837,5153.846153846154,0.0001810320510161,1668.21375,0.027,0.3214285714285714,0-0-4492-6,i,501e6487-Audio_SP19.v0,group_0,1,fave,205.52807456161483,83.92809148731055,9,ganancia,,0.0599999999999454,de,[silence],z,a,z,a,internal,14.416897915238604,23.53975372442811,60.369591926651566,501e6487-Audio_SP19.csv,501e6487-Audio_SP19,1668.21375,3498.072,1749.036,time column: time,audio_duration,H1
290.4183649662745,2352.255931486134,2408.0613648540843,3.2069599994555507,3.1980834053690965,4.350907438881122,6230.769230769231,0.0050315562160408,1671.15275,0.045,0.3358208955223881,0-0-4504-1,i,501e6487-Audio_SP19.v0,group_0,1,fave,153.57495774590743,89.21403045587002,9,diez,,0.1099999999998999,una,[silence],d,é,d,é,internal,24.70387217227884,24.48555631077949,77.54880180425896,501e6487-Audio_SP19.csv,501e6487-Audio_SP19,1671.15275,3498.072,1749.036,time column: time,audio_duration,H1
288.7744639833413,1974.738750651022,2558.4486258875177,3.560471455321729,3.301196750024205,3.546999034984695,5512.820512820513,0.0017258688942537,1673.31775,0.035,0.3365384615384615,0-0-4510-1,i,501e6487-Audio_SP19.v0,group_0,1,fave,132.22167941647652,89.30032951859704,9,diez,,0.0800000000001546,otra,dólares,d,é,d,é,internal,35.179778930007906,27.14510539519464,34.709000543792506,501e6487-Audio_SP19.csv,501e6487-Audio_SP19,1673.31775,3498.072,1749.036,time column: time,audio_duration,H1
360.2898045581798,2180.6164364932306,2644.4079458148303,1.9904219095243432,3.611909455254722,3.3530814286445074,5333.333333333333,1.45053656797e-05,1676.8627499999998,0.025,0.3378378378378378,0-0-4524-3,i,501e6487-Audio_SP19.v0,group_0,1,fave,174.24083473710354,85.05235454499886,9,treinta,,0.0500000000001819,veinte,pero,é,n,é,n,internal,7.318620906881593,37.03670527100128,28.590698242377417,501e6487-Audio_SP19.csv,501e6487-Audio_SP19,1676.8627499999998,3498.072,1749.036,time column: time,audio_duration,H1
351.0083874671127,1715.3242779155507,2245.1836824874945,3.265986446573751,4.124733558134997,3.630087192694573,4974.358974358975,2.6940654565029006e-06,1678.6227499999998,0.025,0.3378378378378378,0-0-4534-2,i,501e6487-Audio_SP19.v0,group_0,1,fave,126.0895002083707,88.13816751463948,9,primero,,0.0500000000001819,[silence],[silence],R,m,R,m,internal,26.20594901342952,61.85132727172963,37.71610504264379,501e6487-Audio_SP19.csv,501e6487-Audio_SP19,1678.6227499999998,3498.072,1749.036,time column: time,audio_duration,H1
255.97296037605363,2185.882241770872,2395.531119819566,2.6243941986429378,3.7025114038302,3.66569754961031,5153.846153846154,0.0004147982726739,1685.2507500000002,0.041,0.3306451612903226,0-0-4554-5,i,501e6487-Audio_SP19.v0,group_0,1,fave,111.28890403156014,84.73284789901105,9,repetitivas,,0.099999999999909,muy,",",t,t,t,t,internal,13.79621388888688,40.54901153559676,39.08338925974855,501e6487-Audio_SP19.csv,501e6487-Audio_SP19,1685.2507500000002,3498.072,1749.036,time column: time,audio_duration,H1
359.4053399798672,2177.7173907546176,2569.1489587447395,3.301308599566708,3.4619045298710494,3.5241808803024943,5333.333333333333,0.0108299998878336,1692.11375,0.087,0.3295454545454546,0-0-4576-0,i,501e6487-Audio_SP19.v0,group_0,1,fave,248.64471957310087,83.63217700500745,9,y,,0.2400000000000091,?,[silence],#,#,.,.,coextensive,27.1481417326176,31.877630637306645,33.92597279912671,501e6487-Audio_SP19.csv,501e6487-Audio_SP19,1692.11375,3498.072,1749.036,time column: time,audio_duration,H1
315.03663798807264,2256.74582458166,2669.443012129614,3.136492333475912,3.91211968231024,4.495869743671297,6230.769230769231,0.0016524704561382,1693.51575,0.031,0.3297872340425531,0-0-4581-0,i,501e6487-Audio_SP19.v0,group_0,1,fave,300.5218719902052,89.60617807815173,9,Internet,,0.0699999999999363,al,pues,#,n,l,n,initial,23.02296816413253,50.00483407777271,89.64610422019575,501e6487-Audio_SP19.csv,501e6487-Audio_SP19,1693.51575,3498.072,1749.036,time column: time,audio_duration,H1
313.95138774736137,1882.300579488672,2487.1643439277755,2.341636246550484,2.6295790274867525,4.166992341319063,5333.333333333333,5.59220177283e-05,1699.96375,0.027,0.3214285714285714,0-0-4604-5,i,501e6487-Audio_SP19.v0,group_0,1,fave,137.30906207706016,85.85844771121218,9,velocidad,,0.0599999999999454,o,[silence],z,d,z,d,internal,10.398236729686758,13.867930655513383,64.52110253118383,501e6487-Audio_SP19.csv,501e6487-Audio_SP19,1699.96375,3498.072,1749.036,time column: time,audio_duration,H1
311.9635424777002,2088.831468331089,2726.729354150899,2.147643540454464,3.185026247835125,3.652148408280176,5512.820512820513,0.0042883221152123,1704.32575,0.031,0.3297872340425531,0-0-4621-1,i,501e6487-Audio_SP19.v0,group_0,1,fave,315.3060929339473,78.46347530815788,9,mí,,0.0700000000001637,para,pues,m,#,m,p,final,8.564652342386319,24.16792275317168,38.557414196723606,501e6487-Audio_SP19.csv,501e6487-Audio_SP19,1704.32575,3498.072,1749.036,time column: time,audio_duration,H1
308.7017867180669,2321.667027106231,2670.9094953211165,2.881357675714268,3.6513888159980095,4.654391463538596,5871.794871794871,0.0031972885298024,1709.07075,0.061,0.3315217391304348,0-0-4636-0,i,501e6487-Audio_SP19.v0,group_0,1,fave,112.53233509758051,86.06009058427641,9,y,,0.1600000000000818,[silence],[silence],#,#,.,.,coextensive,17.838475611484824,38.5281374031004,105.04527666399926,501e6487-Audio_SP19.csv,501e6487-Audio_SP19,1709.07075,3498.072,1749.036,time column: time,audio_duration,H1
281.64327711178413,2145.8423161412697,2621.2692269147155,2.742321742437024,3.812461551527804,4.232024003042017,6051.282051282051,0.0166877050497574,1709.3227499999998,0.065,0.3350515463917525,0-0-4638-0,i,501e6487-Audio_SP19.v0,group_0,1,fave,123.04278311424724,83.82373904579099,9,y,,0.1700000000000727,[silence],que,#,#,.,k,coextensive,15.522983660385757,45.2617158989782,68.85645690892012,501e6487-Audio_SP19.csv,501e6487-Audio_SP19,1709.3227499999998,3498.072,1749.036,time column: time,audio_duration,H1
326.2186051570652,1796.9630460433889,2407.7524021506474,2.8346061908982314,3.1395974213908,3.814779041369688,5153.846153846154,0.0002314936728274,1719.19775,0.035,0.3365384615384616,0-0-4669-2,i,501e6487-Audio_SP19.v0,group_0,1,fave,317.50924472910657,85.73252529957986,9,primero,,0.0799999999999272,[silence],la,R,m,R,m,internal,17.023694894162794,23.094567608100338,45.36673110463554,501e6487-Audio_SP19.csv,501e6487-Audio_SP19,1719.19775,3498.072,1749.036,time column: time,audio_duration,H1
341.1645151718496,1589.74621910416,1977.7354100653167,2.570963978090885,3.8727649106661657,4.074357850111134,3717.948717948718,0.0056469538758787,1723.60775,0.035,0.3365384615384615,0-0-4682-9,i,501e6487-Audio_SP19.v0,group_0,1,fave,146.27463537495646,76.91385355255697,9,presentación,,0.0800000000001546,La,[silence],z,o,z,o,internal,13.078425682119368,48.07512591778772,58.81270188986961,501e6487-Audio_SP19.csv,501e6487-Audio_SP19,1723.60775,3498.072,1749.036,time column: time,audio_duration,H1
341.07315545700607,1795.1057381831242,2419.4588435923806,2.6252274568610208,2.9236615893763607,4.240907834608434,4615.384615384615,0.0050548746093006,1728.85575,0.031,0.3297872340425531,0-0-4700-9,i,501e6487-Audio_SP19.v0,group_0,1,fave,151.41869504473823,80.576155599534,9,presentación,,0.0700000000001637,la,.,z,o,z,o,internal,13.807714488307292,18.609302486492098,69.4708912991238,501e6487-Audio_SP19.csv,501e6487-Audio_SP19,1728.85575,3498.072,1749.036,time column: time,audio_duration,H1
318.9669469877137,2097.6815071279784,2578.795708344718,2.1985200857541507,3.0519065624169515,3.750693409549438,5333.333333333333,0.000518783555267,1739.40875,0.037,0.3245614035087719,0-0-4727-0,i,501e6487-Audio_SP19.v0,group_0,1,fave,147.71487789547157,86.43213334774273,9,y,,0.0899999999999181,rápida,que,#,#,a,k,coextensive,9.011667131563172,21.155640545968552,42.55057674916261,501e6487-Audio_SP19.csv,501e6487-Audio_SP19,1739.40875,3498.072,1749.036,time column: time,audio_duration,H1
184.17228613144,1810.5348575738733,2194.471948830047,2.946523831672215,3.204944158553707,4.012301921287624,4974.358974358975,0.0047830688681009,1746.24575,0.031,0.3297872340425531,0-0-4757-1,i,501e6487-Audio_SP19.v0,group_0,1,fave,136.1402127493717,80.65638362491097,9,sientes,,0.0699999999999363,te,bien,s,é,s,é,internal,19.039653519115863,24.654123256116748,55.2739605381997,501e6487-Audio_SP19.csv,501e6487-Audio_SP19,1746.24575,3498.072,1749.036,time column: time,audio_duration,H1
307.53521791882895,2301.114728930057,2668.279179044582,2.3997803299601617,3.336334089507964,3.1768140449157043,5153.846153846154,0.0017980240914519,1777.87275,0.185,0.3339350180505415,0-0-4807-1,i,501e6487-Audio_SP19.v0,group_0,1,fave,132.20237562486375,87.874083427823,9,mi,,0.5299999999999727,[silence],en,m,#,m,e,final,11.02075518498873,28.115867298256248,23.970263586821048,501e6487-Audio_SP19.csv,501e6487-Audio_SP19,1777.87275,3498.072,1749.036,time column: time,audio_duration,H2
312.27033720493563,2325.0934020056507,2651.779671047051,2.729956239255833,3.311238734737403,3.237392333327551,5153.846153846154,0.0005338612380297,1778.60575,0.071,0.3317757009345795,0-0-4809-1,i,501e6487-Audio_SP19.v0,group_0,1,fave,114.07703152405377,87.52968541183941,9,mi,,0.1900000000000545,en,sitio,m,#,m,s,final,15.332216056042022,27.419069397532823,25.467225050418627,501e6487-Audio_SP19.csv,501e6487-Audio_SP19,1778.60575,3498.072,1749.036,time column: time,audio_duration,H2
316.08186818816927,2295.426729828293,2607.199553786722,2.8930815411820507,3.963281355069253,3.6232988789552594,4615.384615384615,0.0094602553803198,1780.4907500000002,0.081,0.3319672131147542,0-0-4815-0,i,501e6487-Audio_SP19.v0,group_0,1,fave,303.20860929608966,80.8093839015371,9,y,,0.2200000000000272,[silence],bueno,#,#,.,b,coextensive,18.04884224520873,52.62973978232194,37.460943327324166,501e6487-Audio_SP19.csv,501e6487-Audio_SP19,1780.4907500000002,3498.072,1749.036,time column: time,audio_duration,H2
415.1725578994146,1728.4784409904214,2319.549851452692,3.501233038122153,3.382216536425656,3.633507630177709,5333.333333333333,0.0002501990080494,1783.42575,0.031,0.3297872340425531,0-0-4826-1,i,501e6487-Audio_SP19.v0,group_0,1,fave,113.11611078680552,85.8792915376375,9,ahí,,0.0699999999999363,ver,está,á,#,á,s,final,33.15630975782504,29.435944700443272,37.84533150157228,501e6487-Audio_SP19.csv,501e6487-Audio_SP19,1783.42575,3498.072,1749.036,time column: time,audio_duration,H2
