F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
550.5335421523488,1245.9974711013886,2398.3044213457024,3.3097485438036864,3.870762388999715,4.345026085062272,5333.333333333333,0.0019635250449849,848.8737500000001,0.027,0.3214285714285714,0-0-2318-2,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,129.9778093612064,68.18213552056926,4,imagínate,,0.0599999999999454,sea,[silence],m,x,m,x,internal,27.37824017812765,47.97895076507282,77.09404845612855,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,848.8737500000001,3095.928,1547.964,time column: time,audio_duration,H1
712.8298088303685,1615.5699212259187,2342.8417400730214,2.05442524090571,3.015841409873541,4.737533070785788,4974.358974358975,0.0001845131319379,870.92375,0.027,0.3214285714285714,0-0-2334-1,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,182.12042528923016,83.55115383910221,4,tareas,,0.0600000000000591,son,full,t,R,t,R,internal,7.802352110810646,20.40625374244204,114.15224852715504,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,870.92375,3095.928,1547.964,time column: time,audio_duration,H1
637.158173350261,1639.128456409268,2919.7953092720068,2.5673184774235613,3.0329541617046645,3.909378306328279,5871.794871794871,0.0014088303968164,871.1127500000001,0.065,0.3350515463917525,0-0-2334-4,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,188.15581903234772,82.87216584776029,4,tareas,,0.169999999999959,son,full,é,s,é,s,internal,13.03083507107512,20.75846596340957,49.8679397517903,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,871.1127500000001,3095.928,1547.964,time column: time,audio_duration,H1
684.8087892533999,1208.137369555184,2715.917880242885,2.172449170081128,3.566772567050458,3.248742059649463,5153.846153846154,0.0001065015709936,871.65575,0.031,0.3297872340425531,0-0-2336-1,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,171.76990075751323,83.31509753372522,4,parecidas,,0.07000000000005,full,",",p,R,p,R,internal,8.779760857428268,35.40215050595745,25.75791760490007,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,871.65575,3095.928,1547.964,time column: time,audio_duration,H1
543.9080986557374,1515.5706622053556,2653.0801841273715,3.0188391873882634,2.862552225925174,4.040142882592521,5153.846153846154,0.0003055377852637,882.04875,0.037,0.324561403508772,0-0-2368-2,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,141.6853306930694,74.99398175974085,4,sea,,0.0900000000000318,o,[silence],é,#,é,.,final,20.46751893489821,17.50614961768029,56.83446288074745,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,882.04875,3095.928,1547.964,time column: time,audio_duration,H1
597.5756003195148,1432.190086599449,1800.5551580440483,3.7169591738277954,3.674844314986317,4.4274232106572695,4435.897435897436,0.0001116291042498,883.14575,0.031,0.3297872340425531,0-0-2374-4,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,156.02047973625773,76.53934212491961,4,mandan,,0.07000000000005,te,a,d,n,d,n,internal,41.1391068439622,39.44251577056791,83.71542173619999,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,883.14575,3095.928,1547.964,time column: time,audio_duration,H1
613.2102165528694,1332.7659278293493,2182.309351471778,2.850516906813574,3.336484375572198,4.368297834499085,5512.820512820513,0.000155710270864,883.68375,0.027,0.3214285714285714,0-0-2378-0,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,135.06387916339148,70.17707545877836,4,hacer,,0.0600000000000591,a,lo,#,z,a,z,initial,17.29672032277476,28.120093038822024,78.90920080089538,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,883.68375,3095.928,1547.964,time column: time,audio_duration,H1
497.52117993880734,1490.6752373817358,2719.009383626837,2.712287962250127,3.556266222769781,4.250321479304278,5692.307692307692,0.0008967439981415,884.4477499999999,0.035,0.3365384615384615,0-0-2382-2,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,760.3275997906703,61.0327772233703,4,sea,,0.0800000000000409,o,[silence],é,#,é,.,final,15.063701297327947,35.03215040218146,70.12795340892353,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,884.4477499999999,3095.928,1547.964,time column: time,audio_duration,H1
574.944814710983,1424.236771787746,2231.867369283142,2.1951092944135526,3.493082896323905,4.607281030055417,5153.846153846154,5.8427796278e-05,890.1437500000001,0.027,0.3214285714285714,0-0-2401-0,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,143.2196202179921,80.73165260468087,4,a,,0.0600000000000591,puesto,ver,#,#,o,b,coextensive,8.980982574404795,32.887179347040274,100.21130734670264,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,890.1437500000001,3095.928,1547.964,time column: time,audio_duration,H1
574.118001095931,1432.0243390347568,2536.36120339783,2.881423957673603,2.7506092179475843,2.953750351397189,5512.820512820513,9.49428536501e-05,892.08775,0.035,0.3365384615384615,0-0-2408-6,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,151.42307806434656,78.13633404974787,4,personas,,0.0799999999999272,otras,[silence],n,s,n,s,internal,17.839658019785638,15.65216455972315,19.177742300534188,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,892.08775,3095.928,1547.964,time column: time,audio_duration,H1
501.3307637123176,1707.0532139247723,2564.087194963193,2.7167008501339147,3.085154625243043,4.07913785303368,5692.307692307692,0.0003131234342143,895.3077499999999,0.035,0.3365384615384615,0-0-2423-2,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,113.19519887929432,72.52410137815963,4,realizo,,0.0800000000000409,siempre,[silence],e,l,e,l,internal,15.130322610347518,21.870848365878174,59.09449973750068,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,895.3077499999999,3095.928,1547.964,time column: time,audio_duration,H1
604.402983972655,1456.5238753728895,3057.331046486845,3.073088379699429,3.0590812279248234,4.626587294882483,6589.74358974359,7.12400425232e-05,900.05275,0.025,0.3378378378378378,0-0-2444-6,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,129.05210587437026,72.64472408901113,4,comentan,,0.0500000000000682,[silence],así,t,n,t,n,internal,21.608535090047795,21.307970997063205,102.16481012867872,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,900.05275,3095.928,1547.964,time column: time,audio_duration,H1
525.4728771754089,1416.9365551103394,2756.617858899042,2.453291900162333,3.178034171319277,4.140649660918207,5512.820512820513,3.48936527877e-05,901.75375,0.027,0.3214285714285714,0-0-2453-1,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,130.3862325382871,78.38947351407457,4,capaz,,0.0599999999999454,que,[silence],k,p,k,p,internal,11.626557257802602,23.999528187949647,62.84363524397857,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,901.75375,3095.928,1547.964,time column: time,audio_duration,H1
554.3369393189101,1748.8958969576552,2478.625224315272,3.07898050317609,3.079379373056718,3.79918896969514,5871.794871794871,3.75818889244e-05,903.53375,0.027,0.3214285714285714,0-0-2461-4,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,153.90362059282475,79.91189211554136,4,tareas,,0.0600000000000591,esas,",",é,s,é,s,internal,21.73623107777552,21.744902734987274,44.6649451755925,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,903.53375,3095.928,1547.964,time column: time,audio_duration,H1
579.5799411981234,1422.5857176224772,2524.68067131696,2.6315109303828934,2.8112323791150886,3.59103694313225,5512.820512820513,0.0001692476949963,909.01775,0.035,0.3365384615384615,0-0-2493-1,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,136.4823887961367,79.07696830169009,4,la,,0.0800000000000409,ves,cara,l,#,l,k,final,13.8947480468675,16.630400553511326,36.27166808976121,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,909.01775,3095.928,1547.964,time column: time,audio_duration,H1
597.318905574348,1414.4895369639758,2145.866416303724,2.558631400896905,3.058289270111388,4.302347264493507,5871.794871794871,0.0001650580051609,909.30375,0.027,0.3214285714285714,0-0-2494-3,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,149.1710227772733,80.89023237800305,4,cara,,0.0600000000000591,la,al,R,#,R,a,final,12.918125476846006,21.291102663329628,73.8729897975304,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,909.30375,3095.928,1547.964,time column: time,audio_duration,H1
588.3856373750627,1345.1289622724114,2066.753197965116,3.0956827943394343,3.400952653091531,4.4221161976767975,5333.333333333333,0.0011232972598905,915.02075,0.041,0.3306451612903226,0-0-2520-2,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,124.05627413552811,74.92388768297039,4,sea,,0.1000000000000227,O,",",é,#,é,.,final,22.102324728789675,29.99265904118908,83.2723197204292,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,915.02075,3095.928,1547.964,time column: time,audio_duration,H1
496.5235325052869,1635.7834644926866,2384.631886333127,2.833597614773481,4.287440058403515,3.71606022951495,5333.333333333333,2.38898426119e-05,915.94275,0.025,0.3378378378378378,0-0-2527-1,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,122.96723936610869,75.54119496435275,4,llamado,,0.0500000000000682,ha,bastante,L,m,L,m,internal,17.00653385749816,72.77991748350208,41.10214169512373,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,915.94275,3095.928,1547.964,time column: time,audio_duration,H1
580.1387945847117,1214.4395918459215,2512.5454868102697,2.9916266915641083,3.3153476327772435,4.411689541623325,5153.846153846154,0.0002795800423488,916.29375,0.027,0.3214285714285714,0-0-2528-1,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,120.5802860480688,72.60683413286482,4,bastante,,0.0600000000000591,llamado,la,b,s,b,s,internal,19.9180566877974,27.53196333403909,82.40857867446331,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,916.29375,3095.928,1547.964,time column: time,audio_duration,H1
537.1811501807855,1353.7614417855875,2322.5156008144804,2.981190882791522,3.348523869006238,3.36401248706994,5692.307692307692,7.24541557555e-05,918.36575,0.031,0.3297872340425531,0-0-2538-1,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,130.2303079790557,79.81364323958412,4,la,,0.0699999999999363,a,final,l,#,l,f,final,19.7112764929995,28.460690913151765,28.9049391994226,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,918.36575,3095.928,1547.964,time column: time,audio_duration,H1
611.8415290324972,1346.7882030347214,2289.220577631883,3.282628584849981,4.218734680951674,4.223549086898143,5333.333333333333,0.0003682433541026,919.59875,0.037,0.3245614035087719,0-0-2542-3,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,138.97032739287482,76.30993589395221,4,pagan,,0.0899999999999181,me,entonces,g,n,g,n,internal,26.64572126596439,67.94745466476371,68.27537001998517,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,919.59875,3095.928,1547.964,time column: time,audio_duration,H1
741.2362930397112,1499.295651296641,2676.954469196868,3.4966424074295595,3.3140178939847167,3.441614421823304,6410.25641025641,0.0023146633416476,939.19375,0.067,0.3284313725490196,0-0-2561-2,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,178.32261802490814,77.92771790306,4,sea,,0.1800000000000636,o,depende,é,#,é,d,final,33.00445021682176,27.495377344655022,31.23734773824509,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,939.19375,3095.928,1547.964,time column: time,audio_duration,H1
612.1314115792682,1700.369760552242,2709.1043456697794,2.3728372140397487,2.7211312263282807,3.371342162924638,6230.769230769231,0.0004550311324545,939.87875,0.057,0.3275862068965517,0-0-2563-0,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,145.15291788589872,81.43352844910575,4,a,,0.1499999999999772,depende,sale,#,#,e,s,coextensive,10.72778617228267,15.197504341737012,29.11758138148708,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,939.87875,3095.928,1547.964,time column: time,audio_duration,H1
583.315943226398,1618.9204607269292,2622.7698666182314,2.88945452849518,2.95792534591704,3.2625131619915884,6051.282051282051,0.0010259025593,940.29075,0.061,0.3315217391304348,0-0-2565-0,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,147.24669503387796,80.07688531741869,4,a,,0.1599999999999681,sale,veces,#,#,e,b,coextensive,17.983497440255746,19.257976641965698,26.115086182340573,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,940.29075,3095.928,1547.964,time column: time,audio_duration,H1
573.9261449125064,1303.7274867523242,2242.115937620498,2.64431311761065,3.6276595173687176,4.527169691138466,4615.384615384615,0.0021399147850646,942.09075,0.061,0.3315217391304348,0-0-2572-2,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,139.62523871626425,79.43524561300204,4,sea,,0.1600000000000818,[silence],los,é,#,é,l,final,14.073774734291804,37.62465363711964,92.49639688253528,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,942.09075,3095.928,1547.964,time column: time,audio_duration,H1
555.8255041487477,1457.7530705438487,2673.12318801011,3.0784479239131204,3.520899499797467,4.519575464498481,5871.794871794871,0.0003565511303305,952.09575,0.031,0.3297872340425531,0-0-2604-1,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,110.59066348245224,68.3013720814371,4,tareas,,0.0699999999999363,por,[silence],t,R,t,R,internal,21.724657893940783,33.814831221997814,91.79661878112375,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,952.09575,3095.928,1547.964,time column: time,audio_duration,H1
578.6793946458625,1290.1594099311346,2298.100498569925,2.5842503872373923,3.193410687652016,4.485963183740814,5512.820512820513,0.0005276241764322,956.32375,0.027,0.3214285714285714,0-0-2621-1,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,141.40719624569337,75.91813942192827,4,bastantes,,0.0600000000000591,poner,[silence],b,s,b,s,internal,13.253350484710111,24.371409114500256,88.76240415719805,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,956.32375,3095.928,1547.964,time column: time,audio_duration,H1
480.4106895572679,1281.833741302739,2502.040734551253,3.4199985441292298,3.4786718681302884,4.210751923540711,4974.358974358975,0.0003147696385514,958.14575,0.031,0.3297872340425531,0-0-2628-1,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,120.45889898968696,62.81394652214154,4,bastantes,,0.07000000000005,ponen,a,b,s,b,s,internal,30.569370515964813,32.41663990023094,67.40720582411778,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,958.14575,3095.928,1547.964,time column: time,audio_duration,H1
385.5555062038459,1488.5926641126491,3205.544940050265,3.950849150076676,3.0420460113959704,3.940453951670746,7487.179487179487,0.0029435797122563,968.38775,0.035,0.3365384615384615,0-0-2673-1,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,134.34079155728122,71.81080370783792,4,la,,0.0800000000000409,en,oficina,l,#,l,o,final,51.97948648501252,20.9480593872186,51.44194815926655,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,968.38775,3095.928,1547.964,time column: time,audio_duration,H1
415.97082367748817,1323.2797368779766,1760.483854178881,3.4612188963217325,3.5979324446816263,4.559263160971785,4256.410256410256,0.0020828530258147,969.00875,0.037,0.324561403508772,0-0-2676-0,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,164.1668389313503,77.11362745251216,4,abajo,,0.0900000000000318,[silence],[silence],#,b,.,b,initial,31.85578175528816,36.52264374031908,95.51307613295612,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,969.00875,3095.928,1547.964,time column: time,audio_duration,H1
479.01040818549575,1462.5487148375585,2568.957850141141,2.2840337137777413,4.389806572755441,3.4185634861972254,5153.846153846154,5.29739388847e-05,974.98375,0.027,0.3214285714285714,0-0-2697-0,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,142.8682880024426,79.94856394667619,4,a,,0.0599999999999454,pones,pensar,#,#,s,p,coextensive,9.816196384483854,80.62482243488061,30.52553316042508,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,974.98375,3095.928,1547.964,time column: time,audio_duration,H1
559.6049570036241,1502.391862367801,2379.4593484740026,2.5501916736394867,3.287220663906912,3.815545711498874,5153.846153846154,0.0001601696953432,977.64775,0.035,0.3365384615384616,0-0-2712-1,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,128.19165802469087,77.82199730341414,4,las,,0.0800000000000409,[pron=pi],redes,l,s,l,s,internal,12.80955880213008,26.768361896770656,45.40152575853889,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,977.64775,3095.928,1547.964,time column: time,audio_duration,H1
557.1127819328785,625.7988460094401,1597.977309986664,3.588559508191848,3.1484178267034,3.405465747235771,3179.48717948718,0.0029244786539527,982.08875,0.057,0.3275862068965517,0-0-2735-5,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,109.94819193783498,63.59987334687553,4,genera,,0.1500000000000909,[silence],[silence],R,#,R,.,final,36.181918612039446,23.29917207557943,30.12832464061937,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,982.08875,3095.928,1547.964,time column: time,audio_duration,H1
499.01372015919225,1379.035013678076,2817.3847082527177,3.056541536637142,3.0966103128905287,3.6667921252695614,5512.820512820513,1.30934137591e-05,995.82875,0.037,0.324561403508772,0-0-2746-3,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,161.88839938999058,82.97937468701434,4,todas,,0.0900000000000318,",",las,d,s,d,s,internal,21.25392398917173,22.122834555149787,39.126192407681735,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,995.82875,3095.928,1547.964,time column: time,audio_duration,H1
408.4639036411577,1641.4683886378511,2821.896306951647,2.159710724507006,3.800678276837141,4.282284029456179,5692.307692307692,0.0043455043650311,1007.70775,0.055,0.3353658536585365,0-0-2789-5,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,133.7130640553023,78.03937487623236,4,^esposas^,,0.1400000000001,[silence],de,s,s,s,s,internal,8.668629673609251,44.73151455626219,72.4056278753951,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1007.70775,3095.928,1547.964,time column: time,audio_duration,H1
585.0996766715281,1672.8202955626468,2503.1438289987645,2.549179358275865,3.54679796453118,4.214457136588884,5333.333333333333,0.0002698476675887,1009.58075,0.041,0.3306451612903226,0-0-2798-0,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,114.59973850714816,75.06343959111894,4,a,,0.1000000000000227,Y,tres,#,#,i,t,coextensive,12.796598050244429,34.702022290895854,67.65742715808823,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1009.58075,3095.928,1547.964,time column: time,audio_duration,H1
582.6631917356475,1466.6487249710856,2428.989378195816,2.202138416596345,3.5982169864840823,3.541716014128366,4974.358974358975,8.25551924405e-05,1010.60575,0.031,0.3297872340425531,0-0-2802-1,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,118.94335863690355,78.70525387214836,4,la,,0.0699999999999363,ponen,[silence],l,#,l,.,final,9.044333387706205,36.53303743785,34.526115687636214,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1010.60575,3095.928,1547.964,time column: time,audio_duration,H1
596.608793528897,1286.422096868812,2238.101521908909,3.242875215968761,3.767912474127031,4.438148465973688,4974.358974358975,0.0001658699710142,1011.28775,0.035,0.3365384615384615,0-0-2804-1,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,117.16213703515773,71.32086753756997,4,la,,0.0800000000000409,[silence],miniatura,l,#,l,m,final,25.607242355025264,43.28960228244729,84.61812320690417,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1011.28775,3095.928,1547.964,time column: time,audio_duration,H1
572.538659230516,1604.5053757709074,2661.2317322440645,1.6613692063390977,2.919906210490638,4.278925279979067,5333.333333333333,9.64819744038e-05,1011.90375,0.027,0.3214285714285714,0-0-2805-8,a,30a90cb2-Audio_SP21.v0,group_0,1,fave,142.23684661684342,82.70895980062254,4,miniatura,,0.0600000000000591,la,de,R,#,R,d,final,5.266516858328568,18.53954856303949,72.16284346487613,30a90cb2-Audio_SP21.csv,30a90cb2-Audio_SP21,1011.90375,3095.928,1547.964,time column: time,audio_duration,H1
