F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
704.7046312730255,1253.1528609704678,2957.1214704037,2.7635989335578777,2.6405267946695323,4.23895926663263,6410.25641025641,0.0006028661327391,641.55875,0.037,0.3245614035087719,0-0-1250-2,a,34ad326e-Audio_SP7.v0,group_0,1,fave,111.30581282011772,74.99615687762517,7,trabajos,,0.0900000000000318,los,[silence],R,b,R,b,internal,15.8568079784497,14.02058763345917,69.33565434707502,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,641.55875,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
669.5268588351646,1362.140944025067,5146.890885939341,3.461820320433831,3.1998385792589983,4.600027542339403,9641.02564102564,0.0074433011024803,642.78575,0.051,0.3311688311688312,0-0-1253-8,a,34ad326e-Audio_SP7.v0,group_0,1,fave,134.21813495553127,67.95166375915741,7,viceversa,,0.1299999999999954,o,",",s,#,s,.,final,31.874946352993444,24.52857045750693,99.48705571045424,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,642.78575,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
769.8647308522085,1286.0270701026848,3357.355759617164,3.319435660917495,2.9519209874149364,4.587578712360853,7307.692307692308,0.0010905891310902,679.6077500000001,0.055,0.3353658536585365,0-0-1263-0,a,34ad326e-Audio_SP7.v0,group_0,1,fave,126.16964285685604,78.60177566892739,7,A,,0.1399999999999863,[silence],ver,#,#,.,b,coextensive,27.6447451454472,19.142691299802863,98.25623530117716,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,679.6077500000001,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
760.9349541563915,1363.0475490607134,2349.1889924872307,3.2290903214188003,3.424815437744149,4.101998723191821,5333.333333333333,0.0015927322849287,681.66075,0.0809999999999999,0.3319672131147541,0-0-1268-1,a,34ad326e-Audio_SP7.v0,group_0,1,fave,128.91724889087962,76.17850203756883,7,las,,0.2200000000000272,%%,[silence],l,s,l,s,internal,25.256671064954613,30.716975134087424,60.46101173646228,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,681.66075,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
602.3505197618733,1337.3544251429705,2450.627415731452,3.508742948436038,3.104231167979564,4.104903109009476,6589.74358974359,2.50777342051e-05,682.53375,0.027,0.3214285714285714,0-0-1270-1,a,34ad326e-Audio_SP7.v0,group_0,1,fave,141.63299706009357,76.11848953836893,7,las,,0.0600000000000591,[silence],tareas,l,s,l,s,internal,33.4062480026644,22.292073525206785,60.63686909666244,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,682.53375,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
684.1764810447066,1586.6429854684336,2621.312917703392,3.292326295455878,3.3737068754972848,4.09952507884478,5512.820512820513,0.0004273901188942,684.14775,0.035,0.3365384615384615,0-0-1274-9,a,34ad326e-Audio_SP7.v0,group_0,1,fave,119.32691614934528,74.4835429458411,7,especificaciones,,0.0800000000000409,sus,¿,k,z,k,z,internal,26.905380776096955,29.18651756727408,60.31163752207188,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,684.14775,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
722.2523330543921,1609.795913565575,2062.9343239089067,3.0195625688035883,4.040008559250267,4.99491262350672,6948.717948717948,0.0001150746302501,688.8227499999999,0.025,0.3378378378378378,0-0-1296-1,a,34ad326e-Audio_SP7.v0,group_0,1,fave,119.66865498697214,77.50849834306895,7,califica,,0.0500000000000682,me,negativamente,k,l,k,l,internal,20.48233011413356,56.82682919844042,147.6600428030522,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,688.8227499999999,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
633.5659212285808,1665.137092492185,2707.243139643906,3.32716758118006,3.845138119248259,4.603505835856768,5692.307692307692,7.46225639971e-05,689.17375,0.027,0.3214285714285714,0-0-1296-7,a,34ad326e-Audio_SP7.v0,group_0,1,fave,140.4465690378635,74.52730774909976,7,califica,,0.0600000000000591,me,negativamente,k,#,k,n,final,27.859320581683807,46.765143071270856,99.8337034131284,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,689.17375,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
719.5281310253132,1556.9781582080404,2560.9981195347987,3.137228309495479,3.570929472914749,4.520629331106912,5692.307692307692,0.0008694764364113,689.39075,0.041,0.3306451612903226,0-0-1297-3,a,34ad326e-Audio_SP7.v0,group_0,1,fave,160.75994693686516,72.11774164849412,7,negativamente,,0.1000000000000227,califica,",",g,t,g,t,internal,23.039918753449097,35.549620209487216,91.89341116659712,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,689.39075,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
732.6240741542008,1404.9623984390091,2374.940640516951,3.3870031221209937,2.697327540651344,3.830422608397843,5512.820512820513,0.0020286559380794,692.17075,0.061,0.3315217391304348,0-0-1303-2,a,34ad326e-Audio_SP7.v0,group_0,1,fave,128.69069231126537,70.2691270324392,7,esas,,0.1599999999999681,tomo,[silence],s,s,s,s,internal,29.57718012033708,14.840019335228304,46.08200876361306,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,692.17075,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
517.4611023839919,1266.5977363859831,3204.8927728153167,3.511464293617794,3.3976457605438624,4.672010801987612,5692.307692307692,0.0037561983145798,692.68875,0.037,0.3245614035087719,0-0-1305-2,a,34ad326e-Audio_SP7.v0,group_0,1,fave,132.82143148091745,65.38511389734535,7,esas,,0.0900000000000318,[silence],tareas,s,s,s,s,internal,33.49728174564507,29.89364035283751,106.91250631646676,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,692.68875,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
710.9657659280771,1301.5843153895355,2248.184916626802,3.0278327817331263,3.480456960367203,4.39351859108481,6051.282051282051,0.0002792378278974,692.86775,0.035,0.3365384615384615,0-0-1306-1,a,34ad326e-Audio_SP7.v0,group_0,1,fave,111.0188226704809,77.50264089527568,7,tareas,,0.0799999999999272,esas,[silence],t,R,t,R,internal,20.65242573949736,32.474558271901515,80.92465940944393,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,692.86775,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
558.4736825900404,712.6973093719232,1583.9513289067702,3.5057515663197414,4.140679751762312,4.200578830794492,3179.48717948718,0.0296364737199177,693.06575,0.051,0.3311688311688312,0-0-1306-4,a,34ad326e-Audio_SP7.v0,group_0,1,fave,146.32294667313553,72.40525807088633,7,tareas,,0.1299999999999954,esas,[silence],é,s,é,s,internal,33.30646646657477,62.84552629046115,66.72494231652294,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,693.06575,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
671.0937815688328,1339.6566274469312,2234.992120643972,3.364232947305729,3.392921766997397,4.544168969187822,5333.333333333333,0.0015280431780987,697.27275,0.045,0.335820895522388,0-0-1323-4,a,34ad326e-Audio_SP7.v0,group_0,1,fave,195.83162206219447,74.79086682496909,7,contactado,,0.1100000000000136,he,con,t,k,t,k,internal,28.91131229161485,29.752756019071256,94.0822094982735,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,697.27275,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
756.8789853010155,1314.2706895464346,3546.7878431816207,2.135566528303289,3.448316414453454,4.575785601843867,9461.53846153846,0.001898108057908,698.4877500000001,0.075,0.3348214285714286,0-0-1328-1,a,34ad326e-Audio_SP7.v0,group_0,1,fave,264.4161831742694,72.96413861892736,7,la,,0.1999999999999318,de,[silence],l,#,l,.,final,8.461839020489048,31.447403321808928,97.10429449263826,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,698.4877500000001,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
728.7293541810737,1359.736851366184,2914.923600663092,3.245089791144601,3.3895987116906907,5.298708239551788,8025.641025641025,0.0025696073038301,698.91375,0.047,0.3263888888888889,0-0-1331-1,a,34ad326e-Audio_SP7.v0,group_0,1,fave,114.56174332189964,66.8997215647891,7,la,,0.1200000000000045,de,página,l,#,l,p,final,25.66401435799821,29.654050058807123,200.0781898809115,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,698.91375,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
765.451391624338,1169.9608760393687,2181.682181827712,2.940090188212341,2.678619449380557,4.512680583647559,6410.25641025641,0.0005005982775482,699.0887500000001,0.037,0.3245614035087719,0-0-1332-1,a,34ad326e-Audio_SP7.v0,group_0,1,fave,134.01090055800364,78.06915067390841,7,página,,0.0899999999999181,la,en,p,x,p,x,internal,18.9175523755511,14.56497172891324,91.16586900317914,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,699.0887500000001,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
674.4485129699743,1335.7288417682598,2808.0766002992245,2.743989388262908,2.446511452355268,4.757200736517127,6230.769230769231,0.0006636774016258,700.13775,0.035,0.3365384615384615,0-0-1336-3,a,34ad326e-Audio_SP7.v0,group_0,1,fave,-321.08173339796303,71.43829093462627,7,para,,0.0800000000000409,de,pagos,R,#,R,p,final,15.548892096335427,11.547990652528066,116.41958026864992,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,700.13775,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
756.8747703877405,1435.9294692350215,3669.46983100748,2.889857140788944,3.093442653351509,4.317367978622055,9102.564102564102,0.0007545417902366,701.49575,0.071,0.3317757009345795,0-0-1341-3,a,34ad326e-Audio_SP7.v0,group_0,1,fave,111.010867840054,72.02493009959976,7,para,,0.1899999999999408,resto,[silence],R,#,R,.,final,17.990739275138118,22.05286782114144,74.99099042262411,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,701.49575,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
691.5493921305412,1344.2929899864216,1795.0103469132007,2.8707597564612786,3.1168023009233243,4.48395791609696,5333.333333333333,0.0051312988304654,701.90575,0.051,0.3311688311688312,0-0-1343-1,a,34ad326e-Audio_SP7.v0,group_0,1,fave,113.67816774013846,73.4797250267845,7,saber,,0.1299999999999954,[silence],cómo,s,b,s,b,internal,17.650423129968665,22.57407899536559,88.58459012210055,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,701.90575,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
778.9814041783693,1331.644939723201,2555.57539128929,3.407964990326536,3.1965981534912355,4.436759357869048,5153.846153846154,0.0084608892414254,702.5827499999999,0.045,0.3358208955223881,0-0-1347-2,a,34ad326e-Audio_SP7.v0,group_0,1,fave,134.5256842206454,68.06753964725519,7,una,,0.1100000000000136,hace,tarea,n,#,n,t,final,30.203716820262816,24.449216086162327,84.50066108883621,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,702.5827499999999,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
626.5013878029974,1258.8733693681158,2422.374341884756,2.902322463358408,3.997573044857528,3.970097830214336,5333.333333333333,0.0012031268274752,702.72775,0.035,0.3365384615384616,0-0-1348-1,a,34ad326e-Audio_SP7.v0,group_0,1,fave,112.66385889416966,73.45504029737819,7,tarea,,0.0799999999999272,una,o,t,R,t,R,internal,18.21640320828081,54.46580343673955,52.98971458124384,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,702.72775,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
677.4015125764571,1745.0848055108447,2650.375823255608,2.866385861583576,3.920598236583377,4.4317429617564805,7666.666666666666,0.0011649555947674,703.02575,0.051,0.3311688311688312,0-0-1348-4,a,34ad326e-Audio_SP7.v0,group_0,1,fave,129.34783610744086,74.6112508872399,7,tarea,,0.1299999999999954,una,o,é,#,é,o,final,17.573390623502686,50.43060518858116,84.07783372249594,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,703.02575,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
729.0955646079325,1527.85283900462,1978.1306265388853,2.799705845969255,3.5508197552082823,3.979078706296818,4794.871794871795,0.0003074968715961,705.1337500000001,0.047,0.3263888888888889,0-0-1356-4,a,34ad326e-Audio_SP7.v0,group_0,1,fave,145.11748299124287,81.39195797001048,7,Workana,,0.1200000000000045,de,",",k,n,k,n,internal,16.439810223345035,34.84186758637735,53.46775202602115,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,705.1337500000001,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
751.4107148166509,1488.8183655683172,3149.3513263544774,2.4830217691868186,3.3574266793919407,5.122171127391867,7846.153846153846,0.0093458285431749,705.3677500000001,0.095,0.334507042253521,0-0-1356-6,a,34ad326e-Audio_SP7.v0,group_0,1,fave,189.1284251912839,73.5518481850884,7,Workana,,0.2599999999999909,de,",",n,#,n,.,final,11.9774027360483,28.715202300060785,167.6990707035402,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,705.3677500000001,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
440.61522887517,697.1403837630658,1355.9059902536128,3.681855310756992,3.43684819000286,3.5987075913509026,4794.871794871795,0.0071624495689471,708.3737500000001,0.047,0.3263888888888889,0-0-1368-0,a,34ad326e-Audio_SP7.v0,group_0,1,fave,121.2367061617824,72.83422738044948,7,a,,0.1200000000000045,gracias,Dios,#,#,s,d,coextensive,39.72001873116281,31.088817543318985,36.55096512116149,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,708.3737500000001,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
650.5858974684674,1479.1201750766754,2694.2199696700927,4.138673520799272,3.4768535679680785,4.347490764046018,6230.769230769231,0.0014920459761306,709.7187500000001,0.037,0.3245614035087719,0-0-1374-0,a,34ad326e-Audio_SP7.v0,group_0,1,fave,128.0775959761849,76.84603418125317,7,a,,0.0899999999999181,ingresé,Workana,#,#,e,u,coextensive,62.71957004064028,32.35775027437533,77.28429488901615,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,709.7187500000001,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
787.15192303657,1607.388617915015,3799.924704767528,3.704527080780266,3.8951720337098297,3.9240038814674136,9461.53846153846,0.0010916755063437,710.02575,0.051,0.3311688311688312,0-0-1375-4,a,34ad326e-Audio_SP7.v0,group_0,1,fave,139.55261807340048,70.65220609144608,7,Workana,,0.1299999999999954,a,he,k,n,k,n,internal,40.630827673247175,49.164510588347554,50.60264671102182,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,710.02575,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
801.2107885130378,1636.7627045744384,2551.6915938693865,3.1702874545192947,3.2748553067871784,4.175679468507738,5692.307692307692,1.89559807476e-05,710.17275,0.025,0.3378378378378378,0-0-1375-6,a,34ad326e-Audio_SP7.v0,group_0,1,fave,135.97647639011095,67.8123250068535,7,Workana,,0.0500000000000682,a,he,n,#,n,é,final,23.814328909101636,26.43939960210664,65.08404720092975,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,710.17275,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
657.147887802205,1325.9024570596246,2296.81330174844,3.0499769680751854,2.8867562320278166,4.352978437136665,5333.333333333333,0.0002635832588927,712.4657500000001,0.031,0.3297872340425531,0-0-1390-0,a,34ad326e-Audio_SP7.v0,group_0,1,fave,111.86698136769736,77.6087522350967,7,apoyo,,0.0699999999999363,el,[silence],#,p,l,p,initial,21.11485810111592,17.935038040956783,77.70957165709513,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,712.4657500000001,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
721.9668706499477,1798.976003601646,2591.3053769578246,2.7093497649980867,3.716938275807592,4.316465185324186,4794.871794871795,8.15153101425e-05,713.9327499999999,0.025,0.3378378378378378,0-0-1398-0,a,34ad326e-Audio_SP7.v0,group_0,1,fave,121.41703877171209,80.52922664555923,7,ha,,0.0500000000000682,me,brindado,#,#,e,b,coextensive,15.019506130424302,41.13824712705945,74.9233196100442,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,713.9327499999999,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
756.1123003470457,1486.7577303673347,2546.822406194452,3.697995822989481,4.016819848209143,4.30454559392988,5153.846153846154,0.0001681508774755,715.4537500000001,0.027,0.3214285714285714,0-0-1406-0,a,34ad326e-Audio_SP7.v0,group_0,1,fave,116.07954487659929,76.71029272765563,7,asesora,,0.0599999999999454,me,de,#,s,e,s,initial,40.366321981149525,55.52424921982677,74.03556559766598,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,715.4537500000001,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
667.2775249754561,1479.4855276571989,2555.1268250071253,3.175532272826498,3.634662797023068,3.970774500306972,6410.25641025641,0.0009384913389385,715.90075,0.041,0.3306451612903226,0-0-1406-6,a,34ad326e-Audio_SP7.v0,group_0,1,fave,127.64073294980297,77.39950594311031,7,asesora,,0.1000000000000227,me,de,R,#,R,d,final,23.939558854422877,37.88907443410296,53.02558327058431,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,715.90075,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
608.0498685883115,1516.635332065283,2420.6909444083103,3.3877899365056634,3.3167302375693137,3.4659101028702057,5512.820512820513,1.06646742262e-05,717.78275,0.025,0.3378378378378378,0-0-1416-0,a,34ad326e-Audio_SP7.v0,group_0,1,fave,117.38831688037318,74.19202279063165,7,hacer,,0.0500000000000682,que,o,#,z,é,z,initial,29.600461028789496,27.570055485607416,32.00557488781416,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,717.78275,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
684.8568129921634,1420.1356706898546,2367.526309081526,2.603673104806312,2.5234226858422586,4.538780198690031,5512.820512820513,0.002152754666367,718.3687500000001,0.037,0.324561403508772,0-0-1419-1,a,34ad326e-Audio_SP7.v0,group_0,1,fave,102.99106171743917,65.19873106391285,7,las,,0.0900000000000318,de,tareas,l,s,l,s,internal,13.513282691543566,12.471208727672122,93.57658563240842,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,718.3687500000001,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
727.9728520005699,1438.5748372548428,2200.754323543915,3.392836702648328,3.025365140954073,4.06449979162625,5512.820512820513,0.0001003452158332,719.0837500000001,0.027,0.3214285714285714,0-0-1424-0,a,34ad326e-Audio_SP7.v0,group_0,1,fave,120.1736042989775,76.41238922767955,7,hacer,,0.0599999999999454,deben,entonces,#,z,n,z,initial,29.750225227889064,20.601525798769444,58.235771215383295,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,719.0837500000001,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
753.3516368964799,1393.1480838788154,4276.195871489555,2.981537230731032,3.364565619156959,5.0552787690177,8025.641025641025,0.000224481929325,721.3537500000001,0.027,0.3214285714285714,0-0-1432-6,a,34ad326e-Audio_SP7.v0,group_0,1,fave,2669.615035594179,74.36597236823354,7,Workana,,0.0599999999999454,en,[silence],n,#,n,.,final,19.718104635386226,28.920931871389374,156.8482486824391,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,721.3537500000001,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H1
