F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
646.2331550609665,1286.8560918765609,2239.94944635817,4.070896304702441,3.76763015322004,3.735709191489767,4615.384615384615,0.0098915841867317,1565.00875,0.037,0.3245614035087719,0-0-3976-1,a,adad0062-Audio_SP17.v0,group_0,1,fave,140.31676286009937,69.14089906511481,8,las,,0.0899999999999181,con,computadoras,l,s,l,s,internal,58.60947100107592,43.2773824477062,41.91774273069088,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,1565.00875,3202.368,1601.184,time column: time,audio_duration,H1
603.1994079020552,1479.7075792485728,2219.6482934416526,2.9263419065556864,3.461350228309032,3.688206278288917,5512.820512820513,0.0002132858241543,1568.96875,0.037,0.324561403508772,0-0-3982-0,a,adad0062-Audio_SP17.v0,group_0,1,fave,141.54848164183122,76.13777466427744,8,hacer,,0.0899999999999181,sabe,bien,#,z,e,z,initial,18.65924822495106,31.8599657131508,39.973082028279656,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,1568.96875,3202.368,1601.184,time column: time,audio_duration,H1
569.6238235211598,1268.789642380727,1746.2957205956295,3.244203928219191,3.611186921639821,4.130769607646636,5512.820512820513,0.0038983985003586,1569.6037499999998,0.047,0.3263888888888889,0-0-3985-1,a,adad0062-Audio_SP17.v0,group_0,1,fave,134.37948912698533,67.4605584803577,8,capture,,0.1200000000001182,un,de,k,t,k,t,internal,25.641289626146097,37.00995467172516,62.2257939582934,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,1569.6037499999998,3202.368,1601.184,time column: time,audio_duration,H1
660.3917575241871,1543.4505192783722,2273.883955526356,3.029934038755376,3.285508657867968,3.764452480223202,5512.820512820513,0.0016007562251165,1570.93775,0.055,0.3353658536585365,0-0-3987-6,a,adad0062-Audio_SP17.v0,group_0,1,fave,132.5518463676877,72.44029404495127,8,pantalla,,0.1399999999998726,de,o,L,#,L,o,final,20.695867419192297,26.7225735057354,43.14007934584392,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,1570.93775,3202.368,1601.184,time column: time,audio_duration,H1
747.5993997365828,1313.5568784780432,2185.8926086899896,3.512239215273156,3.439841777548959,3.459055878275614,5512.820512820513,0.0013240857484131,1575.68275,0.045,0.335820895522388,0-0-3998-0,a,adad0062-Audio_SP17.v0,group_0,1,fave,130.79594623313832,72.25680957113315,8,a,,0.1099999999998999,[silence],un,#,#,.,ú,coextensive,33.52324957488265,31.18202408169949,31.78695159175717,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,1575.68275,3202.368,1601.184,time column: time,audio_duration,H1
639.7831572809663,1639.4947525418395,2429.754794255503,2.4285977200146136,3.6035782685295934,2.6941070711731463,5512.820512820513,5.87350689376e-05,1579.39775,0.035,0.3365384615384615,0-0-4010-5,a,adad0062-Audio_SP17.v0,group_0,1,fave,163.65913584161973,80.78082744516985,8,empleadores,,0.0799999999999272,los,[silence],e,d,e,d,internal,11.3429649097772,36.72942733594252,14.792304379422076,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,1579.39775,3202.368,1601.184,time column: time,audio_duration,H1
625.5766249826728,1370.69932261149,2097.1944139588354,2.554728410811994,3.435707836484509,3.80864978989404,5512.820512820513,0.000982965311599,1580.52875,0.037,0.324561403508772,0-0-4013-1,a,adad0062-Audio_SP17.v0,group_0,1,fave,124.2559845851746,75.67384516657015,8,la,,0.0899999999999181,se,colocan,l,#,l,k,final,12.867804426354558,31.053385507215275,45.08951742510101,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,1580.52875,3202.368,1601.184,time column: time,audio_duration,H1
563.4346465813358,1290.6275021434828,1819.667440018438,3.1074320079345696,3.226498399613622,3.241094699704948,5333.333333333333,0.0004283372781091,1580.89375,0.027,0.3214285714285714,0-0-4014-5,a,adad0062-Audio_SP17.v0,group_0,1,fave,132.9442084522484,73.9068570861798,8,colocan,,0.0599999999999454,la,mala,k,n,k,n,internal,22.363541202106287,25.19129251314357,25.561688809989285,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,1580.89375,3202.368,1601.184,time column: time,audio_duration,H1
602.5708334224687,1359.5671776072618,2230.830313523295,2.4406561433533205,3.68602459623722,4.142196075226732,5512.820512820513,0.0001228544989593,1581.2837499999998,0.027,0.3214285714285714,0-0-4015-3,a,adad0062-Audio_SP17.v0,group_0,1,fave,199.57679100032496,78.78429356664658,8,mala,,0.0599999999999454,colocan,porque,l,#,l,p,final,11.480571172471114,39.8859685341939,62.940892721515226,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,1581.2837499999998,3202.368,1601.184,time column: time,audio_duration,H1
620.8600328056847,1767.6431700836492,2388.445394283564,3.011232670747881,3.532266689257746,3.945340908692525,5692.307692307692,0.0003630245822487,1588.48875,0.037,0.3245614035087719,0-0-4041-0,a,adad0062-Audio_SP17.v0,group_0,1,fave,135.8311848119585,78.45063313373086,8,ayude,,0.0899999999999181,Que,al,#,y,é,y,initial,20.31242302913493,34.20140377427907,51.69395802818795,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,1588.48875,3202.368,1601.184,time column: time,audio_duration,H1
591.5297389666625,1390.6830014186996,1899.915995021859,2.925929101721692,3.322992871298508,3.864596287151231,5512.820512820513,0.0001604192973907,1590.46575,0.031,0.3297872340425531,0-0-4047-1,a,adad0062-Audio_SP17.v0,group_0,1,fave,143.67377920618495,74.85041907769698,8,la,,0.0699999999999363,se,colocan,l,#,l,k,final,18.651547186707365,27.74325843222208,47.68401789559282,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,1590.46575,3202.368,1601.184,time column: time,audio_duration,H1
543.1943998011735,1187.9973637382675,1707.3968896005038,2.9461053950835816,3.1478787290066146,3.484047656789353,5333.333333333333,8.98676670708e-05,1590.82775,0.035,0.3365384615384616,0-0-4048-5,a,adad0062-Audio_SP17.v0,group_0,1,fave,132.87785257217422,70.19438336054603,8,colocan,,0.0800000000001546,la,mala,k,n,k,n,internal,19.03168829803475,23.28661493064455,32.5913741517704,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,1590.82775,3202.368,1601.184,time column: time,audio_duration,H1
631.1379466371139,1385.5239103681874,2297.133226584807,3.833102052117968,3.4522974898303715,3.953424395904597,4974.358974358975,0.0013126944565625,1591.15875,0.037,0.324561403508772,0-0-4049-3,a,adad0062-Audio_SP17.v0,group_0,1,fave,-99140.47594038572,66.73603570528971,8,mala,,0.0899999999999181,colocan,[silence],l,#,l,.,final,46.20564848146647,31.572847340208053,52.11351894991952,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,1591.15875,3202.368,1601.184,time column: time,audio_duration,H1
594.9058695916493,1518.6256501906134,1843.227317026416,3.2980598721269367,3.460925277671376,3.740455409224321,5512.820512820513,0.0006269421442567,1592.1807500000002,0.041,0.3306451612903226,0-0-4055-1,a,adad0062-Audio_SP17.v0,group_0,1,fave,132.01095485539602,64.26048286197573,8,captures,,0.099999999999909,los,de,k,t,k,t,internal,27.060087928481877,31.846429676682646,42.11716634421644,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,1592.1807500000002,3202.368,1601.184,time column: time,audio_duration,H1
595.6772428449979,1958.3036571283044,2604.3766834603057,2.808666708677226,3.2854878634958347,3.4008800553403207,5512.820512820513,4.52455484507e-05,1593.6137499999998,0.027,0.3214285714285714,0-0-4060-4,a,adad0062-Audio_SP17.v0,group_0,1,fave,151.79126943820535,73.66344645523385,8,envían,,0.0600000000001728,ellos,[silence],i,n,i,n,internal,16.587787115835845,26.722017832375027,29.990481720625123,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,1593.6137499999998,3202.368,1601.184,time column: time,audio_duration,H1
548.3999472022872,1365.580731646011,1683.166049730082,3.455394356754188,3.664914638082888,3.795999465551736,5512.820512820513,0.000186815331231,1598.80575,0.031,0.3297872340425531,0-0-4075-1,a,adad0062-Audio_SP17.v0,group_0,1,fave,147.7326550612406,69.73710992041049,8,capture,,0.0699999999999363,una,de,k,t,k,t,internal,31.67077580427136,39.05280239873176,44.52271309337428,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,1598.80575,3202.368,1601.184,time column: time,audio_duration,H1
649.2356208100585,1525.5592061512675,2381.2156917813554,2.787701618793969,3.0468322768428675,3.986749048774181,5512.820512820513,0.0001868420640578,1599.55875,0.037,0.324561403508772,0-0-4077-6,a,adad0062-Audio_SP17.v0,group_0,1,fave,135.46173452943523,73.00423804343824,8,pantalla,,0.0900000000001455,de,a,L,#,L,a,final,16.24364278163516,21.048562685912565,53.879444889720695,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,1599.55875,3202.368,1601.184,time column: time,audio_duration,H1
686.3966802420473,1264.123200924859,2154.645595172317,2.942753012157379,3.5760017213421182,3.543069895891446,5512.820512820513,0.0002326610569565,1599.6507500000002,0.041,0.3306451612903226,0-0-4078-0,a,adad0062-Audio_SP17.v0,group_0,1,fave,144.6040806667084,73.17109002554501,8,a,,0.099999999999909,pantalla,otra,#,#,a,ó,coextensive,18.967993615263676,35.73039479391305,34.57289162341388,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,1599.6507500000002,3202.368,1601.184,time column: time,audio_duration,H1
656.4900102996858,1317.339071273652,2089.00862797953,3.316639345120736,3.6066789144307294,4.1138534488944405,5692.307692307692,0.0008844600394071,1600.07075,0.041,0.3306451612903226,0-0-4079-3,a,adad0062-Audio_SP17.v0,group_0,1,fave,134.01114315113907,70.13580373271309,8,otra,,0.1000000000001364,a,cosa,R,#,R,k,final,27.56754968963759,36.84348902533513,61.18202571383925,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,1600.07075,3202.368,1601.184,time column: time,audio_duration,H1
573.8131161136099,1475.202530238311,2330.6184867271063,2.4478817816092087,3.162939002872516,2.976781044828148,5512.820512820513,4.42337771889e-05,1600.42375,0.027,0.3214285714285714,0-0-4080-3,a,adad0062-Audio_SP17.v0,group_0,1,fave,415.20919923600695,73.41529425704088,8,cosa,,0.0599999999999454,otra,que,s,#,s,k,final,11.563826049319214,23.639971876327103,19.624544335548656,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,1600.42375,3202.368,1601.184,time column: time,audio_duration,H1
448.99486088174,2601.4372686473457,3210.536448957703,3.251271895271169,4.201860378897831,3.744126125314237,7128.205128205128,3.17548665123e-05,34.325750000000006,0.031,0.3297872340425531,0-0-9-6,i,adad0062-Audio_SP17.v0,group_0,1,fave,123.28457961267796,72.42378785078893,8,mantenimiento,,0.0700000000000002,el,de,n,m,n,m,internal,25.82316339816577,66.81050835658138,42.27205059852882,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,34.325750000000006,3202.368,1601.184,time column: time,audio_duration,H1
499.0547090230445,2405.152147529652,2868.002958542024,3.058636176770141,3.7676758286336014,4.15037425968311,6051.282051282051,5.36866777584e-05,34.58375,0.027,0.3214285714285714,0-0-9-8,i,adad0062-Audio_SP17.v0,group_0,1,fave,162.87522750326133,69.87627996710646,8,mantenimiento,,0.0600000000000022,el,de,m,é,m,é,internal,21.29848996989456,43.27935920519163,63.45774553013763,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,34.58375,3202.368,1601.184,time column: time,audio_duration,H1
430.7827670940754,2068.353658309066,2620.928065382512,3.3250168356611107,3.9579675867407977,4.325534943450563,6410.25641025641,0.002098221664718,35.84575,0.031,0.3297872340425531,0-0-11-5,i,adad0062-Audio_SP17.v0,group_0,1,fave,141.0413364856514,75.76201491042175,8,circuitos,,0.0700000000000002,de,eléctricos,ú,t,ú,t,internal,27.79946666112972,52.35081925376999,75.605946949931,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,35.84575,3202.368,1601.184,time column: time,audio_duration,H1
425.9428253598357,1798.4714207575305,2410.537368667008,2.824018735910269,4.230308184424352,3.685096587045034,4794.871794871795,0.0009352339120541,39.99575,0.031,0.3297872340425531,0-0-18-8,i,adad0062-Audio_SP17.v0,group_0,1,fave,124.48093067472088,69.96106963828548,8,instalación,,0.0700000000000002,una,a,z,o,z,o,internal,16.84440806112748,68.73841301812254,39.84897115836255,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,39.99575,3202.368,1601.184,time column: time,audio_duration,H1
665.5603669233175,2083.6877561520555,2813.8313332373323,2.998955070598208,4.131075760772534,3.79541730380041,6051.282051282051,0.0016308040652714,44.90775,0.035,0.3365384615384615,0-0-31-1,i,adad0062-Audio_SP17.v0,group_0,1,fave,131.1341015651015,67.49263655831771,8,simplemente,,0.0799999999999983,[silence],me,s,m,s,m,internal,20.064559916759936,62.24484749612648,44.49680121592986,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,44.90775,3202.368,1601.184,time column: time,audio_duration,H1
358.05840791465,2307.9690336129115,3749.595384314158,3.868295129670901,4.055386640889654,3.5967969298039875,7846.153846153846,0.001449711599319,53.84275,0.025,0.3378378378378378,0-0-51-5,i,adad0062-Audio_SP17.v0,group_0,1,fave,129.9168854669938,70.42327137326937,8,veinticinco,,0.0500000000000042,tengo,años,t,z,t,z,internal,47.86072016396385,57.70747075117095,36.481195272111016,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,53.84275,3202.368,1601.184,time column: time,audio_duration,H1
519.941257384773,1891.4014158583527,2557.857444526379,3.518205365527828,4.214208620893328,4.248114349915864,6051.282051282051,0.0055436645175406,54.78274999999999,0.045,0.335820895522388,0-0-53-0,i,adad0062-Audio_SP17.v0,group_0,1,fave,140.96314925464765,61.671089611009954,8,y,,0.1099999999999994,años,tengo,#,#,s,t,coextensive,33.723852136346714,67.64061531460855,69.9733426277693,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,54.78274999999999,3202.368,1601.184,time column: time,audio_duration,H1
436.2959057894964,2507.820200562664,3086.436820428577,2.5023677256180346,4.550771007449527,3.67450464979029,6410.25641025641,0.0004522114913555,64.33574999999999,0.031,0.3297872340425531,0-0-70-5,i,adad0062-Audio_SP17.v0,group_0,1,fave,113.87333694784624,72.27700471865869,8,experiencia,,0.0700000000000073,[silence],[silence],R,é,R,é,internal,12.211372939002558,94.705398741167,39.42912079574906,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,64.33574999999999,3202.368,1601.184,time column: time,audio_duration,H1
893.083341474541,1654.726269079867,2503.49725355126,3.200526246974071,4.673841367040036,3.7053775734438745,4794.871794871795,0.0023900191539602,88.15375,0.027,0.3214285714285714,0-0-121-1,i,adad0062-Audio_SP17.v0,group_0,1,fave,197.9915316660004,62.376611653688265,8,simplemente,,0.0600000000000022,trabajo,voy,s,m,s,m,internal,24.54544376445673,107.10839585376571,40.66539859317263,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,88.15375,3202.368,1601.184,time column: time,audio_duration,H1
422.0373173388736,2038.1501307960607,2957.789477685168,2.206997047048997,3.974385911505571,4.696605134479014,6410.25641025641,0.0024696476581917,90.21875,0.057,0.3275862068965517,0-0-126-0,i,adad0062-Audio_SP17.v0,group_0,1,fave,200.3795544557128,68.77405300356742,8,y,,0.1500000000000056,hago,así,#,#,o,á,coextensive,9.088383386004518,53.21742665999599,109.57454944760777,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,90.21875,3202.368,1601.184,time column: time,audio_duration,H1
332.1199214029407,2107.2271412906834,3067.7845130303226,3.1258173559179574,4.297569526255781,4.122309694535001,5692.307692307692,0.0060373445063203,90.42875,0.057,0.3275862068965517,0-0-127-2,i,adad0062-Audio_SP17.v0,group_0,1,fave,138.2446795980355,64.44420053529657,8,así,,0.1499999999999914,y,.,s,#,s,.,final,22.778505633154765,73.52088578961396,61.70158963605704,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,90.42875,3202.368,1601.184,time column: time,audio_duration,H1
662.3696987763999,1732.1430810475506,2611.359208840959,3.468468928051028,4.174361183655052,3.1942216825948515,5153.846153846154,0.0053984496630066,105.68775,0.035,0.3365384615384616,0-0-139-1,i,adad0062-Audio_SP17.v0,group_0,1,fave,146.574444145784,63.5902913257938,8,situación,,0.0799999999999983,la,país,s,t,s,t,internal,32.08757642782384,64.99830441647778,24.39118222090279,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,105.68775,3202.368,1601.184,time column: time,audio_duration,H1
430.48125812248975,2155.009511890473,2695.8193823041097,3.0281042844912003,3.7773281714549016,4.314502316926974,5871.794871794871,0.0039194437963227,106.33875,0.077,0.3290598290598291,0-0-140-2,i,adad0062-Audio_SP17.v0,group_0,1,fave,170.42824901459372,68.74127744021608,8,país,,0.2100000000000079,situación,sí,á,s,á,s,internal,20.65803369129929,43.69912903942114,74.77639923362115,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,106.33875,3202.368,1601.184,time column: time,audio_duration,H1
432.6583360246817,2031.690850035958,2838.864025800269,2.883605743864065,3.8505623920070593,4.090772169118664,5871.794871794871,0.0005722562724596,107.18575,0.031,0.3297872340425531,0-0-144-5,i,adad0062-Audio_SP17.v0,group_0,1,fave,140.24833153616436,71.73327800459141,8,complicado,,0.0699999999999931,es,[silence],l,k,l,k,internal,17.87862283028184,47.01949918771639,59.78603881806672,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,107.18575,3202.368,1601.184,time column: time,audio_duration,H1
419.8792024393772,2220.90766855354,2652.4130192296634,2.372351543505156,3.819536104244719,3.291000506810821,5512.820512820513,6.03104418538e-05,133.60875,0.037,0.324561403508772,0-0-184-5,i,adad0062-Audio_SP17.v0,group_0,1,fave,221.38401683612048,71.56707799857045,8,estudié,,0.0900000000000034,yo,",",d,e,d,e,internal,10.72257726764552,45.58305762842326,26.86973356332949,adad0062-Audio_SP17.csv,adad0062-Audio_SP17,133.60875,3202.368,1601.184,time column: time,audio_duration,H1
