F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
426.35518191010186,2321.9406604239894,2768.413969191912,1.8936575073514,3.476381045939005,3.767747263344549,5512.820512820513,0.0004158336337327,1908.66375,0.047,0.3263888888888889,0-0-4435-0,i,5586979c-Audio_SP18.v0,group_0,1,fave,303.0194718349283,79.4932504407478,7,y,,0.1199999999998908,%%,también,#,#,&,t,coextensive,6.6436233995225225,32.34246413636232,43.282450964134576,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1908.66375,3224.592,1612.296,time column: time,audio_duration,H2
433.79646997578817,2174.01173016384,2571.42663381815,2.5618303885185374,2.978981451744024,4.123826301704115,5512.820512820513,4.88358350999e-05,1935.66575,0.031,0.3297872340425531,0-0-4470-1,i,5586979c-Audio_SP18.v0,group_0,1,fave,167.9686832389871,78.02771524950857,7,mínimo,,0.0699999999999363,salario,.,m,n,m,n,internal,12.959516569840147,19.66777386245815,61.79523770496121,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1935.66575,3224.592,1612.296,time column: time,audio_duration,H2
365.7283618982786,2140.6165365139127,2590.270977967533,2.1828894822570435,3.168176680744047,3.8088030980862886,5153.846153846154,0.0639635340462903,1939.22075,0.2009999999999999,0.3327814569536423,0-0-4478-3,i,5586979c-Audio_SP18.v0,group_0,1,fave,175.13825740850342,74.12061589368838,7,casi,,0.5800000000001546,Colombia,[silence],s,#,s,.,final,8.87190446867238,23.76411526163364,45.09643054741242,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1939.22075,3224.592,1612.296,time column: time,audio_duration,H2
460.3304393419877,1922.5113761037933,2800.9322764632752,2.527317688661664,3.655048531769023,4.906707499474075,5871.794871794871,0.0093764710978214,1952.14575,0.031,0.3297872340425531,0-0-4506-1,i,5586979c-Audio_SP18.v0,group_0,1,fave,227.3619786837871,77.65787848211022,7,miércoles,,0.0699999999999363,hoy,cumplo,m,e,m,e,internal,12.519878844417404,38.66939776390301,135.19355596255258,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1952.14575,3224.592,1612.296,time column: time,audio_duration,H2
320.8858903086408,2094.03690608546,2613.9409657501424,2.7484056581654426,2.761508076373089,3.946636089528705,5512.820512820513,0.000495605938307,1953.82575,0.031,0.3297872340425531,0-0-4512-3,i,5586979c-Audio_SP18.v0,group_0,1,fave,145.57323658057143,73.9861714912731,7,retirar,,0.0700000000001637,no,[silence],t,R,t,R,internal,15.617712052416476,15.823688293891085,51.76095442883396,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1953.82575,3224.592,1612.296,time column: time,audio_duration,H2
295.91920400678845,2498.536301778342,3079.4386104083983,2.894722070304625,2.54572902262945,3.5720302654254743,5512.820512820513,0.0065769489937694,1955.13475,0.169,0.3353174603174602,0-0-4516-0,i,5586979c-Audio_SP18.v0,group_0,1,fave,148.48364064301575,73.83716879115661,7,y,,0.4800000000000182,[silence],ya,#,#,.,y,coextensive,18.07847619757544,12.752521574882731,35.58877451160046,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1955.13475,3224.592,1612.296,time column: time,audio_duration,H2
461.62402131240646,2323.985095990864,2584.5406577418325,3.7421976986457257,3.7371404520100366,4.291038293211175,5692.307692307692,0.0006850194920918,1962.44575,0.031,0.3297872340425531,0-0-4536-1,i,5586979c-Audio_SP18.v0,group_0,1,fave,161.0417086856581,78.81486399813332,7,Microworkers,,0.0699999999999363,de,[silence],m,k,m,k,internal,42.19061059959333,41.97778089583882,73.04226843298778,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1962.44575,3224.592,1612.296,time column: time,audio_duration,H2
334.4187441208608,2050.0877133200524,2476.866457413336,2.5549232236118167,2.86576383348866,4.065889317298333,5512.820512820513,3.19134869381e-05,1964.98375,0.027,0.3214285714285714,0-0-4544-0,i,5586979c-Audio_SP18.v0,group_0,1,fave,142.72729951319866,71.69021850472416,7,y,,0.0599999999999454,treinta,nueve,#,#,a,n,coextensive,12.870311483557916,17.56246287984607,58.31674756084705,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1964.98375,3224.592,1612.296,time column: time,audio_duration,H2
446.7992669436649,2442.7621786536474,3433.1114825492928,2.9100628980583463,2.716691087661,4.118687137076273,6948.717948717948,0.0021844327588245,2001.84775,0.055,0.3353658536585366,0-0-4604-0,i,5586979c-Audio_SP18.v0,group_0,1,fave,201.65441475917584,78.92602980381223,7,incluso,,0.1400000000001,[silence],anteriormente,#,n,.,n,initial,18.357953210317277,15.130174901703848,61.47847644647152,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,2001.84775,3224.592,1612.296,time column: time,audio_duration,H2
433.3852308548163,1996.1971841115385,2567.866288065045,3.1340226576114927,2.918568441442496,3.473400877378975,5333.333333333333,9.88734498401e-05,2005.17375,0.027,0.3214285714285714,0-0-4612-4,i,5586979c-Audio_SP18.v0,group_0,1,fave,141.55675562369052,76.82712091642915,7,realizaba,,0.0599999999999454,que,[silence],l,z,l,z,internal,22.96617904954759,18.514763510839504,32.24622162227726,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,2005.17375,3224.592,1612.296,time column: time,audio_duration,H2
419.1657392022541,2243.412483907351,2815.89729630475,2.7751227342308256,3.571317172774298,4.361226886463964,5512.820512820513,3.93237298579e-05,2017.66375,0.027,0.3214285714285714,0-0-4628-0,i,5586979c-Audio_SP18.v0,group_0,1,fave,154.67340330020974,74.19653864615664,7,y,,0.0599999999999454,",",la,#,#,.,l,coextensive,16.040595605008885,35.56340546434747,78.35320596440236,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,2017.66375,3224.592,1612.296,time column: time,audio_duration,H2
374.0770758444369,2090.1571157758312,2580.47630445491,2.387093969565888,3.581696884666716,4.187935241379863,5512.820512820513,0.0019200513391063,2032.88375,0.047,0.3263888888888889,0-0-4651-5,i,5586979c-Audio_SP18.v0,group_0,1,fave,327.1714409643264,76.09657908048864,7,necesitado,,0.1200000000001182,he,",",s,t,s,t,internal,10.88182503519303,35.934465785144546,65.88661047194834,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,2032.88375,3224.592,1612.296,time column: time,audio_duration,H2
559.2692553732147,2409.877265271871,2594.2886303213154,3.1307218528932768,3.643188494382653,4.185334348357472,4974.358974358975,0.0008080828218328,2035.35575,0.031,0.3297872340425531,0-0-4658-4,i,5586979c-Audio_SP18.v0,group_0,1,fave,147.0186004935035,68.62292706300819,7,ocasiones,,0.0700000000001637,las,en,s,ó,s,ó,internal,22.89049715167905,38.21348616904437,65.71546910317466,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,2035.35575,3224.592,1612.296,time column: time,audio_duration,H2
450.0573212188162,1914.9456937539192,2540.810529492665,2.8100589671369263,3.2121987499398306,4.463237560586194,5512.820512820513,0.0012817278943373,2040.54875,0.037,0.324561403508772,0-0-4676-2,i,5586979c-Audio_SP18.v0,group_0,1,fave,139.8919054613592,70.17131112774108,7,así,,0.0899999999999181,por,por,s,#,s,p,final,16.610897686986576,24.833629180119164,86.76797140886315,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,2040.54875,3224.592,1612.296,time column: time,audio_duration,H2
513.175407856681,1851.366971203564,2437.172360300888,2.376552744608981,3.3615182626747973,3.855986332919771,5512.820512820513,1.3189535682e-05,2041.75575,0.031,0.3297872340425531,0-0-4682-7,i,5586979c-Audio_SP18.v0,group_0,1,fave,169.96115109453194,80.8431219828661,7,contrario,,0.0699999999999363,lo,sí,R,o,R,o,internal,10.767719730984243,28.832933631283407,47.275223061716176,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,2041.75575,3224.592,1612.296,time column: time,audio_duration,H2
389.70748531326177,2106.888872147957,2785.381542737257,2.8864964473467296,3.2828276668282625,3.564023016989862,4794.871794871795,0.0022772875358523,2042.74575,0.051,0.3311688311688312,0-0-4685-1,i,5586979c-Audio_SP18.v0,group_0,1,fave,179.79656682061147,79.01942097800175,7,siempre,,0.1299999999998817,[silence],me,s,é,s,é,internal,17.930379397967272,26.651026476935176,35.30494421890496,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,2042.74575,3224.592,1612.296,time column: time,audio_duration,H2
407.0682028266687,1706.399167259419,2341.507702144125,2.821833138536037,3.50579475772614,3.1817811916659995,5512.820512820513,1.90155251825e-05,2054.5927500000003,0.025,0.3378378378378378,0-0-4713-1,i,5586979c-Audio_SP18.v0,group_0,1,fave,184.8722516338593,79.01476724189696,7,mi,,0.0500000000001819,incluso,mamá,m,#,m,m,final,16.80763316929108,33.30790505077064,24.08962359763544,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,2054.5927500000003,3224.592,1612.296,time column: time,audio_duration,H2
438.4772286826426,2110.481433497298,2812.040725313991,2.7737057545176,3.797105555501557,3.772480515517352,5512.820512820513,0.0019274586035857,2055.75275,0.045,0.335820895522388,0-0-4718-1,i,5586979c-Audio_SP18.v0,group_0,1,fave,193.8972355551565,79.27781275181704,7,mi,,0.1100000000001273,a,mamá,m,#,m,m,final,16.017882502251787,44.57198646423221,43.48780332807906,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,2055.75275,3224.592,1612.296,time column: time,audio_duration,H2
439.8491695025392,2124.719628355821,2572.803193323432,3.1233626861757804,3.939003327691644,3.7276340778817936,5333.333333333333,0.0004645263395441,2063.5727500000003,0.045,0.335820895522388,0-0-4727-1,i,5586979c-Audio_SP18.v0,group_0,1,fave,158.66356086773672,75.32479861992391,7,dinero,,0.1099999999996725,mi,[silence],d,n,d,n,internal,22.72266049333333,51.367379334474,41.58061519944218,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,2063.5727500000003,3224.592,1612.296,time column: time,audio_duration,H2
596.7879830815014,1893.0275190505456,2766.941617062925,3.250332378062783,3.829099295207592,4.868078895497546,5692.307692307692,0.0015009654386605,2083.73275,0.025,0.3378378378378378,0-0-4753-1,i,5586979c-Audio_SP18.v0,group_0,1,fave,173.68091003441108,67.53006565047079,7,siempre,,0.0500000000001819,encontrado,más,s,é,s,é,internal,25.798913485167283,46.02106816422545,130.07079712627865,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,2083.73275,3224.592,1612.296,time column: time,audio_duration,H2
422.879286089385,2000.9361123439635,2917.5245682469204,2.579928716021884,2.615577139487096,4.142199775362887,5512.820512820513,0.0009258783707259,2086.13775,0.035,0.3365384615384615,0-0-4759-3,i,5586979c-Audio_SP18.v0,group_0,1,fave,142.0919958972547,75.1223490905461,7,muchísimo,,0.0799999999999272,paga,mejor,h,s,h,s,internal,13.196197448679795,13.67510654478858,62.94112561181892,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,2086.13775,3224.592,1612.296,time column: time,audio_duration,H2
509.4069359401076,2155.8226362081823,2515.033683370773,3.6071356891860593,3.4790803087595688,3.6679106252545286,5512.820512820513,0.0001081579071099,2086.81575,0.031,0.3297872340425531,0-0-4762-0,i,5586979c-Audio_SP18.v0,group_0,1,fave,144.25349711300242,74.06894494607859,7,y,,0.0699999999997089,[silence],que,#,#,.,k,coextensive,36.860322045176765,32.42988287733179,39.16997953668816,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,2086.81575,3224.592,1612.296,time column: time,audio_duration,H2
416.2488142907192,2084.0364113215865,2521.1249401422715,3.788457907495609,3.3926879438078905,3.041030788787656,5512.820512820513,0.0005711796849448,2089.41375,0.027,0.3214285714285714,0-0-4773-1,i,5586979c-Audio_SP18.v0,group_0,1,fave,155.17521512127414,78.54547679229756,7,Microworkers,,0.0599999999999454,es,[silence],m,k,m,k,internal,44.18820540775825,29.74579994803932,20.926803235417,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,2089.41375,3224.592,1612.296,time column: time,audio_duration,H2
365.70142807820406,2125.36398672849,2548.739146429845,2.6225917504275245,3.0365588637964605,4.143627913276407,5512.820512820513,0.0005978813006392,2096.01575,0.031,0.3297872340425531,0-0-4792-1,i,5586979c-Audio_SP18.v0,group_0,1,fave,196.90350819387012,73.79612147087089,7,Picoworkers,,0.0700000000001637,como,[silence],p,k,p,k,internal,13.771369325029582,20.833429077766137,63.03107843685586,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,2096.01575,3224.592,1612.296,time column: time,audio_duration,H2
396.3110930241052,2139.607834939676,2510.374055351183,2.2192764702952408,3.595010123159328,4.17313725140956,5333.333333333333,0.0004980592185504,2098.19875,0.037,0.3245614035087719,0-0-4794-3,i,5586979c-Audio_SP18.v0,group_0,1,fave,128.49235730739662,70.44837450895065,7,Rappidworkers,,0.0900000000001455,[silence],[silence],p,d,p,d,internal,9.20067149791502,36.41606863167798,64.91879956000383,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,2098.19875,3224.592,1612.296,time column: time,audio_duration,H2
371.7815735505846,2391.608886434134,2910.26801521482,2.781674939379531,2.860028195104249,3.6702659198518144,5512.820512820513,0.0052289546867288,2099.7407500000004,0.181,0.3327205882352941,0-0-4796-0,i,5586979c-Audio_SP18.v0,group_0,1,fave,153.77046426634732,71.67901996123996,7,y,,0.5199999999999818,[silence],plataformas,#,#,.,p,coextensive,16.1460419539292,17.46201927309302,39.26234510923455,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,2099.7407500000004,3224.592,1612.296,time column: time,audio_duration,H2
422.98598375528286,2248.245282264666,2697.4262131445653,2.5476069898725204,2.797478775910925,3.454944941933749,5333.333333333333,0.0100904185525298,2101.18375,0.087,0.3295454545454546,0-0-4798-2,i,5586979c-Audio_SP18.v0,group_0,1,fave,298.40225264432434,75.37180476817454,7,así,,0.2400000000002364,plataformas,",",s,#,s,.,final,12.776492894298135,16.403238353406145,31.656545686102625,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,2101.18375,3224.592,1612.296,time column: time,audio_duration,H2
360.36079410559074,2377.726805856399,2831.388272826851,2.2147902690339216,2.643103744802095,4.629661432763594,5692.307692307692,0.0008568834671779,2101.48575,0.031,0.3297872340425531,0-0-4800-1,i,5586979c-Audio_SP18.v0,group_0,1,fave,198.5548302088625,65.83121078491132,7,sin,,0.0700000000001637,",",embargo,s,n,s,n,internal,9.159487881902912,14.056764581695663,102.4793620819313,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,2101.48575,3224.592,1612.296,time column: time,audio_duration,H2
367.6157903839998,2185.315519696907,2641.5844025734827,1.600312526321196,3.6540130457065336,3.5904885947879346,5512.820512820513,0.0004119513264177,2103.77075,0.041,0.3306451612903226,0-0-4805-2,i,5586979c-Audio_SP18.v0,group_0,1,fave,182.16721953973763,84.30204448190041,7,Primero,,0.099999999999909,.,[silence],R,m,R,m,internal,4.954580619310704,38.629376865590814,36.25178403281172,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,2103.77075,3224.592,1612.296,time column: time,audio_duration,H2
387.2112806473032,2347.5719863229806,2745.6814381329123,2.2061125109379383,3.1084392958825258,3.974521521514852,5512.820512820513,3.09393951462e-05,2105.64575,0.031,0.3297872340425531,0-0-4809-1,i,5586979c-Audio_SP18.v0,group_0,1,fave,179.54009365782406,80.06283027932753,7,tiempo,,0.0699999999997089,demasiado,.,t,é,t,é,internal,9.080347937054746,22.38607907679193,53.22464396507762,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,2105.64575,3224.592,1612.296,time column: time,audio_duration,H2
344.5760141990078,2211.8474949044767,2658.784262350044,2.663589602212104,2.5237168058673483,3.7969718242407446,5512.820512820513,1.69767136112e-05,2113.0927500000003,0.025,0.3378378378378378,0-0-4836-1,i,5586979c-Audio_SP18.v0,group_0,1,fave,148.19643702647673,74.02065574311578,7,vídeo,,0.0500000000001819,un,de,b,d,b,d,internal,14.3476993055445,12.47487729936976,44.56602619483149,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,2113.0927500000003,3224.592,1612.296,time column: time,audio_duration,H2
557.6707112116057,2108.2979565382016,2421.4764922988493,3.7656997381294848,4.646961133060553,3.616990025628058,5333.333333333333,0.0001687762213295,2115.24575,0.031,0.3297872340425531,0-0-4842-1,i,5586979c-Audio_SP18.v0,group_0,1,fave,154.61520328085072,74.58202048051679,7,minutos,,0.0700000000001637,veinte,[silence],m,n,m,n,internal,43.19391972032232,104.26764813941534,37.22535166839461,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,2115.24575,3224.592,1612.296,time column: time,audio_duration,H2
360.6270925426008,2218.1122717452126,2879.792661596776,1.995936573829317,2.731753168366026,3.650467591373179,5512.820512820513,0.0006559649713482,2119.65575,0.071,0.3317757009345795,0-0-4855-0,i,5586979c-Audio_SP18.v0,group_0,1,fave,258.4407125864208,76.95216526979866,7,indiquen,,0.1900000000000545,[silence],[silence],#,n,.,n,initial,7.359092134409404,15.359791729742245,38.4926606777013,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,2119.65575,3224.592,1612.296,time column: time,audio_duration,H2
324.64322643064344,2355.0324154630694,2775.8198860303723,2.470711712414175,3.5526280500550103,3.710894450365989,5692.307692307692,0.0443009244938474,2131.9507500000004,0.101,0.3322368421052631,0-0-4886-0,i,5586979c-Audio_SP18.v0,group_0,1,fave,209.8322872778569,73.11689930300348,7,y,,0.2799999999997453,[silence],de,#,#,,d,coextensive,11.830864028786031,34.90492895557479,40.890364576433406,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,2131.9507500000004,3224.592,1612.296,time column: time,audio_duration,H2
350.74851950253645,1997.901815302536,2513.1162702274287,2.4622567857173183,3.305036785808458,4.08406482953649,5692.307692307692,0.0006980054793075,2144.76775,0.035,0.3365384615384615,0-0-4903-1,i,5586979c-Audio_SP18.v0,group_0,1,fave,155.63933592925935,62.2038070826108,7,cincuenta,,0.0799999999999272,los,pesos,z,n,z,n,internal,11.73125662070451,27.249543966869275,59.386375390953525,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,2144.76775,3224.592,1612.296,time column: time,audio_duration,H2
419.4734362095958,2251.015557421252,2617.0595724227933,3.10103815402817,3.124025920591928,3.819190643974197,5512.820512820513,0.0010713465867387,2152.92275,0.045,0.335820895522388,0-0-4922-1,i,5586979c-Audio_SP18.v0,group_0,1,fave,197.08327880416192,70.5006019786325,7,Microworkers,,0.1100000000001273,en,por,m,k,m,k,internal,22.22100814019616,22.737735942524697,45.56731321269537,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,2152.92275,3224.592,1612.296,time column: time,audio_duration,H2
365.1545203672998,2392.8085196248658,2923.1522339026687,1.982678330358664,3.134542283545416,3.282612377424066,5512.820512820513,0.0026485411368038,2159.5237500000003,0.047,0.3263888888888889,0-0-4943-0,i,5586979c-Audio_SP18.v0,group_0,1,fave,178.57918938234593,77.53266742585545,7,y,,0.1199999999998908,[silence],por,#,#,.,p,coextensive,7.2621674445260735,22.97811597288373,26.645289410910657,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,2159.5237500000003,3224.592,1612.296,time column: time,audio_duration,H2
337.59114710012096,2132.105606216077,2661.2800513255,2.31326578581758,2.842550261519719,3.3651633142795,5512.820512820513,1.34234684622e-05,2160.36275,0.025,0.3378378378378378,0-0-4948-1,i,5586979c-Audio_SP18.v0,group_0,1,fave,161.85824090988655,79.81717721360542,7,diez,,0.0500000000001819,con,tareas,d,é,d,é,internal,10.107379350371106,17.159470921768385,28.938222938186644,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,2160.36275,3224.592,1612.296,time column: time,audio_duration,H2
