F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
474.86333164965646,1382.740723054904,2141.800589000892,3.842428174301106,3.1325956148044334,3.046503642551724,4615.384615384615,3.44336327518e-05,702.2637500000001,0.027,0.3214285714285714,0-0-1397-2,o,c3533b36-Audio_SP16.v0,group_0,1,fave,143.93903224931967,67.49393108168579,5,hecho,,0.0599999999999454,he,.,h,#,h,.,final,46.63858367005913,22.93342870256072,21.041646542937805,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,702.2637500000001,2860.248,1430.124,time column: time,audio_duration,H1
475.750847291389,913.250883682858,2262.9664416043533,2.172100953036633,2.29458206486887,3.401701120732226,4256.410256410256,2.26810307281e-05,706.7237500000001,0.027,0.3214285714285714,0-0-1412-4,o,c3533b36-Audio_SP16.v0,group_0,1,fave,117.52520863487128,76.47976178263252,5,tengo,,0.0599999999999454,si,dudas,g,#,g,d,final,8.776704127284777,9.920289108447925,30.015115979037088,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,706.7237500000001,2860.248,1430.124,time column: time,audio_duration,H1
552.1562743231462,983.3868984581884,2511.6186893725617,3.5282875488797525,3.4963322288066907,2.7243637862824284,4435.897435897436,0.0006391927838651,711.62575,0.031,0.3297872340425531,0-0-1429-3,o,c3533b36-Audio_SP16.v0,group_0,1,fave,115.76654977504133,67.42993092283453,5,cómo,,0.0699999999999363,bien,se,m,#,m,s,final,34.0655819937142,32.99421452943274,15.24671067403651,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,711.62575,2860.248,1430.124,time column: time,audio_duration,H1
523.08933467534,1072.4203988177048,1766.3308958288078,3.743168348896599,2.120045687540652,4.356012896573365,5153.846153846154,0.0010621744367106,722.19375,0.027,0.3214285714285714,0-0-1436-4,o,c3533b36-Audio_SP16.v0,group_0,1,fave,127.87632439364226,79.23178537523171,5,bueno,,0.0600000000000591,No,",",n,#,n,.,final,42.23158280798163,8.331518125565477,77.94573633498372,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,722.19375,2860.248,1430.124,time column: time,audio_duration,H1
614.9151360919674,1121.7939599023305,1983.996018561298,4.442187847557643,3.68174183381894,4.184036018362533,5512.820512820513,0.0051936534984294,723.04275,0.045,0.335820895522388,0-0-1441-3,o,c3533b36-Audio_SP16.v0,group_0,1,fave,111.06455949677996,65.15158326140933,5,menos,,0.1100000000000136,es,[silence],n,s,n,s,internal,84.96061936609628,39.7155116807858,65.6302041015384,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,723.04275,2860.248,1430.124,time column: time,audio_duration,H1
475.31155372691086,1104.2897269234184,2016.0522416177544,3.0183849258214392,3.134069258555234,3.255022069875689,4615.384615384615,0.0028841919756621,724.3057500000001,0.151,0.3325991189427312,0-0-1444-8,o,c3533b36-Audio_SP16.v0,group_0,1,fave,125.08910697618076,68.20951925527508,5,principio,,0.42999999999995,al,[pron=pi],i,#,i,.,final,20.45822343913092,22.967249320103043,25.92018658298221,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,724.3057500000001,2860.248,1430.124,time column: time,audio_duration,H1
713.7030941587436,979.6417455466244,2192.5067619351,3.5059265905596035,3.1516407949767307,3.132383231681178,5153.846153846154,3.15519228014e-05,730.04375,0.027,0.3214285714285714,0-0-1448-5,o,c3533b36-Audio_SP16.v0,group_0,1,fave,108.05213558219428,73.0808748145672,5,viendo,,0.0600000000000591,uno,más,d,#,d,m,final,33.3122964157269,23.374385708443167,22.928558546533697,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,730.04375,2860.248,1430.124,time column: time,audio_duration,H1
600.2614603358713,999.2258663687288,2701.288534832804,3.2938677806130623,3.5761969154119173,3.298272493526284,4435.897435897436,0.0002186767212329,730.98575,0.031,0.3297872340425531,0-0-1451-3,o,c3533b36-Audio_SP16.v0,group_0,1,fave,109.81192648114327,70.04274837451273,5,cómo,,0.0699999999999363,[silence],se,m,#,m,s,final,26.946887003609675,35.737369835809666,27.06584209395136,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,730.98575,2860.248,1430.124,time column: time,audio_duration,H1
451.7576758976092,1194.1266979001257,2353.153202825684,3.549760945356534,3.493667920051517,4.704787809537016,4615.384615384615,0.0059393365889087,748.9987500000001,0.057,0.3275862068965517,0-0-1462-1,o,c3533b36-Audio_SP16.v0,group_0,1,fave,187.8790327422769,53.85851589785278,5,lo,,0.1499999999999772,que,único,l,#,l,u,final,34.80499619706335,32.90642475625415,110.4748407526352,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,748.9987500000001,2860.248,1430.124,time column: time,audio_duration,H1
448.3022522010045,921.6352569802513,2278.2009028028333,2.4475477245928707,2.9662784743070865,2.25245603575624,4794.871794871795,0.0002318682844818,749.3387500000001,0.037,0.3245614035087719,0-0-1463-4,o,c3533b36-Audio_SP16.v0,group_0,1,fave,145.13967584274567,72.53612366443015,5,único,,0.0899999999999181,lo,que,k,#,k,k,final,11.55996371724721,19.41951472830383,9.511066693800574,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,749.3387500000001,2860.248,1430.124,time column: time,audio_duration,H1
571.8148238265743,1009.343303559635,2096.7857090656435,3.885198190062471,3.120743628908814,3.569112541678677,4615.384615384615,0.0009748252362233,751.78375,0.027,0.3214285714285714,0-0-1469-8,o,c3533b36-Audio_SP16.v0,group_0,1,fave,132.22952515258282,73.81031955163631,5,aprendido,,0.0600000000000591,[silence],es,d,#,d,s,final,48.67658871972162,22.66322640885269,35.48508763747414,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,751.78375,2860.248,1430.124,time column: time,audio_duration,H1
629.5520186406629,1644.301807304831,2320.436261821185,2.7282700406963607,3.650562605549789,3.1631817775260966,5692.307692307692,0.0014839762539063,757.50075,0.0809999999999999,0.3319672131147541,0-0-1487-5,o,c3533b36-Audio_SP16.v0,group_0,1,fave,155.58423968038667,67.4721293340408,5,escribo,,0.2199999999999136,ya,[silence],b,#,b,.,final,15.306384679949838,38.49631819991659,23.645711759030867,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,757.50075,2860.248,1430.124,time column: time,audio_duration,H1
483.7382596352988,784.3185207976081,2043.342882748471,2.3798006684505046,3.620728683868268,2.2767862117141515,4615.384615384615,0.0002069114514109,758.7737500000001,0.027,0.3214285714285714,0-0-1492-3,o,c3533b36-Audio_SP16.v0,group_0,1,fave,472.3644919741774,56.24383796402968,5,pero,,0.0600000000000591,",",[silence],R,#,R,,final,10.802749320542944,37.36478502056838,9.7453106634156,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,758.7737500000001,2860.248,1430.124,time column: time,audio_duration,H1
605.8015719510897,1120.056143769085,2358.1221907811428,3.680210864544796,3.7203378697529152,3.2962853161201666,4974.358974358975,0.0004799955232443,760.3457500000001,0.031,0.3297872340425531,0-0-1497-4,o,c3533b36-Audio_SP16.v0,group_0,1,fave,-9453.54418348774,61.9154381582715,5,resto,,0.0699999999999363,[silence],no,t,#,t,n,final,39.65475497288925,41.27833845480622,27.01211086848484,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,760.3457500000001,2860.248,1430.124,time column: time,audio_duration,H1
569.0608412681783,1073.5057364404322,2187.0010166120683,3.096699692986899,3.648047532665001,2.510436051446693,4794.871794871795,0.0340855661463343,785.39075,0.061,0.3315217391304348,0-0-1518-3,o,c3533b36-Audio_SP16.v0,group_0,1,fave,123.55743150263744,68.66610925177432,5,creo,,0.1599999999999681,[silence],que,é,#,é,k,final,22.124811984604413,38.39961880783072,12.310296813069826,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,785.39075,2860.248,1430.124,time column: time,audio_duration,H1
519.2950099873336,807.0292539919539,2411.712930745246,2.9442902069172527,2.3372024658293555,3.622403941837219,4794.871794871795,9.77244924179e-05,788.15575,0.031,0.3297872340425531,0-0-1525-3,o,c3533b36-Audio_SP16.v0,group_0,1,fave,102.38881275431577,67.93429470145836,5,escoger,,0.07000000000005,pueden,[silence],k,x,k,x,internal,18.99717353752024,10.352235283662797,37.42743313565748,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,788.15575,2860.248,1430.124,time column: time,audio_duration,H1
514.3082770940526,1143.4733926561498,2051.8670890872963,3.010018270592333,2.729501413051164,2.84123470393934,5153.846153846154,0.000288022372351,792.3787500000001,0.037,0.324561403508772,0-0-1537-3,o,c3533b36-Audio_SP16.v0,group_0,1,fave,107.13690665655754,68.85471022413914,5,creo,,0.0900000000000318,entonces,que,é,#,é,k,final,20.2877705914406,15.325244148027505,17.136911492089943,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,792.3787500000001,2860.248,1430.124,time column: time,audio_duration,H1
507.6812553121292,1129.993487075978,2435.1088762157788,2.4607765195818776,2.3925778598238883,2.933571108142873,4615.384615384615,4.420663882558495e-06,800.1337500000001,0.027,0.3214285714285714,0-0-1550-3,o,c3533b36-Audio_SP16.v0,group_0,1,fave,124.16420894143572,78.78331329566772,5,historial,,0.0599999999999454,su,de,t,R,t,R,internal,11.71390408515664,10.941663693850574,18.79462844769952,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,800.1337500000001,2860.248,1430.124,time column: time,audio_duration,H1
576.1659204782259,1125.1133820541295,2524.692999978409,2.7695220504656954,2.88550184171268,3.7622559901930126,5153.846153846154,0.0007361375396925,805.68375,0.027,0.3214285714285714,0-0-1572-3,o,c3533b36-Audio_SP16.v0,group_0,1,fave,101.95448144160964,67.1803942012142,5,llamó,,0.0600000000000591,le,la,m,#,m,l,final,15.951008410571871,17.912554607385395,43.04542658164053,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,805.68375,2860.248,1430.124,time column: time,audio_duration,H1
560.8839646171368,799.8191969772889,2054.380212743993,3.151836343872201,3.5345870005696063,4.821689753432653,4615.384615384615,0.0002267691346089,807.48575,0.031,0.3297872340425531,0-0-1578-6,o,c3533b36-Audio_SP16.v0,group_0,1,fave,108.11814715530836,70.32864335394699,5,Supongo,,0.0699999999999363,[silence],que,g,#,g,k,final,23.378956990690774,34.28085381710903,124.1747382939183,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,807.48575,2860.248,1430.124,time column: time,audio_duration,H1
493.2249263041597,1026.3927687490736,1735.8084681717492,3.16257039869089,3.077876675801052,4.302811284063384,4615.384615384615,0.0034669455327741,807.7307500000001,0.061,0.3315217391304348,0-0-1580-1,o,c3533b36-Audio_SP16.v0,group_0,1,fave,108.44839711747514,65.31795184084369,5,los,,0.1599999999999681,que,[silence],l,s,l,s,internal,23.63125968961285,21.712251268101717,73.90727626466239,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,807.7307500000001,2860.248,1430.124,time column: time,audio_duration,H1
518.8302167505044,1234.1937135086778,1991.02940919052,3.0732370344596225,3.225826386910198,2.8399618966468503,4615.384615384615,3.41242890958e-05,811.29375,0.027,0.3214285714285714,0-0-1590-1,o,c3533b36-Audio_SP16.v0,group_0,1,fave,109.93111977321853,73.27225128363123,5,lo,,0.0600000000000591,de,que,l,#,l,k,final,21.61174754041684,25.17436933149247,17.115113381511925,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,811.29375,2860.248,1430.124,time column: time,audio_duration,H1
495.5172508788184,1532.3396594661433,1992.6010661210908,2.545814693437136,2.8888378959331127,3.617670387030545,4794.871794871795,7.17862893196e-05,823.82075,0.041,0.3306451612903226,0-0-1608-2,o,c3533b36-Audio_SP16.v0,group_0,1,fave,114.76783366709064,73.57468186999932,5,hecho,,0.1000000000000227,de,hay,h,#,h,á,final,12.753614140505908,17.97241164843561,37.25068697847005,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,823.82075,2860.248,1430.124,time column: time,audio_duration,H1
438.0817680289249,1143.720205812502,2779.279006331076,3.0394030765697293,3.4881807498165966,4.447053461042502,5512.820512820513,0.0035502066810978,827.25775,0.035,0.3365384615384615,0-0-1618-8,o,c3533b36-Audio_SP16.v0,group_0,1,fave,96.24264520696566,57.621082338018105,5,específicos,,0.0800000000000409,países,que,k,s,k,s,internal,20.89276812930212,32.72635608732181,85.3750122215643,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,827.25775,2860.248,1430.124,time column: time,audio_duration,H1
524.381077357344,1119.0973307035702,2143.825640820973,3.4140206629977685,2.7324346558864177,2.541778409353129,4615.384615384615,0.0001835368245047,827.7257500000001,0.031,0.3297872340425531,0-0-1621-1,o,c3533b36-Audio_SP16.v0,group_0,1,fave,102.85724798226424,65.97817938589216,5,nos,,0.0699999999999363,no,no,n,s,n,s,internal,30.38717556519801,15.370262803669732,12.702240679424923,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,827.7257500000001,2860.248,1430.124,time column: time,audio_duration,H1
517.2747788751396,901.1558517895866,2280.013399458749,2.7669495777601463,2.584548629112328,2.499327661701894,4794.871794871795,0.0011705496490441,840.93575,0.111,0.3323353293413173,0-0-1643-0,o,c3533b36-Audio_SP16.v0,group_0,1,fave,127.09252192340642,72.84133622763473,5,o,,0.3100000000000591,Venezuela,[silence],#,#,a,.,coextensive,15.91002761040423,13.257303778297391,12.174305956310157,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,840.93575,2860.248,1430.124,time column: time,audio_duration,H1
494.8841762679005,772.8932762960334,2739.461531476694,2.8454950780038253,2.4510476665408087,3.736759783165921,6051.282051282051,0.0013897365727953,841.89775,0.035,0.3365384615384615,0-0-1645-0,o,c3533b36-Audio_SP16.v0,group_0,1,fave,78.65817358989975,73.12980628304103,5,o,,0.0800000000000409,[silence],no,#,#,.,n,coextensive,17.210076890672056,11.600493804280642,41.96180430359505,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,841.89775,2860.248,1430.124,time column: time,audio_duration,H1
456.1154645444608,892.5613777879912,2215.033366928497,2.5728200440964835,2.955617670143325,4.218360989236433,5153.846153846154,0.0010782114084831,844.42575,0.051,0.3311688311688312,0-0-1656-3,o,c3533b36-Audio_SP16.v0,group_0,1,fave,98.58057537072916,66.7199401396932,5,solo,,0.1299999999999954,que,[silence],l,#,l,.,final,13.102722644842755,19.213586714297996,67.92206800757091,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,844.42575,2860.248,1430.124,time column: time,audio_duration,H1
505.6864314721839,802.3306059586339,2569.826123939961,2.728540220915413,2.5993996944021256,4.93577765660122,6769.2307692307695,0.0006105290723172,845.1057500000001,0.031,0.3297872340425531,0-0-1659-1,o,c3533b36-Audio_SP16.v0,group_0,1,fave,101.95061632689487,71.59044378025362,5,Colombia,,0.0699999999999363,en,[silence],k,l,k,l,internal,15.310520721028649,13.45565810314777,139.18133574255066,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,845.1057500000001,2860.248,1430.124,time column: time,audio_duration,H1
603.0517808314045,1011.5726187881284,2010.571583342347,3.660785726724456,3.2663611968138846,4.044309256729181,5871.794871794871,0.0198534214961251,846.89575,0.111,0.3323353293413173,0-0-1664-0,o,c3533b36-Audio_SP16.v0,group_0,1,fave,100.17447942963749,63.23311016200893,5,o,,0.3099999999999454,Argentina,así,#,#,a,á,coextensive,38.89188926596249,26.215771539497272,57.07175048819032,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,846.89575,2860.248,1430.124,time column: time,audio_duration,H1
655.1369152255153,894.3969107107833,2013.7202194451063,4.111794909298105,3.844248436426825,3.793519087958624,4974.358974358975,0.0146057728858312,855.7307500000001,0.061,0.3315217391304348,0-0-1669-4,o,c3533b36-Audio_SP16.v0,group_0,1,fave,108.17416870574108,68.94113051208834,5,Bueno,,0.1599999999999681,[silence],",",n,#,n,.,final,61.05620963444364,46.72355542948684,44.41241679821022,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,855.7307500000001,2860.248,1430.124,time column: time,audio_duration,H1
637.7908937897336,935.8490947344388,2478.514989387168,3.291915999820857,2.8352745384441325,3.9624105603797424,4435.897435897436,0.0001167492565001,860.17575,0.031,0.3297872340425531,0-0-1679-3,o,c3533b36-Audio_SP16.v0,group_0,1,fave,117.17858236988263,72.18143348012039,5,como,,0.07000000000005,también,digo,m,#,m,d,final,26.89434388015589,17.035076441858546,52.58393003274723,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,860.17575,2860.248,1430.124,time column: time,audio_duration,H1
469.0034479386397,1079.6378492236922,2465.974794220572,2.579123491526221,1.930563847598838,3.388438110021405,4615.384615384615,7.445452771247487e-06,860.41375,0.027,0.3214285714285714,0-0-1680-3,o,c3533b36-Audio_SP16.v0,group_0,1,fave,118.79204971793838,75.74565227029272,5,digo,,0.0600000000000591,como,del,g,#,g,d,final,13.18557582421453,6.893395970764766,29.61965348303043,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,860.41375,2860.248,1430.124,time column: time,audio_duration,H1
509.9290779086077,1078.2968718891475,2163.442221686312,3.4256801749847496,3.498502462496018,3.7150970537683095,4974.358974358975,0.0179968605368486,863.2627500000001,0.065,0.3350515463917525,0-0-1693-4,o,c3533b36-Audio_SP16.v0,group_0,1,fave,130.07085472182573,69.04033373953673,5,quiero,,0.169999999999959,[silence],[silence],R,#,R,.,final,30.74354873433944,33.0658974415578,41.062572168371325,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,863.2627500000001,2860.248,1430.124,time column: time,audio_duration,H1
535.538959892246,871.9411386541269,2272.040686257048,3.4147092145106,3.5485926083176578,3.656505225658798,4974.358974358975,0.003008038964154,864.32575,0.031,0.3297872340425531,0-0-1695-1,o,c3533b36-Audio_SP16.v0,group_0,1,fave,105.86916472577276,70.0659855917573,5,pongamos,,0.07000000000005,[silence],que,p,n,p,n,internal,30.408105905886053,34.76435597622888,38.72576828667703,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,864.32575,2860.248,1430.124,time column: time,audio_duration,H1
477.8379583345472,1157.537805070566,2021.0478355326013,2.622423471275232,2.7632810216537367,2.3879828665054026,4794.871794871795,1.05469169016e-05,867.57375,0.027,0.3214285714285714,0-0-1706-4,o,c3533b36-Audio_SP16.v0,group_0,1,fave,117.83862666870942,73.29456690171244,5,quiero,,0.0600000000000591,yo,que,R,#,R,k,final,13.769052085650667,15.851767711654531,10.89150215650772,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,867.57375,2860.248,1430.124,time column: time,audio_duration,H1
524.1718285532094,1144.6755997079754,2323.4772313184626,3.1219162160439105,2.931330602780208,4.446450780086402,4435.897435897436,0.0001609528593641,868.68575,0.031,0.3297872340425531,0-0-1711-1,o,c3533b36-Audio_SP16.v0,group_0,1,fave,124.34924723030588,70.06575295840142,5,solamente,,0.07000000000005,personas,de,s,l,s,l,internal,22.68981660319269,18.752566119904245,85.32357382959815,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,868.68575,2860.248,1430.124,time column: time,audio_duration,H1
536.2171362713979,831.8733673230187,2145.748225993172,2.9503247970716147,2.674809035108799,4.439814681137721,4794.871794871795,0.0001558440192772,872.8227499999999,0.025,0.3378378378378378,0-0-1727-1,o,c3533b36-Audio_SP16.v0,group_0,1,fave,115.5503372675998,71.60511193676321,5,poner,,0.0500000000000682,conviene,la,p,n,p,n,internal,19.1121602939356,14.509578754881096,84.75923273371362,c3533b36-Audio_SP16.csv,c3533b36-Audio_SP16,872.8227499999999,2860.248,1430.124,time column: time,audio_duration,H1
