F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
636.1671515139483,1732.3585701843813,2949.3288519809817,4.525857523278609,4.044716513576817,4.036867768223372,5871.794871794871,0.000629111760668,447.35275,0.025,0.3378378378378378,0-0-1043-0,e,7a414497-Audio_SP15.v0,group_0,1,fave,137.15739096639567,58.000598719110194,7,ejemplo,,0.0500000000000113,den,diez,#,x,n,x,initial,92.37510567800668,57.09499808293295,56.64862799606558,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,447.35275,2413.896,1206.948,time column: time,audio_duration,H1
469.8471633817428,1788.5740397780264,2684.792271619888,2.588975766517516,3.299614112379964,3.2115344278605056,5871.794871794871,1.05523896093e-05,448.03275,0.025,0.3378378378378378,0-0-1045-1,e,7a414497-Audio_SP15.v0,group_0,1,fave,133.6367030606892,61.88600862625207,7,centavos,,0.0500000000000113,diez,",",z,n,z,n,internal,13.316125794246055,27.102178507353702,24.817137130567893,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,448.03275,2413.896,1206.948,time column: time,audio_duration,H1
538.9398271545506,1535.4071509900798,2697.94812478295,1.3573942172709788,4.124905105985811,4.623336603294312,5512.820512820513,2.7237062102e-05,450.37375,0.027,0.3214285714285714,0-0-1053-7,e,7a414497-Audio_SP15.v0,group_0,1,fave,520.9516832749613,66.47423560498234,7,bastantes,,0.0600000000000022,hacer,acciones,t,s,t,s,internal,3.88605388487652,61.86193864414616,101.83324304292698,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,450.37375,2413.896,1206.948,time column: time,audio_duration,H1
392.75768942404096,1621.1497472161936,2921.8163680615253,3.398224748491608,2.78264018940217,5.116923225088005,5692.307692307692,0.015588484861079,453.49375,0.027,0.3214285714285714,0-0-1067-1,e,7a414497-Audio_SP15.v0,group_0,1,fave,151.85840959275723,61.27304101561448,7,centavos,,0.0600000000000022,cinco,[silence],z,n,z,n,internal,29.91095342186154,16.161634445406502,166.82130758608324,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,453.49375,2413.896,1206.948,time column: time,audio_duration,H1
562.0516010426752,1555.394590453977,2841.565914288347,3.673865234372248,1.851325408013687,4.767352616533995,5871.794871794871,2.46674001342e-05,459.1927500000001,0.025,0.3378378378378378,0-0-1090-4,e,7a414497-Audio_SP15.v0,group_0,1,fave,111.24569425565026,59.76666508619034,7,pueden,,0.0500000000000113,la,poner,d,n,d,n,internal,39.40391726661369,6.36825446699933,117.60747737147663,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,459.1927500000001,2413.896,1206.948,time column: time,audio_duration,H1
519.3020180482946,1734.2629259819698,2660.0494186861806,1.914823109397182,3.1072269408133995,2.7187582680652547,5871.794871794871,0.0003133736461268,461.16075,0.041,0.3306451612903226,0-0-1098-3,e,7a414497-Audio_SP15.v0,group_0,1,fave,519.6524197889457,64.05569924156858,7,dice,,0.1000000000000227,uno,[silence],z,#,z,.,final,6.785738357480587,22.35895564528234,15.16148405245577,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,461.16075,2413.896,1206.948,time column: time,audio_duration,H1
513.1990706826953,1797.8780476088752,2547.425387728663,2.717614168244894,2.7369378621061684,3.354678609962217,5871.794871794871,5.39744801718e-05,461.78575,0.031,0.3297872340425531,0-0-1100-1,e,7a414497-Audio_SP15.v0,group_0,1,fave,95.71023639245922,65.03096494001008,7,me,,0.0699999999999931,[silence],va,m,#,m,b,final,15.144147720413198,15.43963434667708,28.63639925815949,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,461.78575,2413.896,1206.948,time column: time,audio_duration,H1
504.1300179589785,2093.7477301184767,2904.437845948392,2.808889657795727,3.7283135755859536,3.699085281748177,5871.794871794871,0.0002231181718484,464.53075,0.041,0.3306451612903226,0-0-1110-4,e,7a414497-Audio_SP15.v0,group_0,1,fave,119.34661588709848,65.17999206621751,7,imagen,,0.1000000000000227,mi,en,x,n,x,n,internal,16.59148576064068,41.6088787334235,40.41032338869547,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,464.53075,2413.896,1206.948,time column: time,audio_duration,H1
445.6033551886073,1792.8548114939288,2389.1750653925574,2.255381032484077,3.420795512700144,3.849411545766112,5871.794871794871,4.965067103648202e-06,465.34275,0.025,0.3378378378378378,0-0-1112-8,e,7a414497-Audio_SP15.v0,group_0,1,fave,116.48121509831928,58.8000013262139,7,Microworkers,,0.0500000000000113,en,[silence],k,R,k,R,internal,9.538927258925428,30.593743054282143,46.96541809930261,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,465.34275,2413.896,1206.948,time column: time,audio_duration,H1
426.7321275846527,2183.8582296661834,2880.291089082609,2.72706071777567,4.20879665666068,3.556485591145252,5692.307692307692,0.0001401882744372,466.93575,0.031,0.3297872340425531,0-0-1122-3,e,7a414497-Audio_SP15.v0,group_0,1,fave,118.1169582256466,46.539926516985005,7,arriesgar,,0.0699999999999931,a,a,i,s,i,s,internal,15.287885506115458,67.27553551434109,35.03983619108313,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,466.93575,2413.896,1206.948,time column: time,audio_duration,H1
518.9932015979874,1679.844314438869,3133.561138888833,1.973786470583543,4.694182359475949,4.189212947645125,5871.794871794871,1.81625645254e-05,469.51275,0.025,0.3378378378378378,0-0-1135-0,e,7a414497-Audio_SP15.v0,group_0,1,fave,536.3458788400648,56.36970924719186,7,en,,0.0500000000000113,momentos,la,#,n,s,n,initial,7.197879513158838,109.30939630114216,65.97084801090085,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,469.51275,2413.896,1206.948,time column: time,audio_duration,H1
475.03100686283017,1916.777292048172,2645.13543638545,1.8522465099884189,3.426052024325787,3.05738672418345,5692.307692307692,2.33076852089e-05,470.41375,0.027,0.3214285714285714,0-0-1139-1,e,7a414497-Audio_SP15.v0,group_0,1,fave,507.7723320180446,66.39157661830365,7,se,,0.0600000000000022,uno,sale,s,#,s,s,final,6.374122981099524,30.75498282842588,21.271895134461857,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,470.41375,2413.896,1206.948,time column: time,audio_duration,H1
515.4058733908851,1762.44810765969,2621.857290205094,1.5464918507465166,3.2196491194000947,3.3720942319537186,5871.794871794871,8.29530607318e-05,471.61875,0.037,0.324561403508772,0-0-1145-3,e,7a414497-Audio_SP15.v0,group_0,1,fave,531.9172757198119,63.34448370767979,7,dice,,0.0899999999999749,y,no,z,#,z,n,final,4.694970600407182,25.019339840029875,29.139488049276466,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,471.61875,2413.896,1206.948,time column: time,audio_duration,H1
624.3231098831234,1662.9966841853488,2732.429272078958,2.587460330980861,2.1934423868284143,3.240850692349788,5871.794871794871,2.75431526837e-05,482.18375,0.027,0.3214285714285714,0-0-1155-1,e,7a414497-Audio_SP15.v0,group_0,1,fave,573.2100500627334,75.79966534793878,7,depende,,0.0600000000000022,Todo,[silence],d,p,d,p,internal,13.295961346826036,8.966024576692947,25.55545233081368,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,482.18375,2413.896,1206.948,time column: time,audio_duration,H1
521.9924176573677,1759.5551584454545,2699.337708852703,1.796183389342693,3.2393995740088624,4.21995931327906,5871.794871794871,2.51125065198e-05,482.63375,0.027,0.3214285714285714,0-0-1155-6,e,7a414497-Audio_SP15.v0,group_0,1,fave,103.81050955045156,62.39540807429309,7,depende,,0.0600000000000022,Todo,[silence],d,#,d,.,final,6.026602320572058,25.518395238841418,68.03071628634066,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,482.63375,2413.896,1206.948,time column: time,audio_duration,H1
546.2333842621789,1767.647737668714,2663.1261742456213,2.428927473199788,3.003423526479815,2.628156998953978,5871.794871794871,1.531520697003381e-06,486.16275,0.025,0.3378378378378378,0-0-1169-9,e,7a414497-Audio_SP15.v0,group_0,1,fave,578.9599397560612,62.69646045756557,7,mayormente,,0.0500000000000113,pero,las,t,#,t,l,final,11.346705905354224,20.15441813174921,13.848224077409707,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,486.16275,2413.896,1206.948,time column: time,audio_duration,H1
608.9262081863877,1788.6674651102974,2837.760784846007,2.760890309871365,3.1293611495182225,3.4615689605376896,5871.794871794871,9.40386836097e-05,492.76575,0.031,0.3297872340425531,0-0-1186-1,e,7a414497-Audio_SP15.v0,group_0,1,fave,144.85769423626832,65.79907034628013,7,depende,,0.0699999999999931,Todo,de,d,p,d,p,internal,15.813915968147928,22.859371156374035,31.86693527666248,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,492.76575,2413.896,1206.948,time column: time,audio_duration,H1
545.6489059203315,1779.5555270298737,2594.309211175524,3.3489232129630464,3.1121761895369904,3.700217579877076,5871.794871794871,7.84125408392e-05,493.40375,0.027,0.3214285714285714,0-0-1190-1,e,7a414497-Audio_SP15.v0,group_0,1,fave,119.37280527559248,58.95664179047619,7,te,,0.0600000000000022,que,pida,t,#,t,p,final,28.47205878776946,22.469889972313624,40.45610583705552,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,493.40375,2413.896,1206.948,time column: time,audio_duration,H1
507.8167258382224,1853.141774848062,2594.6205694905207,2.9580549725514547,3.3099779135134626,3.943289411911729,5871.794871794871,0.0003914612956089,494.96875,0.037,0.324561403508772,0-0-1197-1,e,7a414497-Audio_SP15.v0,group_0,1,fave,108.87914089929986,60.49244844643947,7,te,,0.0900000000000318,algunos,piden,t,#,t,p,final,19.26047315046694,27.38452063737752,51.58801674596196,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,494.96875,2413.896,1206.948,time column: time,audio_duration,H1
508.68454751598296,1873.855626508941,2620.0799734203006,2.785998199318234,2.9225460552418663,4.028991823287924,5871.794871794871,1.38889698796e-05,495.20275,0.025,0.3378378378378378,0-0-1198-3,e,7a414497-Audio_SP15.v0,group_0,1,fave,546.9441695716168,63.086365261675006,7,piden,,0.0500000000000113,te,ver,d,n,d,n,internal,16.215996597373323,18.5885547489056,56.204218889367645,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,495.20275,2413.896,1206.948,time column: time,audio_duration,H1
499.5358239300175,1874.2504662741087,2687.3139943521896,2.312093882022904,3.3410546603494167,3.635025347282693,5871.794871794871,3.05999149611e-05,497.00575,0.031,0.3297872340425531,0-0-1206-2,e,7a414497-Audio_SP15.v0,group_0,1,fave,330.3436976477635,68.26619334486969,7,ese,,0.0699999999999931,y,video,s,#,s,b,final,10.095541411973452,28.24890399914535,37.9028136182979,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,497.00575,2413.896,1206.948,time column: time,audio_duration,H1
493.0150282828173,2146.9913729685286,2564.4353061215343,2.3879128584888045,3.7801089136869495,3.584645006000025,5871.794871794871,0.0053196733647055,498.61575,0.111,0.3323353293413173,0-0-1214-0,e,7a414497-Audio_SP15.v0,group_0,1,fave,206.85286831100203,61.92615643181682,7,Entonces,,0.3100000000000023,%%,todo,#,n,&,n,initial,10.89073969073364,43.82081416211349,36.04056126465671,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,498.61575,2413.896,1206.948,time column: time,audio_duration,H1
529.8870352045697,1672.0796208561649,2621.5225797838616,3.1320813471677784,2.9015938560594416,2.9619456182960024,5871.794871794871,0.0001087459788084,499.54374999999993,0.027,0.3214285714285714,0-0-1216-1,e,7a414497-Audio_SP15.v0,group_0,1,fave,124.08150725097128,65.41680193332236,7,depende,,0.0600000000000022,todo,de,d,p,d,p,internal,22.9216378144774,18.20313543802642,19.33555479169176,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,499.54374999999993,2413.896,1206.948,time column: time,audio_duration,H1
467.3784790945592,1921.164676393384,2586.3431042835737,2.160812304055128,2.4808974232019043,3.2318904945132645,5871.794871794871,1.51950044363e-05,500.30375,0.027,0.3214285714285714,0-0-1220-1,e,7a414497-Audio_SP15.v0,group_0,1,fave,495.6117741626432,64.26254868068092,7,te,,0.0600000000000022,que,mande,t,#,t,m,final,8.678184120293299,11.951985595595044,25.327493226606013,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,500.30375,2413.896,1206.948,time column: time,audio_duration,H1
470.7292460502253,1889.0602734754195,2725.8730664509653,2.706035239893465,3.4914701928612994,3.184998655297813,5871.794871794871,2.38159480922e-05,501.98375,0.027,0.3214285714285714,0-0-1226-5,e,7a414497-Audio_SP15.v0,group_0,1,fave,120.43744875222949,69.79648366865906,7,límite,,0.0599999999999454,un,específico,t,#,t,s,final,14.969806011941968,32.83418482274412,24.16725590806137,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,501.98375,2413.896,1206.948,time column: time,audio_duration,H1
463.3023034087289,1627.4613793825,2035.8034417677245,2.982129392633387,3.096387793988657,4.19693019444769,5871.794871794871,0.0002167385493455,502.19375,0.027,0.3214285714285714,0-0-1227-2,e,7a414497-Audio_SP15.v0,group_0,1,fave,106.33595056440036,63.895437072365816,7,específico,,0.0600000000000022,límite,en,p,z,p,z,internal,19.729784403553527,22.11791235396,66.48193086654487,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,502.19375,2413.896,1206.948,time column: time,audio_duration,H1
535.6468504593872,1888.320224854097,2398.031753909992,2.698608718595926,3.6990510233475673,3.756382814413637,5871.794871794871,0.0003091442096967,504.56875,0.037,0.324561403508772,0-0-1237-1,e,7a414497-Audio_SP15.v0,group_0,1,fave,104.5803917270004,66.70058969129732,7,me,,0.0899999999999749,[silence],tarda,m,#,m,t,final,14.859044225230187,40.40893901936133,42.79335418216972,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,504.56875,2413.896,1206.948,time column: time,audio_duration,H1
519.6417246528913,1895.4123753967624,2989.0734339812857,1.722630615013451,3.2863255748052844,4.7083466607509,5512.820512820513,0.0001791771713267,506.63375,0.027,0.3214285714285714,0-0-1246-5,e,7a414497-Audio_SP15.v0,group_0,1,fave,519.4587918558176,59.05315243363015,7,límite,,0.0600000000000022,un,para,t,#,t,p,final,5.599238548498445,26.744412547768057,110.86870470965782,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,506.63375,2413.896,1206.948,time column: time,audio_duration,H1
497.123793103748,1701.91339213158,2590.622669322977,3.065834362826554,2.5811987215983945,2.4648584003728,5871.794871794871,4.95063787012e-05,512.4837500000001,0.027,0.3214285714285714,0-0-1271-1,e,7a414497-Audio_SP15.v0,group_0,1,fave,104.65092224147946,63.19996974597067,7,de,,0.0599999999999454,pasa,cinco,d,#,d,z,final,21.45235356846813,13.212967339701882,11.761816565219084,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,512.4837500000001,2413.896,1206.948,time column: time,audio_duration,H1
522.0419284463786,1713.1209990964965,2671.914907536103,1.9220387861744164,2.623222248400117,3.418148498445835,5871.794871794871,2.14775223891e-05,518.4537500000001,0.027,0.3214285714285714,0-0-1298-1,e,7a414497-Audio_SP15.v0,group_0,1,fave,101.72616884888951,66.45108044937847,7,de,,0.0599999999999454,más,veinte,d,#,d,b,final,6.834879130918499,13.780054883294548,30.51286806617009,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,518.4537500000001,2413.896,1206.948,time column: time,audio_duration,H1
618.2322948382088,1818.7336344975688,2628.65840660802,3.90361731860968,4.00559519051244,4.220323281388367,5692.307692307692,7.0857788138e-05,547.05375,0.027,0.3214285714285714,0-0-1316-0,e,7a414497-Audio_SP15.v0,group_0,1,fave,136.1904673066476,62.83562214561917,7,empleador,,0.0600000000000591,un,es,#,m,n,m,initial,49.58147710949359,54.90449330950104,68.0554818041782,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,547.05375,2413.896,1206.948,time column: time,audio_duration,H1
439.5038511769972,1773.2960342055803,2690.099020249672,2.828946289037334,3.038373439515168,2.7754881424346776,5871.794871794871,0.0001178730899113,552.9657500000001,0.031,0.3297872340425531,0-0-1336-1,e,7a414497-Audio_SP15.v0,group_0,1,fave,118.94022231827287,65.59933701928739,7,le,,0.0699999999999363,plataforma,va,l,#,l,b,final,16.927614610729567,20.871267232023616,16.04645804126355,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,552.9657500000001,2413.896,1206.948,time column: time,audio_duration,H1
506.4610435730114,2197.5144808998257,2743.498618208654,3.001298519364035,3.7738542901557888,4.267968568061336,5871.794871794871,0.0021538523860506,562.49375,0.107,0.3302469135802469,0-0-1345-0,e,7a414497-Audio_SP15.v0,group_0,1,fave,122.77287002502072,67.84505257886713,7,El,,0.2999999999999545,[silence],[silence],#,l,.,l,initial,20.111635322790946,43.54758682449585,71.37649175916734,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,562.49375,2413.896,1206.948,time column: time,audio_duration,H1
514.6067258608382,2200.522291113326,2813.98100342077,3.178021146183622,3.2268991964552804,3.995586059934108,5871.794871794871,0.0032728707404258,562.90875,0.057,0.3275862068965517,0-0-1347-0,e,7a414497-Audio_SP15.v0,group_0,1,fave,126.33726722482608,63.79234272280391,7,empleador,,0.1499999999999772,[silence],cuando,#,m,.,m,initial,23.999215592875142,25.201391127231258,54.357688153758346,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,562.90875,2413.896,1206.948,time column: time,audio_duration,H1
546.3053951756865,2081.86939764022,2701.961264288532,2.613320129034887,3.33487274472147,3.376730879514682,5871.794871794871,1.06023156592e-05,566.13275,0.045,0.335820895522388,0-0-1355-4,e,7a414497-Audio_SP15.v0,group_0,1,fave,132.2247365705912,66.63925124695695,7,suele,,0.1100000000000136,[silence],a,l,#,l,a,final,13.644276491345954,28.074810328662945,29.27491129778901,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,566.13275,2413.896,1206.948,time column: time,audio_duration,H1
516.2902709767196,2141.0901225147227,2664.218648979986,2.1471106096138914,3.1069175221792227,3.6751834357030857,5871.794871794871,0.0001011383793622,567.9687500000001,0.037,0.324561403508772,0-0-1362-0,e,7a414497-Audio_SP15.v0,group_0,1,fave,128.50827697401448,60.65638835090274,7,elevadas,,0.0899999999999181,[silence],.,#,l,.,l,initial,8.560089191044321,22.352038437976564,39.45589381304466,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,567.9687500000001,2413.896,1206.948,time column: time,audio_duration,H1
476.368531400394,2043.6962189071544,2712.5174800442023,3.22246768140219,2.7262815289507785,3.078682411886079,5871.794871794871,4.22722219091e-05,568.0837500000001,0.027,0.3214285714285714,0-0-1362-2,e,7a414497-Audio_SP15.v0,group_0,1,fave,114.63040987454478,57.38473141621585,7,elevadas,,0.0599999999999454,[silence],.,l,b,l,b,internal,25.089957874523996,15.27597799627463,21.72975266224116,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,568.0837500000001,2413.896,1206.948,time column: time,audio_duration,H1
484.92916230179327,1812.6690259589727,2628.825293023346,3.9077916490175992,3.3746012996325567,4.142398057072329,5871.794871794871,0.0005136710541053,573.40275,0.025,0.3378378378378378,0-0-1382-1,e,7a414497-Audio_SP15.v0,group_0,1,fave,117.02177238702603,58.76798235412078,7,se,,0.0500000000000682,siempre,mantienen,s,#,s,m,final,49.7888791582351,29.21263437101948,62.9536069231664,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,573.40275,2413.896,1206.948,time column: time,audio_duration,H1
