F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
471.7173832916897,1663.2301817555283,2229.639250613768,2.890269813681205,3.281159193340061,4.474617661940557,5512.820512820513,0.0017360468882357,2470.56875,0.037,0.324561403508772,0-0-5780-6,e,1c403477-Audio_SP13.v0,group_0,1,fave,139.04201913738547,69.88260985117591,8,Entonces,,0.0899999999996907,[silence],no,z,s,z,s,internal,17.998165097661154,26.60659702081677,87.76103960879914,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,2470.56875,2864.832,1432.416,time column: time,audio_duration,H2
460.394323805076,2032.5423121384567,2714.9953575577683,2.533838777056529,3.503912243358364,4.409005414195796,5333.333333333333,0.0027218566203203,2500.9837500000003,0.087,0.3295454545454546,0-0-5806-8,e,1c403477-Audio_SP13.v0,group_0,1,fave,157.38175698685356,69.56539360235733,8,realmente,,0.2399999999997817,[silence],[silence],t,#,t,.,final,12.601788862021817,33.24526142321652,82.1876801407088,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,2500.9837500000003,2864.832,1432.416,time column: time,audio_duration,H2
506.27010919764257,1895.672223486197,2633.477307289309,2.8373914760873564,2.97313116274905,4.783933810359895,5692.307692307692,0.0004959275390709,2502.26775,0.035,0.3365384615384615,0-0-5810-1,e,1c403477-Audio_SP13.v0,group_0,1,fave,165.1732899550803,76.71951398178787,8,del,,0.0799999999999272,[silence],año,d,l,d,l,internal,17.071176834091375,19.55304761953024,119.57380674234076,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,2502.26775,2864.832,1432.416,time column: time,audio_duration,H2
506.76886268918,2021.8549610602845,2620.3186004725667,3.0443767102293484,2.688230152139824,4.801231667199868,5871.794871794871,0.0003207209444296,2503.71075,0.041,0.3306451612903226,0-0-5814-3,e,1c403477-Audio_SP13.v0,group_0,1,fave,172.7614333563172,73.20720931438854,8,este,,0.099999999999909,a,año,t,#,t,á,final,20.99693994559688,14.705626154199267,121.66017011818614,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,2503.71075,2864.832,1432.416,time column: time,audio_duration,H2
492.0102375981498,2004.3845284982008,2322.5848556999,3.608492771164263,3.950874815755207,4.29697107071297,5512.820512820513,0.0006596352024715,2504.88775,0.035,0.3365384615384615,0-0-5818-7,e,1c403477-Audio_SP13.v0,group_0,1,fave,145.50469867967445,63.47482629392192,8,mantiene,,0.0799999999999272,se,como,n,#,n,k,final,36.91037848159665,51.980820590923166,73.47689997109198,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,2504.88775,2864.832,1432.416,time column: time,audio_duration,H2
565.1818924588192,1686.3710422714046,2267.401383078878,2.207422110411563,3.5573420096692394,3.523657415292385,5692.307692307692,1.61630504516e-05,2507.15375,0.027,0.3214285714285714,0-0-5824-1,e,1c403477-Audio_SP13.v0,group_0,1,fave,136.80090278615648,72.49451782299907,8,de,,0.0599999999999454,cantidad,trabajo,d,#,d,t,final,9.09224734596259,35.0698578095748,33.90821838674469,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,2507.15375,2864.832,1432.416,time column: time,audio_duration,H2
467.14085330260497,1679.037962020162,2224.2552942900315,4.06457659010627,3.585521327437295,4.752968655826444,5871.794871794871,0.0020865062002556,2510.13575,0.031,0.3297872340425531,0-0-5828-6,e,1c403477-Audio_SP13.v0,group_0,1,fave,154.51606430354764,67.06716829518666,8,opciones,,0.0700000000001637,[silence],que,n,s,n,s,internal,58.240243805837295,36.07215822362837,115.92792430864196,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,2510.13575,2864.832,1432.416,time column: time,audio_duration,H2
459.6927040823546,1903.666711897641,2309.2631477383743,3.119430485493361,3.06187888358708,3.986191988956739,5871.794871794871,0.00033325306162,2510.81575,0.031,0.3297872340425531,0-0-5831-1,e,1c403477-Audio_SP13.v0,group_0,1,fave,146.4052365643119,69.0831721998723,8,de,,0.0699999999997089,[silence],trabajo,d,#,d,t,final,22.633485873388725,21.367666828028103,53.84943917425169,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,2510.81575,2864.832,1432.416,time column: time,audio_duration,H2
524.9256632119525,1809.1421416723704,2317.139990050218,2.9812045734325587,3.590639438850303,3.8685940672819976,5871.794871794871,3.8381279275e-05,2511.42375,0.027,0.3214285714285714,0-0-5834-1,e,1c403477-Audio_SP13.v0,group_0,1,fave,126.32856293414078,64.42789356212896,8,le,,0.0599999999999454,que,dan,l,#,l,d,final,19.711546354857628,36.257252811639376,47.87502967203355,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,2511.42375,2864.832,1432.416,time column: time,audio_duration,H2
416.118674102477,1705.4424471487143,2248.620641867776,3.086708899382911,3.5168852154038768,3.553516843312121,5692.307692307692,0.0009354173270468,2517.30075,0.041,0.3306451612903226,0-0-5846-1,e,1c403477-Audio_SP13.v0,group_0,1,fave,157.27008820567968,70.55611857721985,8,pensa(ría),,0.099999999999909,vez,o,p,n,p,n,internal,21.90486809105113,33.67936096274456,34.935966011790434,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,2517.30075,2864.832,1432.416,time column: time,audio_duration,H2
496.7794131122975,1822.7187439170573,2266.0060485531308,2.9070898376890493,3.35702699290931,4.182665874766464,5692.307692307692,0.0092402371861667,2518.70575,0.051,0.3311688311688312,0-0-5852-4,e,1c403477-Audio_SP13.v0,group_0,1,fave,173.78609978724904,71.05603790036899,8,entré,,0.1300000000001091,yo,[silence],R,#,R,®,final,18.303454960602377,28.703727515166413,65.5403428731313,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,2518.70575,2864.832,1432.416,time column: time,audio_duration,H2
562.6640939580881,2108.021108413496,2271.1182044159727,3.154602661190561,3.303884225316976,3.823971318363136,5512.820512820513,0.0043014924219596,2519.5437500000003,0.047,0.3263888888888889,0-0-5855-0,e,1c403477-Audio_SP13.v0,group_0,1,fave,-34.78279391443346,45.99891136405928,8,el,,0.1199999999998908,[silence],año,#,l,,l,initial,23.44372014071101,27.218155311219054,45.785677247729375,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,2519.5437500000003,2864.832,1432.416,time column: time,audio_duration,H2
486.9243029963873,1511.2131478025535,2396.496086326254,3.0880055664366006,3.301472019957352,3.232377401425651,5692.307692307692,0.0004586431960439,2523.7607499999995,0.041,0.3306451612903226,0-0-5867-2,e,1c403477-Audio_SP13.v0,group_0,1,fave,118.9695625212021,63.14072341419517,8,pues,,0.1000000000003638,pandemia,[silence],u,s,u,s,internal,21.933289834607223,27.15257865507673,25.33982836091885,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,2523.7607499999995,2864.832,1432.416,time column: time,audio_duration,H2
425.6414976515848,1886.6769894728293,2517.7494059468168,2.807682201651814,2.8969706446089547,4.55491214797007,5871.794871794871,0.0001300763750724,2524.36875,0.037,0.324561403508772,0-0-5870-1,e,1c403477-Audio_SP13.v0,group_0,1,fave,153.61259659900287,72.10608098587328,8,sé,,0.0900000000001455,no,si,s,#,s,s,final,16.571464359137,18.119172732058495,95.09840028107573,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,2524.36875,2864.832,1432.416,time column: time,audio_duration,H2
478.646835754081,1881.1104723109777,1993.2771594156163,3.180566662470281,3.117014012937807,4.178982686997077,5692.307692307692,0.0009515947548499,2525.20775,0.035,0.3365384615384615,0-0-5873-3,e,1c403477-Audio_SP13.v0,group_0,1,fave,159.9793281395926,68.76121107750686,8,antes,,0.0799999999999272,mucho,habían,t,s,t,s,internal,24.0603838063466,22.57885870504792,65.2993894945233,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,2525.20775,2864.832,1432.416,time column: time,audio_duration,H2
486.64059858745526,1703.780764238923,2197.354612581757,2.847449968350741,3.34610407859062,3.6829233709600513,5871.794871794871,8.03492713582e-05,2528.3137500000003,0.027,0.3214285714285714,0-0-5880-10,e,1c403477-Audio_SP13.v0,group_0,1,fave,187.36372175391264,74.11702284895296,8,trabajadores,,0.0599999999999454,menos,que,R,s,R,s,internal,17.243753610277444,28.391905263050557,39.76246476585953,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,2528.3137500000003,2864.832,1432.416,time column: time,audio_duration,H2
428.42458922682414,1498.1226926269137,2283.5291111682245,2.49531869613929,3.94808517152733,4.0383513071471535,5153.846153846154,0.0006042971273029,2529.48275,0.025,0.3378378378378378,0-0-5886-4,e,1c403477-Audio_SP13.v0,group_0,1,fave,135.69025429778478,67.72578769228419,8,competitivo,,0.0500000000001819,menos,agarrar,p,t,p,t,internal,12.125597283914162,51.83601466721401,56.73273081015064,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,2529.48275,2864.832,1432.416,time column: time,audio_duration,H2
433.4553879811896,1777.516156833663,2247.984451601378,3.187307544360864,3.0726790245614297,3.3127516695658663,5692.307692307692,9.65791449131e-05,2532.94575,0.031,0.3297872340425531,0-0-5895-1,e,1c403477-Audio_SP13.v0,group_0,1,fave,154.3419029525876,63.62111109252172,8,sentido,,0.0700000000001637,he,como,s,n,s,n,internal,24.22311988796013,21.59969133542574,27.460584059158315,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,2532.94575,2864.832,1432.416,time column: time,audio_duration,H2
400.06231990845527,2180.8698773417627,2494.449245195428,2.896556367238405,3.327216052663952,3.815207829979915,5871.794871794871,2.32942863874e-05,2534.7427500000003,0.025,0.3378378378378378,0-0-5900-0,e,1c403477-Audio_SP13.v0,group_0,1,fave,152.57399200779395,62.82264601382563,8,en,,0.0500000000001819,[silence],cantidad,#,n,.,n,initial,18.111667923466044,27.86067099702068,45.386188013368766,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,2534.7427500000003,2864.832,1432.416,time column: time,audio_duration,H2
495.9688766621096,1680.458153444341,2664.238449207872,4.337699964665153,3.428635045718947,4.5933551718463,6410.25641025641,6.22041030595e-05,2537.2627500000003,0.025,0.3378378378378378,0-0-5906-6,e,1c403477-Audio_SP13.v0,group_0,1,fave,153.4658936728463,68.51488829839816,8,opciones,,0.0500000000001819,y,que,n,s,n,s,internal,76.5313120295761,30.83452629402848,98.82545090625403,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,2537.2627500000003,2864.832,1432.416,time column: time,audio_duration,H2
499.33548834096206,1891.1071037593529,2290.5130453823326,2.8882154293910336,3.255410399076801,4.36345157426664,5692.307692307692,0.0016698422397446,2555.21775,0.055,0.3353658536585365,0-0-5928-1,e,1c403477-Audio_SP13.v0,group_0,1,fave,143.08379619617807,68.06589649509105,8,detectado,,0.1399999999998726,has,porque,d,t,d,t,internal,17.961227904618266,25.93025410296013,78.52771142412342,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,2555.21775,2864.832,1432.416,time column: time,audio_duration,H2
460.2094545179131,1908.7242155810904,2281.2903204575814,3.3332650616442985,3.2388445224765405,4.273637764305735,5871.794871794871,0.0052087873398001,2555.39875,0.037,0.324561403508772,0-0-5928-3,e,1c403477-Audio_SP13.v0,group_0,1,fave,133.22962699907865,63.348448440589245,8,detectado,,0.0899999999996907,has,porque,t,k,t,k,internal,28.02971119347474,25.50423514461624,71.78228828139613,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,2555.39875,2864.832,1432.416,time column: time,audio_duration,H2
369.3394951113531,1870.0431057043832,2136.6780358476294,2.908824424508739,3.135988475781629,2.9887225764249594,5692.307692307692,0.0083129705866549,2556.2627500000003,0.105,0.3343949044585987,0-0-5929-4,e,1c403477-Audio_SP13.v0,group_0,1,fave,124.42466039311236,62.56838268488059,8,porque,,0.2899999999999636,detectado,o,k,#,k,,final,18.335231443898973,23.011370786437155,19.86029626987539,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,2556.2627500000003,2864.832,1432.416,time column: time,audio_duration,H2
496.5129601628743,2028.8666194530524,2308.743817265816,2.7095800244348536,2.8923995225672,4.1267370007419855,4974.358974358975,0.0032081470572581,2558.89875,0.097,0.3299319727891157,0-0-5935-3,e,1c403477-Audio_SP13.v0,group_0,1,fave,282.2940356778373,69.98540109305381,8,veces,,0.2699999999999818,a,[silence],z,s,z,s,internal,15.022964911639637,18.03653679557084,61.97536706790186,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,2558.89875,2864.832,1432.416,time column: time,audio_duration,H2
501.2372683507061,1835.89638784608,2308.4509090625365,2.7634448510499845,3.374088181573976,3.606111930448621,5692.307692307692,9.39971755478e-05,2560.54875,0.037,0.3245614035087719,0-0-5942-1,e,1c403477-Audio_SP13.v0,group_0,1,fave,160.49530977082725,72.75468027156505,8,decir,,0.0899999999996907,podría,[silence],d,z,d,z,internal,15.854364909931096,29.197648685826632,36.822605278147314,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,2560.54875,2864.832,1432.416,time column: time,audio_duration,H2
455.5733117872824,1929.120639044707,2379.0330932635675,2.732005048317776,2.952739307695868,3.834410743776497,5692.307692307692,0.0010116980516967,2561.8837500000004,0.047,0.3263888888888889,0-0-5945-3,e,1c403477-Audio_SP13.v0,group_0,1,fave,155.3648603116521,67.93208464381259,8,mire,,0.1199999999998908,a,[silence],R,#,R,.,final,15.363661040622487,19.15836256350705,46.26615701308044,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,2561.8837500000004,2864.832,1432.416,time column: time,audio_duration,H2
470.0524056199754,2192.404232627501,2393.1093515867465,2.8714507371644005,2.93403331220599,4.383858535640865,5871.794871794871,0.0001489963157435,2562.59575,0.031,0.3297872340425531,0-0-5947-0,e,1c403477-Audio_SP13.v0,group_0,1,fave,5734.120864173696,64.31304519034568,8,en,,0.0700000000001637,[silence],las,#,n,.,n,initial,17.662623446359582,18.803317409214788,80.14668639381041,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,2562.59575,2864.832,1432.416,time column: time,audio_duration,H2
404.9565333964558,1880.3147900836968,2340.315710073175,3.1820936469177235,3.788789742781755,3.735561234654704,5512.820512820513,0.0018411012202874,2565.08375,0.047,0.3263888888888889,0-0-5954-8,e,1c403477-Audio_SP13.v0,group_0,1,fave,133.25247275284497,59.477546940208455,8,realmente,,0.1199999999998908,variable,a,t,#,t,a,final,24.09715170307737,44.20287104669768,41.91154117293618,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,2565.08375,2864.832,1432.416,time column: time,audio_duration,H2
445.4373874585979,1821.4052335117087,2155.3443077056613,2.6231069840680834,3.1174084826974173,3.5397921128124734,5871.794871794871,0.0002270377049699,2565.53875,0.057,0.3275862068965517,0-0-5956-3,e,1c403477-Audio_SP13.v0,group_0,1,fave,157.45530576203677,69.02956756021437,8,veces,,0.1499999999996362,a,en,z,s,z,s,internal,13.778466626009502,22.587767138951943,34.45975470469234,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,2565.53875,2864.832,1432.416,time column: time,audio_duration,H2
535.486687790262,1922.156758890256,2362.7512186124945,2.61654209275878,2.92183062659198,4.052267993351506,5871.794871794871,0.0004963577761536,2571.4437500000004,0.047,0.3263888888888889,0-0-5970-1,e,1c403477-Audio_SP13.v0,group_0,1,fave,263.6754945984853,69.97901230023272,8,de,,0.1199999999998908,mañana,de,d,#,d,d,final,13.688308752321856,18.57526072030975,57.52778182842562,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,2571.4437500000004,2864.832,1432.416,time column: time,audio_duration,H2
497.7233452510693,1589.7266344498637,2316.3370990781664,2.961270615511168,3.155885950778301,3.434154679984516,5692.307692307692,3.65031647996e-05,2572.73575,0.031,0.3297872340425531,0-0-5976-0,e,1c403477-Audio_SP13.v0,group_0,1,fave,141.9230006482391,67.54078187896829,8,El,,0.0700000000001637,de,Salvador,#,l,e,l,initial,19.322507642287523,23.47382453486185,31.0051921752494,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,2572.73575,2864.832,1432.416,time column: time,audio_duration,H2
427.2288566871358,1950.4714756698816,2205.07742568027,3.031104324965745,3.599730430835971,3.760320784734148,5692.307692307692,3.96598132321e-05,2574.64575,0.031,0.3297872340425531,0-0-5982-3,e,1c403477-Audio_SP13.v0,group_0,1,fave,141.6892489170881,66.60457453681997,8,veces,,0.0699999999997089,a,no,z,s,z,s,internal,20.72010168519238,36.58837001784632,42.96220538816662,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,2574.64575,2864.832,1432.416,time column: time,audio_duration,H2
420.4110152284184,1850.962856110402,2552.2165692170443,3.1351687465699136,2.8782495867487907,3.251962182831991,5692.307692307692,3.49293435551e-05,2576.20375,0.027,0.3214285714285714,0-0-5989-1,e,1c403477-Audio_SP13.v0,group_0,1,fave,141.0958390443757,69.40350799570702,8,mediodía,,0.0599999999999454,al,y,m,d,m,d,internal,22.992515422803912,17.78311811485183,25.84099496038534,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,2576.20375,2864.832,1432.416,time column: time,audio_duration,H2
618.8481055517414,2208.5283037170234,3132.4282449826587,3.485589733789891,2.633896483437411,2.834700379914937,6230.769230769231,0.0045453385503226,2578.66575,0.031,0.3297872340425531,0-0-5998-0,e,1c403477-Audio_SP13.v0,group_0,1,fave,219.1899746319528,72.78479767930303,8,en,,0.0699999999997089,vez,la,#,n,z,n,initial,32.64167133136047,13.927934273526455,17.0252984147614,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,2578.66575,2864.832,1432.416,time column: time,audio_duration,H2
463.2262321183046,2186.153431480337,2860.832615531976,2.5414193006900243,2.65239914608586,3.989548158394452,6230.769230769231,0.0092194187684236,2579.04875,0.057,0.3275862068965517,0-0-6001-0,e,1c403477-Audio_SP13.v0,group_0,1,fave,250.8535035185936,67.45121632844567,8,en,,0.1500000000000909,[silence],la,#,n,.,n,initial,12.6976800136924,14.18803701901588,54.03047063244367,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,2579.04875,2864.832,1432.416,time column: time,audio_duration,H2
396.6926498109,2020.4618968756947,2765.580605680136,2.9516080112018668,2.6622189971546266,4.221625598144083,5692.307692307692,0.002581133349329,2580.34575,0.111,0.3323353293413173,0-0-6007-1,e,1c403477-Audio_SP13.v0,group_0,1,fave,166.86524403898582,65.90357712209587,8,me,,0.3099999999999454,yo,[silence],m,#,m,.,final,19.13670103022673,14.328047746652537,68.14416933554443,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,2580.34575,2864.832,1432.416,time column: time,audio_duration,H2
471.28218884147526,1966.3151441542943,3103.9026381536373,3.4826813901959945,3.1386236831296004,4.84768452290286,6230.769230769231,0.0001197182391879,2582.47375,0.027,0.3214285714285714,0-0-6010-3,e,1c403477-Audio_SP13.v0,group_0,1,fave,187.894872624796,73.90838715796154,8,noche,,0.0599999999999454,[silence],de,h,#,h,d,final,32.5468760510914,23.072090489185825,127.44495207065935,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,2582.47375,2864.832,1432.416,time column: time,audio_duration,H2
465.6792568946335,1980.9974215408647,2273.7324406779285,2.7243345588504884,3.122697578913884,4.248266982677724,5871.794871794871,0.0004120478083007,2582.58075,0.041,0.3306451612903226,0-0-6011-1,e,1c403477-Audio_SP13.v0,group_0,1,fave,54.19770825026018,69.25383935362248,8,de,,0.099999999999909,noche,aquí,d,#,d,á,final,15.24626505835011,22.707552511600724,69.98402366742874,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,2582.58075,2864.832,1432.416,time column: time,audio_duration,H2
