F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
455.113219673927,1869.8659760657424,3009.8103483005075,1.1900569616830152,4.078413103009219,3.578649812212327,6589.74358974359,0.0001046367463004,1390.33775,0.035,0.3365384615384615,0-0-2523-2,y,a1a056ce-Audio_SP11.v0,group_0,1,fave,227.34025267587188,84.25977209607406,4,muy,,0.0800000000001546,es,conveniente,ú,#,ú,k,final,3.2872684503936864,59.05168651368693,35.825137514458056,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1390.33775,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
433.2163815797116,1944.570598508704,4005.6934005506473,2.0886685142852475,2.972353836790851,2.372470593898552,7666.666666666666,3.9127908118e-05,1399.0737499999998,0.027,0.3214285714285714,0-0-2563-2,y,a1a056ce-Audio_SP11.v0,group_0,1,fave,200.70123135345864,81.72234310723607,4,muy,,0.0599999999999454,paga,poco,ú,#,ú,p,final,8.074157378767017,19.537854433847503,10.72385387067599,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1399.0737499999998,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
334.88413842946414,3280.0754080627644,3624.323971301834,2.0629904824962,3.641976079130936,3.256538499627722,5692.307692307692,0.0005338216118669,1441.82775,0.035,0.3365384615384615,0-0-2630-0,y,a1a056ce-Audio_SP11.v0,group_0,1,fave,169.15053126835508,68.0395075916183,4,ya,,0.0800000000001546,sí,son,#,á,í,á,initial,7.869468163897336,38.16718363021576,25.959522542666733,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1441.82775,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
548.0197761638218,2122.4169249682705,3432.638046761524,3.154129835342706,4.562570987383887,4.47703702435577,8205.128205128205,0.0135826230522186,1456.92275,0.045,0.3358208955223881,0-0-2683-0,y,a1a056ce-Audio_SP11.v0,group_0,1,fave,130.78999739008833,52.91544949451169,4,ya,,0.1099999999998999,quizás,cuando,#,á,,á,initial,23.43263796403486,95.82953992397832,87.97362242329162,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1456.92275,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
535.5558385735646,2353.19489750528,3116.672807678952,3.058900035553857,3.417897273691136,3.652560873665301,6410.25641025641,0.0002358771429533,1457.44575,0.031,0.3297872340425531,0-0-2685-2,y,a1a056ce-Audio_SP11.v0,group_0,1,fave,175.41090051300588,76.5595354137396,4,vayamos,,0.0699999999999363,cuando,saliendo,a,á,a,á,internal,21.30411050503418,30.505203441187085,38.57332107571265,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1457.44575,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
520.8926745326404,2448.140620241571,3144.978015831307,2.722223941463988,3.89558825155796,3.1730845021882588,6410.25641025641,0.0036358047393684,1458.92575,0.031,0.3297872340425531,0-0-2691-0,y,a1a056ce-Audio_SP11.v0,group_0,1,fave,235.24869446810217,69.1818253594647,4,yo,,0.0699999999999363,esto,creo,#,ó,ó,ó,initial,15.21411996117234,49.18497799430334,23.88103196459024,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1458.92575,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
307.9176243572037,2635.08442082214,3765.332072380036,3.2094885168247007,3.811573806997944,3.799635687197682,6589.74358974359,0.0051022324815035,1602.93275,0.045,0.3358208955223881,0-0-2777-0,y,a1a056ce-Audio_SP11.v0,group_0,1,fave,288.41440299925154,73.95549963091277,4,ya,,0.1099999999998999,",",",",#,á,®,á,initial,24.766415379622774,45.22155288816106,44.68490224560687,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1602.93275,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
562.550417908075,2840.004403102768,3666.944621935785,2.759750936751096,4.136505656116304,3.7446041827123553,5512.820512820513,0.0024383425671494,1604.82875,0.037,0.324561403508772,0-0-2786-0,y,a1a056ce-Audio_SP11.v0,group_0,1,fave,243.54133003917616,65.80455519151153,4,yo,,0.0900000000001455,si,trabajo,#,ó,í,ó,initial,15.795908278054746,62.58374977299114,42.29226389622438,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1604.82875,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
479.4765508812204,2429.260746695474,3503.548921513664,3.1623667052601143,2.467848024678883,3.946019410481017,6230.769230769231,0.0015359851555308,1659.4607500000002,0.041,0.3306451612903226,0-0-2884-2,y,a1a056ce-Audio_SP11.v0,group_0,1,fave,214.07505364125788,71.15579899245687,4,mayoría,,0.099999999999909,la,de,a,ó,a,ó,internal,23.62644664746229,11.797032593022864,51.72904437289207,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1659.4607500000002,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
389.93609522868405,2495.089834827372,2883.2125230568054,2.310504373164282,2.797179798718669,3.3963458412208114,5692.307692307692,0.0001284266082736,1669.85875,0.037,0.3245614035087719,0-0-2914-0,y,a1a056ce-Audio_SP11.v0,group_0,1,fave,195.3030027880904,70.77714997029558,4,yo,,0.0900000000001455,que,estoy,#,ó,é,ó,initial,10.079507206098596,16.398334892307375,29.85480627815701,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,1669.85875,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
392.2945686594531,2844.524385791924,3668.35369286323,3.4795591954373304,3.537381315611127,3.4992084020742444,6410.25641025641,0.0018245330906453,861.36575,0.051,0.3311688311688312,0-0-1426-1,i,a1a056ce-Audio_SP11.v0,group_0,1,fave,285.6939007388386,73.22869393576984,4,días,,0.1299999999999954,de,los,d,á,d,á,internal,32.445416835409034,34.376779283135576,33.089248208396874,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,861.36575,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
483.4255578270472,2516.7507626998304,3623.807703075219,2.7030065470812867,3.519139737727686,4.1664773522812695,8743.589743589742,0.006422231122798,862.3937500000001,0.047,0.3263888888888889,0-0-1429-0,i,a1a056ce-Audio_SP11.v0,group_0,1,fave,454.3734246486213,67.72861720158335,4,y,,0.1200000000000045,sábados,domingos,#,#,s,d,coextensive,14.92453565767751,33.75537749216947,64.48788342514581,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,862.3937500000001,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
500.9096330846387,2925.273329383307,3711.4071605782506,1.4914288626985257,3.7469449655958216,3.495653724864616,5692.307692307692,0.0002820515067349,863.30775,0.055,0.3353658536585365,0-0-1432-1,i,a1a056ce-Audio_SP11.v0,group_0,1,fave,252.47421073206425,75.7595262080721,4,días,,0.1399999999999863,son,muertos,d,á,d,á,internal,4.44344005093363,42.391376859364016,32.971835417825126,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,863.30775,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
451.08121013835,2686.780242668084,3386.913425644564,1.2328157520647396,3.629784972017312,3.472717958888359,7128.205128205128,7.1134172627e-05,866.36575,0.031,0.3297872340425531,0-0-1441-2,i,a1a056ce-Audio_SP11.v0,group_0,1,fave,454.2194333034191,86.66876162435808,4,odiamos,,0.0699999999999363,[silence],esos,d,á,d,á,internal,3.430876445699213,37.70470817810496,32.22420759902624,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,866.36575,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
451.2002093635978,2516.4073231621146,3245.738043680217,1.825441959388168,3.1318714353182107,3.1733101226386293,7128.205128205128,0.0001614733533782,866.95575,0.051,0.3311688311688311,0-0-1443-1,i,a1a056ce-Audio_SP11.v0,group_0,1,fave,223.94388425102736,72.58797205572495,4,días,,0.1299999999999954,esos,porque,d,á,d,á,internal,6.205537008475778,22.91682679605119,23.886420621650164,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,866.95575,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
438.8330970956623,2438.5759750108086,3025.680253468647,1.2090993940296355,3.101609548852859,4.154155710916363,7666.666666666666,3.63108714276e-05,869.07575,0.031,0.3297872340425531,0-0-1451-1,i,a1a056ce-Audio_SP11.v0,group_0,1,fave,444.7928834113209,85.92866331769297,4,días,,0.07000000000005,esos,no,d,á,d,á,internal,3.3504658438320334,22.23370873742905,63.69816217565853,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,869.07575,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
370.636778760872,2624.3455323560743,3557.103635345188,1.9118170974872688,3.0491873475035094,3.75721735023039,6948.717948717948,0.013765483290872,870.6677500000001,0.055,0.3353658536585366,0-0-1456-0,i,a1a056ce-Audio_SP11.v0,group_0,1,fave,418.1833826994478,65.69692183427394,4,y,,0.1399999999999863,[silence],bueno,#,#,.,b,coextensive,6.765370974794729,21.09819195562287,42.82908167481634,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,870.6677500000001,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
461.4085414433941,2261.388058239492,2654.6619763708773,1.994012437755949,3.328824674241259,3.6647713380693374,6051.282051282051,0.0001681153243182,872.0677499999999,0.035,0.3365384615384615,0-0-1463-1,i,a1a056ce-Audio_SP11.v0,group_0,1,fave,225.19724225147056,77.49869820812918,4,viernes,,0.0800000000000409,a,sí,b,é,b,é,internal,7.344945853815225,27.90552433990021,39.047206532572304,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,872.0677499999999,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
431.2037617166512,2704.2733993958936,3459.9732642223107,1.8365070846708325,2.9430443763402256,3.9410528484471152,6589.74358974359,0.0015326688374556,875.6187500000001,0.057,0.3275862068965517,0-0-1478-4,i,a1a056ce-Audio_SP11.v0,group_0,1,fave,192.1604404824465,75.11318915429706,4,horarios,,0.1499999999999772,[silence],[silence],R,o,R,o,internal,6.274583351655431,18.973521014427597,51.47276580356207,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,875.6187500000001,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
502.69384531818486,2588.799714243577,3213.729870021953,1.1892749975325736,3.1445280462307186,3.5033220015926947,6589.74358974359,0.0010145690614833,879.6677500000001,0.055,0.3353658536585365,0-0-1493-0,i,a1a056ce-Audio_SP11.v0,group_0,1,fave,241.1427232038097,76.46057527884064,4,y,,0.1399999999999863,cuatro,las,#,#,o,l,coextensive,3.284698929080308,23.208719445495912,33.22564447135562,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,879.6677500000001,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
486.1646737989629,2594.737177813119,3160.5742539929133,1.4481247031252935,2.9711233468098177,3.7349057474837664,6589.74358974359,0.0009666145011783,880.0677499999999,0.035,0.3365384615384615,0-0-1495-1,i,a1a056ce-Audio_SP11.v0,group_0,1,fave,243.18459628532003,72.95944595932941,4,siete,,0.0800000000000409,las,de,s,é,s,é,internal,4.255127401287571,19.51382808483817,41.8840776973444,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,880.0677499999999,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
483.9740242445383,2585.618180188642,3568.557747501228,1.1301402463509267,2.9240586621358635,3.1975591280539257,6769.2307692307695,0.0002931423520509,884.32775,0.055,0.3353658536585365,0-0-1511-0,i,a1a056ce-Audio_SP11.v0,group_0,1,fave,462.6925380968436,78.91850143878214,4,y,,0.1400000000001,mañana,también,#,#,a,t,coextensive,3.096090685098294,18.61669320081139,24.472722453600472,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,884.32775,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
510.547214210545,2566.3721952307696,3278.0755651468585,3.7733985499027938,2.5275174187932943,3.856280337776104,6948.717948717948,4.11516395646e-05,888.79375,0.027,0.3214285714285714,0-0-1528-0,i,a1a056ce-Audio_SP11.v0,group_0,1,fave,290.00339082487324,75.51268275916662,4,y,,0.0600000000000591,tarde,las,#,#,e,l,coextensive,43.5277449579712,12.522379691205908,47.289124250288886,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,888.79375,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
300.54481831132034,3203.321257726628,3478.4411332059294,1.8245999456095512,3.471266245215662,3.508387810012221,5153.846153846154,0.0764792934587084,893.32775,0.055,0.3353658536585365,0-0-1545-3,i,a1a056ce-Audio_SP11.v0,group_0,1,fave,267.7957392203934,63.17536898936159,4,vacío,,0.1400000000001,es,",",z,o,z,o,internal,6.200314060016795,32.177461215654574,33.39438626680686,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,893.32775,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
421.6253122863831,2684.5593959724674,3499.25243881947,1.0654809717920222,3.295913194974532,3.380124960941499,6051.282051282051,3.84253160084e-05,911.05575,0.031,0.3297872340425531,0-0-1568-1,i,a1a056ce-Audio_SP11.v0,group_0,1,fave,213.97183612406087,79.1073109174125,4,miércoles,,0.07000000000005,[silence],y,m,e,m,e,internal,2.902234541369112,27.00206096084999,29.37444154182564,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,911.05575,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
438.92165306059405,3027.2632926631736,3373.6452353489813,2.831458681657774,3.5485671322273253,3.180988975651479,6948.717948717948,0.0084454994248569,911.69775,0.055,0.3353658536585366,0-0-1569-0,i,a1a056ce-Audio_SP11.v0,group_0,1,fave,361.8808267362773,56.51469968393704,4,y,,0.1399999999999863,miércoles,domingos,#,#,s,d,coextensive,16.970196894067733,34.76347032763716,24.07054696944052,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,911.69775,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
366.4862173891851,2381.135035946294,2882.7002255278485,1.584900273260144,3.0780655278407925,4.225188417728267,5512.820512820513,0.0055011235915776,913.11575,0.051,0.3311688311688312,0-0-1576-1,i,a1a056ce-Audio_SP11.v0,group_0,1,fave,181.6638619207042,66.41315186896539,4,días,,0.1299999999999954,los,que,d,á,d,á,internal,4.878804806953246,21.71635205825016,68.38738773095422,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,913.11575,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
375.3950689154803,2732.611273023685,3438.41831032928,1.728727487378262,2.4998213527323623,3.450399160743705,6230.769230769231,6.95323648625e-05,918.45875,0.037,0.3245614035087719,0-0-1592-1,i,a1a056ce-Audio_SP11.v0,group_0,1,fave,178.37766809214042,77.12014059069685,4,Airtm,,0.0899999999999181,[silence],Que,a,R,a,R,internal,5.633480670121094,12.180317785834015,31.512968538570536,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,918.45875,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
525.2460552830255,2536.6997949787,2872.1637176472373,1.4453474708054324,2.4350158482647704,3.8781033979007415,7307.692307692308,0.0004887233041136,921.85775,0.035,0.3365384615384616,0-0-1601-0,i,a1a056ce-Audio_SP11.v0,group_0,1,fave,251.7966320528841,78.29404364322764,4,y,,0.0799999999999272,dinero,la,#,#,o,l,coextensive,4.243326318702734,11.41599963571813,48.332460641712,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,921.85775,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
410.72987597791473,2490.2436417018466,3088.98247737824,1.6418754964444162,3.257686320990653,3.696906475114114,6051.282051282051,0.0010696247083373,933.22575,0.031,0.3297872340425531,0-0-1628-1,i,a1a056ce-Audio_SP11.v0,group_0,1,fave,201.5571948865791,79.19833388410734,4,dinero,,0.0699999999999363,el,[silence],d,n,d,n,internal,5.164847086616684,25.9893365445135,40.32237295629752,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,933.22575,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
459.9998431975965,3016.212202322158,3666.111974281565,1.5652928110211006,3.5244149656499104,3.367523888472333,5692.307692307692,7.237529658986632e-06,934.52375,0.027,0.3214285714285714,0-0-1633-0,i,a1a056ce-Audio_SP11.v0,group_0,1,fave,227.0861615762322,61.74284231273494,4,y,,0.0600000000000591,[silence],yo,#,#,&,y,coextensive,4.784075560876048,33.933915301831306,29.006614450302,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,934.52375,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
483.5102659803033,2730.914776657522,3566.260892735587,2.0227094026910306,4.106206608573792,3.798215583518646,6589.74358974359,0.0061591206952952,935.81775,0.055,0.3353658536585365,0-0-1638-1,i,a1a056ce-Audio_SP11.v0,group_0,1,fave,328.750065112346,78.41686361049756,4,ahí,,0.1399999999999863,[silence],mismo,á,#,á,m,final,7.558776985433795,60.71596076589078,44.62149008810651,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,935.81775,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
606.186592970912,2708.576940123913,3556.76719000852,1.9573638210009228,3.248345106960389,3.3750088250014114,6051.282051282051,4.63609098955e-05,937.92375,0.027,0.3214285714285714,0-0-1644-0,i,a1a056ce-Audio_SP11.v0,group_0,1,fave,263.98353823298595,75.99713015655679,4,y,,0.0600000000000591,convierten,lo,#,#,n,l,coextensive,7.08063661475032,25.74769495932941,29.224541686718563,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,937.92375,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
432.5037933650516,2649.696149196504,3133.82751445798,1.6459367866860275,3.083945873577861,3.483926295457532,6589.74358974359,0.0011940484648309,940.54475,0.129,0.3359374999999999,0-0-1656-0,i,a1a056ce-Audio_SP11.v0,group_0,1,fave,211.4972753766264,75.18482718135425,4,y,,0.3600000000000136,[silence],me,#,#,.,m,coextensive,5.185865682107164,21.8444279125973,32.58741905919997,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,940.54475,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
407.3840675820648,2379.1128040777794,2687.196561674564,2.4657306549688105,3.0776225945217752,3.7497184022732912,7307.692307692308,0.0001893279685485,941.38375,0.027,0.3214285714285714,0-0-1660-1,i,a1a056ce-Audio_SP11.v0,group_0,1,fave,187.78544404409,75.57284958901593,4,mi,,0.0599999999999454,a,[silence],m,#,m,.,final,11.772080339436902,21.706735292306305,42.50910984577919,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,941.38375,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
343.0663751574336,2718.646616610401,3133.095302043229,3.4854769010514683,3.1564882524676205,4.381070541545426,5871.794871794871,0.082818638285852,942.74875,0.137,0.3309178743961352,0-0-1667-1,i,a1a056ce-Audio_SP11.v0,group_0,1,fave,287.63674337333595,68.22316801480665,4,Airtm,,0.3900000000001,de,es,a,R,a,R,internal,32.63798848997391,23.48796711765721,79.92354910263607,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,942.74875,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
342.496561038648,2439.5112054876367,4226.866215976669,1.488330382226945,2.8120360852799244,3.838685799087039,6410.25641025641,0.0111034044542006,946.59275,0.045,0.335820895522388,0-0-1680-0,i,a1a056ce-Audio_SP11.v0,group_0,1,fave,371.921225620115,64.73581584512327,4,y,,0.1099999999998999,dólares,yo,#,#,s,y,coextensive,4.429693446499813,16.643771881549497,46.46437077884247,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,946.59275,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
349.87292292050574,2763.251086450695,3655.523672741034,3.254421362794804,2.682511793316192,3.566024921346452,7487.179487179487,3.09553753699e-05,949.23775,0.035,0.3365384615384615,0-0-1690-4,i,a1a056ce-Audio_SP11.v0,group_0,1,fave,153.4019189204056,74.18426226582918,4,cambio,,0.0799999999999272,el,.,b,o,b,o,internal,25.904620819064323,14.621774083731054,35.3756921321963,a1a056ce-Audio_SP11.csv,a1a056ce-Audio_SP11,949.23775,1703.9409791666667,851.9704895833333,time column: time,audio_duration,H2
