F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
479.0663065707208,1726.0204904236127,2162.5204881263194,3.501250085875283,3.340749013480765,3.696627288299904,5692.307692307692,1.02030838639e-05,1335.86575,0.031,0.3297872340425531,0-0-3254-4,e,1c403477-Audio_SP13.v0,group_0,1,fave,142.6595670261298,65.746432333157,8,pueden,,0.0700000000001637,pues,hacer,d,n,d,n,internal,33.15687500322657,28.24027112946717,40.31111705277348,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1335.86575,2864.832,1432.416,time column: time,audio_duration,H1
522.0634138099683,1683.5641237496372,2124.114781180568,3.618427999007259,2.992428684070552,4.414834926434187,5692.307692307692,7.00623177633e-05,1339.17375,0.027,0.3214285714285714,0-0-3260-2,e,1c403477-Audio_SP13.v0,group_0,1,fave,158.93867500758648,74.55470826050005,8,preferir,,0.0599999999999454,como,digamos,R,f,R,f,internal,37.278919238264464,19.934037227283845,82.6681934462503,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1339.17375,2864.832,1432.416,time column: time,audio_duration,H1
476.5958459325785,1721.160795223366,2132.261729638979,2.745841687564703,3.282059984005897,3.837510920023408,5512.820512820513,9.589531921e-05,1339.3237499999998,0.027,0.3214285714285714,0-0-3260-4,e,1c403477-Audio_SP13.v0,group_0,1,fave,145.96765586877387,69.05008945689673,8,preferir,,0.0599999999999454,como,digamos,f,R,f,R,internal,15.577719989009484,26.63057479291809,46.40981281818819,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1339.3237499999998,2864.832,1432.416,time column: time,audio_duration,H1
439.4383924779866,2018.703682586577,2638.5456369827343,2.807327912506845,3.440704761295709,3.0124307483182693,5692.307692307692,0.0077942915753445,1340.9237500000002,0.067,0.3284313725490196,0-0-3263-1,e,1c403477-Audio_SP13.v0,group_0,1,fave,126.91965248520778,62.12858421505598,8,de,,0.1799999999998363,personas,[silence],d,.,d,.,internal,16.56559430910722,31.20894527627867,20.336773471513094,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1340.9237500000002,2864.832,1432.416,time column: time,audio_duration,H1
414.0499274228074,1860.3748150058152,2787.474043387638,3.681765049208885,3.2939546311367347,4.280353153205954,5692.307692307692,4.87523987199e-05,1344.0737499999998,0.027,0.3214285714285714,0-0-3271-4,e,1c403477-Audio_SP13.v0,group_0,1,fave,171.17460621044984,68.16977676142086,8,países,,0.0599999999999454,o,muchos,s,s,s,s,internal,39.71643370257885,26.949227456490583,72.26595645565608,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1344.0737499999998,2864.832,1432.416,time column: time,audio_duration,H1
482.3019320271915,1717.7051855534426,2565.5177580706472,3.537155323946644,3.7662668479838777,4.84053697430754,6230.769230769231,0.0002809488646197,1346.42375,0.027,0.3214285714285714,0-0-3281-1,e,1c403477-Audio_SP13.v0,group_0,1,fave,138.0130488918842,60.590041586769246,8,ese,,0.0599999999999454,consta,es,s,s,s,s,internal,34.369011295349125,43.218422365034506,126.53728075912449,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1346.42375,2864.832,1432.416,time column: time,audio_duration,H1
487.2173094141765,1988.8677927900603,2718.138645527487,3.21828401841426,3.50475757534407,4.2293939526449424,5692.307692307692,0.0001793492635177,1347.48375,0.027,0.3214285714285714,0-0-3286-0,e,1c403477-Audio_SP13.v0,group_0,1,fave,146.20740632227486,70.96662780389433,8,especulación,,0.0599999999999454,[silence],mía,.,s,.,s,internal,24.98520921572397,33.27337658772041,68.67559889418443,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1347.48375,2864.832,1432.416,time column: time,audio_duration,H1
453.5214638572636,1782.5501426392266,2179.18851527122,3.24090948748406,3.776638182664475,3.377991702813305,5692.307692307692,9.922514044141416e-06,1347.6227499999998,0.025,0.3378378378378378,0-0-3286-3,e,1c403477-Audio_SP13.v0,group_0,1,fave,136.22605002845856,66.84905941231995,8,especulación,,0.0500000000001819,[silence],mía,p,k,p,k,internal,25.55695491123662,43.66898753008014,29.311845066603773,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1347.6227499999998,2864.832,1432.416,time column: time,audio_duration,H1
319.979028893912,1866.556577420534,2726.934712515113,2.863874302625354,3.974114751616545,3.6142437738203417,5692.307692307692,0.0012535638592846,1358.08375,0.067,0.3284313725490196,0-0-3291-1,e,1c403477-Audio_SP13.v0,group_0,1,fave,157.35132272439853,73.71503944926475,8,De,,0.1800000000000636,[silence],no,d,n,d,n,internal,17.529309396328166,53.20299818478891,37.12326172559006,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1358.08375,2864.832,1432.416,time column: time,audio_duration,H1
452.28363943578097,1790.706023734075,2676.0227535756967,3.168380844270152,3.190298934520736,4.393325873569746,5692.307692307692,0.0022218774888048,1359.3727499999998,0.045,0.335820895522388,0-0-3298-1,e,1c403477-Audio_SP13.v0,group_0,1,fave,123.79085346966473,64.01643130786798,8,decir,,0.1100000000001273,sabría,[silence],d,z,d,z,internal,23.768967522510717,24.295689177849216,80.90906531285121,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1359.3727499999998,2864.832,1432.416,time column: time,audio_duration,H1
426.503432484819,1741.6314734962434,2794.0749188594787,2.2964311558918222,2.919648142696588,3.855816378732734,5871.794871794871,4.390792073344343e-06,1396.16375,0.027,0.3214285714285714,0-0-3346-5,e,1c403477-Audio_SP13.v0,group_0,1,fave,143.05309384436512,71.35637594706625,8,límite,,0.0599999999999454,un,de,t,d,t,d,internal,9.938649595858251,18.53476471994361,47.26718912233389,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1396.16375,2864.832,1432.416,time column: time,audio_duration,H1
445.6803320449225,1752.4288966453028,2630.1532681930976,3.074673565586121,2.928776966687704,3.628364721464445,5871.794871794871,2.48830885575e-05,1396.26575,0.031,0.3297872340425531,0-0-3347-1,e,1c403477-Audio_SP13.v0,group_0,1,fave,130.1415745549497,67.28881307913578,8,de,,0.0699999999999363,límite,tiempo,d,t,d,t,internal,21.642815798373714,18.70473998149973,37.65119605477569,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1396.26575,2864.832,1432.416,time column: time,audio_duration,H1
373.8138029969833,2043.3376317912584,2658.703551754589,2.8971617421559506,3.028278043087353,3.1425365773044867,5692.307692307692,0.0049057172987303,1396.9187500000005,0.077,0.3290598290598291,0-0-3349-1,e,1c403477-Audio_SP13.v0,group_0,1,fave,118.37691698782704,59.164849723534985,8,de,,0.209999999999809,tiempo,de,d,d,d,d,internal,18.122635592382707,20.661623514105024,23.162545993659972,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1396.9187500000005,2864.832,1432.416,time column: time,audio_duration,H1
431.95935224758944,1915.78442123579,2689.8709069457764,2.9891254603674287,3.071007155451568,2.8460021025231352,5692.307692307692,0.0029000406774147,1397.24275,0.045,0.335820895522388,0-0-3350-1,e,1c403477-Audio_SP13.v0,group_0,1,fave,,59.72035727812904,8,de,,0.1099999999998999,de,[silence],d,.,d,.,internal,19.86829927636836,21.56360964903241,17.21880503413923,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1397.24275,2864.832,1432.416,time column: time,audio_duration,H1
331.38947781263727,1918.123554278416,2723.2172941330696,3.1456716923525505,4.216961953349303,3.2267477841910424,4974.358974358975,0.0001201183105553,1400.3737499999995,0.027,0.3214285714285714,0-0-3361-0,e,1c403477-Audio_SP13.v0,group_0,1,fave,154.9644211511109,63.60205392348985,8,en,,0.0600000000001728,[silence],cinco,.,n,.,n,internal,23.23527719091909,67.82710903789206,25.19757561640359,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1400.3737499999995,2864.832,1432.416,time column: time,audio_duration,H1
428.8466526650762,1948.686763309682,2560.007305837522,3.2922480788637025,2.70816154952177,3.923995687675684,5692.307692307692,4.27116861967e-05,1408.34575,0.031,0.3297872340425531,0-0-3395-0,e,1c403477-Audio_SP13.v0,group_0,1,fave,158.5740079171446,72.86627827569863,8,en,,0.0700000000001637,buscar,Youtube,R,n,R,n,internal,26.90327641120066,15.001670319285378,50.60223208517239,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1408.34575,2864.832,1432.416,time column: time,audio_duration,H1
477.4307503333681,2059.8018285061094,2718.048525731092,3.7810879741337007,3.0822922323417163,3.840463804550725,5512.820512820513,0.0115931205945206,1409.76775,0.055,0.3353658536585365,0-0-3399-0,e,1c403477-Audio_SP13.v0,group_0,1,fave,94.55103686439315,49.50448456110322,8,en,,0.1400000000001,[silence],lo,,n,,n,internal,43.863738397285694,21.808334916479176,46.547058171488594,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1409.76775,2864.832,1432.416,time column: time,audio_duration,H1
512.3395156618883,1927.210862547499,2643.8579594173084,3.1181612212602543,3.0297813578562938,4.317528081051783,5871.794871794871,0.0006717600744151,1411.3137499999998,0.047,0.3263888888888889,0-0-3406-1,e,1c403477-Audio_SP13.v0,group_0,1,fave,129.23678597606963,72.29821200976505,8,se,,0.1200000000001182,pues,iba,s,í,s,í,internal,22.604776223219503,20.692707796760576,75.00299762356384,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1411.3137499999998,2864.832,1432.416,time column: time,audio_duration,H1
394.24224269166007,2063.502703317886,2685.52777677945,3.0035206843695166,3.0537206176371305,3.8433017659454416,5692.307692307692,0.0045556412717209,1412.30075,0.041,0.3306451612903226,0-0-3411-1,e,1c403477-Audio_SP13.v0,group_0,1,fave,142.27541188358265,56.35758524788967,8,de,,0.1000000000001364,de,[silence],d,.,d,.,internal,20.15637638761152,21.194052876647763,46.67934454864616,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1412.30075,2864.832,1432.416,time column: time,audio_duration,H1
444.4042259254173,1933.31805184197,2721.321766650492,2.793994892429678,3.209959015487023,3.761831700257906,5692.307692307692,3.05069592324e-05,1413.92375,0.027,0.3214285714285714,0-0-3413-1,e,1c403477-Audio_SP13.v0,group_0,1,fave,145.7218698470076,73.78340175562818,8,de,,0.0599999999999454,[silence],poder,d,p,d,p,internal,16.346190813459717,24.778070686617568,43.02716671440244,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1413.92375,2864.832,1432.416,time column: time,audio_duration,H1
480.689611822196,1888.6352916656824,2504.4849524028928,3.141215855542225,3.447028096080952,4.244499025629048,5692.307692307692,0.0038424878812459,1416.69275,0.185,0.3339350180505415,0-0-3423-7,e,1c403477-Audio_SP13.v0,group_0,1,fave,185.88952165232496,70.3885468366858,8,encontré,,0.5300000000002001,",",[silence],R,.,R,.,internal,23.131974907489937,31.40691514077578,69.72082304787031,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1416.69275,2864.832,1432.416,time column: time,audio_duration,H1
568.7645000951151,2101.913624062604,2908.9463424304267,2.895011618074858,3.607466198666188,3.8462956465499367,5871.794871794871,0.0152174346135703,1418.09575,0.1709999999999999,0.3326848249027237,0-0-3427-0,e,1c403477-Audio_SP13.v0,group_0,1,fave,142.32298702503502,63.99406395471542,8,en,,0.4900000000000091,[silence],en,®,n,®,n,internal,18.083711537951647,36.8725067445217,46.81930634282785,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1418.09575,2864.832,1432.416,time column: time,audio_duration,H1
474.3002572829175,1821.50835707954,2749.319651134428,3.425583414860366,3.6985907930681687,3.443485316002972,5692.307692307692,0.0012120928504533,1418.77075,0.041,0.3306451612903226,0-0-3428-0,e,1c403477-Audio_SP13.v0,group_0,1,fave,183.45048465391733,64.67961977352937,8,en,,0.099999999999909,en,un,n,n,n,n,internal,30.74057412865384,40.39034588095707,31.295844213611836,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1418.77075,2864.832,1432.416,time column: time,audio_duration,H1
538.7040036377903,1703.2069644502576,2527.597870351058,3.0225209941484144,2.8290865415907853,4.21297161381802,5871.794871794871,1.36846888241e-05,1419.69375,0.027,0.3214285714285714,0-0-3432-3,e,1c403477-Audio_SP13.v0,group_0,1,fave,129.92438612648422,69.7016946374283,8,internet,,0.0599999999999454,en,pues,t,R,t,R,internal,20.543015280670545,16.929988918400028,67.5569951249322,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1419.69375,2864.832,1432.416,time column: time,audio_duration,H1
550.4046391893404,1919.4056208843144,2718.870716309894,3.564570381215092,3.201997083610661,4.274959614285852,6230.769230769231,0.0031406903372052,1421.49275,0.045,0.3358208955223881,0-0-3437-1,e,1c403477-Audio_SP13.v0,group_0,1,fave,133.22681832727747,67.6566717902078,8,de,,0.1099999999998999,forma,como,d,k,d,k,internal,35.32427417212395,24.58157266574937,71.87723643751767,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1421.49275,2864.832,1432.416,time column: time,audio_duration,H1
473.1455875356453,1700.509020625368,2351.809199214619,3.497430824819556,3.335340064885942,4.265800520630749,5692.307692307692,8.71087937918e-05,1423.48375,0.027,0.3214285714285714,0-0-3442-6,e,1c403477-Audio_SP13.v0,group_0,1,fave,123.83130592870694,65.48161970726967,8,retroceder,,0.0599999999999454,a,",",z,d,z,d,internal,33.03048175983213,28.0879333197236,71.22191176852964,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1423.48375,2864.832,1432.416,time column: time,audio_duration,H1
434.3549195814359,2085.540094769849,3070.321847887689,3.0764176354139434,4.091372469991019,3.39440641856801,5871.794871794871,3.264997510632295e-06,1432.6137499999998,0.027,0.3214285714285714,0-0-3473-3,e,1c403477-Audio_SP13.v0,group_0,1,fave,206.72278393498416,74.27575214977315,8,haciéndolo,,0.0600000000001728,[silence],pues,i,n,i,n,internal,21.680595315878666,59.82193920376218,29.79696130162639,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1432.6137499999998,2864.832,1432.416,time column: time,audio_duration,H2
542.8019383069908,1987.3482018149743,2840.456328924153,3.334101385009622,2.9190320329420643,3.866649685076036,5692.307692307692,0.0004501878821211,1434.1127499999998,0.045,0.335820895522388,0-0-3478-1,e,1c403477-Audio_SP13.v0,group_0,1,fave,175.66129386033847,76.48974604685785,8,sé,,0.1100000000001273,ya,como,s,k,s,k,internal,28.05316290110772,18.523348787696573,47.78203275630229,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1434.1127499999998,2864.832,1432.416,time column: time,audio_duration,H2
485.1201039544004,1900.4912569237376,2547.7228391134136,3.4977383412136844,3.5746560888666337,4.772460384906734,5512.820512820513,0.0023705713732861,1434.87875,0.037,0.324561403508772,0-0-3482-1,e,1c403477-Audio_SP13.v0,group_0,1,fave,128.43214123698817,63.109201333402815,8,secuencia,,0.0900000000001455,la,que,s,k,s,k,internal,33.04064073642511,35.68234714880239,118.20972588840304,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1434.87875,2864.832,1432.416,time column: time,audio_duration,H2
357.2565199844222,2077.360091730168,2721.1712379348223,2.7871420814620618,2.889229107000614,3.0979807557991226,5692.307692307692,0.0013999598493469,1438.5927499999998,0.065,0.3350515463917525,0-0-3494-4,e,1c403477-Audio_SP13.v0,group_0,1,fave,121.30303308435656,63.49632339684039,8,desde,,0.1700000000000727,involucran,[silence],d,.,d,.,internal,16.234556399414764,17.979444030265277,22.15317342097733,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1438.5927499999998,2864.832,1432.416,time column: time,audio_duration,H2
477.8002828779664,1674.5228034600038,2514.627775455183,2.7852144190954355,3.151444251520584,4.163787116515288,5692.307692307692,0.0004551783787841,1440.53275,0.045,0.335820895522388,0-0-3500-10,e,1c403477-Audio_SP13.v0,group_0,1,fave,112.92116141880317,66.5086529914819,8,suscribirse,,0.1099999999998999,gusta,[silence],s,®,s,®,internal,16.203291799482386,23.36979207732958,64.3146289668454,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1440.53275,2864.832,1432.416,time column: time,audio_duration,H2
456.6880487354857,1619.7800411516628,2717.258229886821,2.917978126268725,2.482176578083068,3.766428847263757,5692.307692307692,0.000104414781237,1444.48375,0.027,0.3214285714285714,0-0-3514-0,e,1c403477-Audio_SP13.v0,group_0,1,fave,81.49548528424435,71.37392073641847,8,entonces,,0.0599999999999454,",",esas,.,n,.,n,internal,18.50383719030397,11.967283818621617,43.22542428547288,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1444.48375,2864.832,1432.416,time column: time,audio_duration,H2
428.7572355040817,1574.9275197458144,2783.663370892601,4.566487460463752,3.239715833730554,3.426272130446398,6051.282051282051,3.39382107341e-05,1458.65375,0.027,0.3214285714285714,0-0-3540-3,e,1c403477-Audio_SP13.v0,group_0,1,fave,153.4338565013376,72.68638800187102,8,comentarios,,0.0599999999999454,[silence],así,m,n,m,n,internal,96.20558965098476,25.526466955729852,30.761752933429143,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1458.65375,2864.832,1432.416,time column: time,audio_duration,H2
464.1080979115488,2069.148215338749,2881.12109180631,4.080678960506857,3.350612330480876,4.014465675983892,5692.307692307692,2.95474350611e-05,1460.33575,0.031,0.3297872340425531,0-0-3544-1,e,1c403477-Audio_SP13.v0,group_0,1,fave,156.6582873032351,74.86726232819885,8,genéricos,,0.0700000000001637,[silence],se,x,n,x,n,internal,59.185640923813,28.52019208098677,55.39368931503465,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1460.33575,2864.832,1432.416,time column: time,audio_duration,H2
468.85465959610417,2070.298425268075,2821.2177611116967,3.468241263539113,3.2635971319964665,3.565104079345842,5871.794871794871,0.0004196736358299,1460.48375,0.047,0.3263888888888889,0-0-3544-3,e,1c403477-Audio_SP13.v0,group_0,1,fave,171.98372888830437,71.9760390575893,8,genéricos,,0.1199999999998908,[silence],se,n,R,n,R,internal,32.08027205690244,26.143409500477382,35.343131702886566,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1460.48375,2864.832,1432.416,time column: time,audio_duration,H2
432.2954884307136,1982.266685971795,2763.426530732771,2.5496908530501634,3.080686959167987,4.036713705012232,5692.307692307692,0.0003120051217992,1464.82775,0.035,0.3365384615384615,0-0-3559-0,e,1c403477-Audio_SP13.v0,group_0,1,fave,151.1289358783598,63.041708756799096,8,explica,,0.0800000000001546,[silence],sobre,.,k,.,k,internal,12.803145117528535,21.773354665415088,56.63990119878631,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1464.82775,2864.832,1432.416,time column: time,audio_duration,H2
380.71219889868746,1909.259433364284,2541.918774886171,3.186173777846399,3.0789871329907146,4.036176239226868,5692.307692307692,0.0155883917023615,1465.83375,0.087,0.3295454545454546,0-0-3560-4,e,1c403477-Audio_SP13.v0,group_0,1,fave,126.8856669079534,62.115987201897504,8,sobre,,0.2400000000000091,explica,[silence],R,.,R,.,internal,24.195672088393486,21.7363751854359,56.60946736910924,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1465.83375,2864.832,1432.416,time column: time,audio_duration,H2
