F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
495.96659425440464,2230.532947670656,2788.904706037101,3.499843511893556,3.032009393875298,3.198629395783656,5512.820512820513,1.10860625922e-05,971.99375,0.027,0.3214285714285714,0-0-1667-2,i,2e25304d-Audio_SP12.v0,group_0,1,fave,159.01018953213426,66.68847865847445,5,habitación,,0.0599999999999454,la,[silence],b,t,b,t,internal,33.11027018977443,20.73886329402413,24.498928840124552,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,971.99375,1763.832,881.916,time column: time,audio_duration,H2
469.6276638729657,2388.9159502827174,2823.123541654979,3.768503869919864,2.9719482994262387,3.463107091625925,5512.820512820513,1.48988055721e-05,980.71575,0.031,0.3297872340425531,0-0-1674-3,i,2e25304d-Audio_SP12.v0,group_0,1,fave,150.2919932039117,72.78925231867744,5,escritorio,,0.0699999999999363,de,.,R,t,R,t,internal,43.31521114285031,19.52993271023625,31.91598851598345,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,980.71575,1763.832,881.916,time column: time,audio_duration,H2
395.8573310163349,2452.399324084657,2922.874231158314,2.786999354775879,3.695907980007109,3.414672329003029,5512.820512820513,1.1356221495e-05,1004.87375,0.027,0.3214285714285714,0-0-1685-1,i,2e25304d-Audio_SP12.v0,group_0,1,fave,198.33051398823903,74.08840724302327,5,miércoles,,0.0599999999999454,los,o,m,e,m,e,internal,16.23223946032668,40.28213135806066,30.40698430815092,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,1004.87375,1763.832,881.916,time column: time,audio_duration,H2
315.72959308688587,2166.75982894411,2751.610912976846,2.9648421995025016,3.3251444409145834,3.2973680274107577,5512.820512820513,0.0001012996316667,1007.22775,0.035,0.3365384615384615,0-0-1690-1,i,2e25304d-Audio_SP12.v0,group_0,1,fave,154.78220030880743,70.670827479739,5,viendo,,0.0799999999999272,voy,[silence],b,é,b,é,internal,19.391642989112032,27.8030142454598,27.041373024279498,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,1007.22775,1763.832,881.916,time column: time,audio_duration,H2
322.1507857341524,2614.1467176158017,2947.7298477871354,2.7446396799452137,2.707698099937633,3.2082598851406576,5512.820512820513,0.000323020740252,1010.75375,0.047,0.3263888888888889,0-0-1699-4,i,2e25304d-Audio_SP12.v0,group_0,1,fave,164.62239560943794,79.1220150348129,5,conviene,,0.1200000000000045,me,retirar,b,é,b,é,internal,15.559006699899587,14.99471941223645,24.736005262229504,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,1010.75375,1763.832,881.916,time column: time,audio_duration,H2
330.53335789845977,2609.3033550726577,2976.4576929462696,3.2671010055966545,2.782537606792152,3.0931090538508514,5512.820512820513,0.0002840268587591,1011.54375,0.047,0.3263888888888889,0-0-1700-3,i,2e25304d-Audio_SP12.v0,group_0,1,fave,150.360235981757,70.16408260891815,5,retirar,,0.1200000000000045,conviene,una,t,R,t,R,internal,26.235173373467955,16.15997662779602,22.045512222428485,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,1011.54375,1763.832,881.916,time column: time,audio_duration,H2
355.75280572562303,1831.2463828640955,2671.72650085396,2.8862554278611503,2.7708686831859013,4.170781205406644,5153.846153846154,0.0031300615004754,1024.0537499999998,0.027,0.3214285714285714,0-0-1748-0,i,2e25304d-Audio_SP12.v0,group_0,1,fave,65.22489080028004,60.62275894493591,5,y,,0.0599999999999454,más,retirar,#,#,s,r,coextensive,17.92605834789808,15.97250302984841,64.76602792096016,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,1024.0537499999998,1763.832,881.916,time column: time,audio_duration,H2
435.7714837269445,2473.286265931308,3020.4343419279703,2.0903850561057533,2.994058275247143,3.478747666764073,5333.333333333333,0.0001809444082313,1024.36075,0.041,0.3306451612903226,0-0-1749-3,i,2e25304d-Audio_SP12.v0,group_0,1,fave,147.05153011881194,63.45480356462482,5,retirar,,0.1000000000001364,y,[silence],t,R,t,R,internal,8.088028909698439,19.96654804093625,32.41909713037344,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,1024.36075,1763.832,881.916,time column: time,audio_duration,H2
514.8977207225173,1832.91282716463,2689.120276531674,3.362264089408014,3.0032529368788268,2.5987860629116666,5512.820512820513,0.000208239202885,1026.97875,0.037,0.324561403508772,0-0-1755-0,i,2e25304d-Audio_SP12.v0,group_0,1,fave,140.84571607597533,59.18718806183636,5,y,,0.0899999999999181,junto,[silence],#,#,o,,coextensive,28.854446025244737,20.150980290840256,13.447403820413744,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,1026.97875,1763.832,881.916,time column: time,audio_duration,H2
329.4212519804806,2805.831223422594,3171.3319250282616,1.916788065575901,2.317911125326884,2.981833041153793,5512.820512820513,0.001176919469731,1038.67275,0.125,0.3342245989304812,0-0-1771-0,i,2e25304d-Audio_SP12.v0,group_0,1,fave,208.09412828308345,73.84245632592048,5,y,,0.3500000000001364,[silence],bueno,#,#,.,b,coextensive,6.799085144624836,10.154440782539124,19.723938319044148,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,1038.67275,1763.832,881.916,time column: time,audio_duration,H2
428.46786300033534,2531.04927253383,2884.060898860055,2.58642343884073,2.9938729033885543,3.498777979976854,5512.820512820513,0.0002640719932573,1041.0437499999998,0.047,0.3263888888888889,0-0-1777-4,i,2e25304d-Audio_SP12.v0,group_0,1,fave,148.96473372606374,71.35489799155823,5,Airtim,,0.1200000000001182,de,[silence],t,m,t,m,internal,13.282182014085498,19.962847147847604,33.07500892945193,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,1041.0437499999998,1763.832,881.916,time column: time,audio_duration,H2
539.6984567221405,2178.569450098469,2778.4630439856896,3.022690399856934,3.293136937785893,4.094654341969847,4615.384615384615,0.0831387973102414,1055.63775,0.035,0.3365384615384616,0-0-1797-1,i,2e25304d-Audio_SP12.v0,group_0,1,fave,162.19877143806386,62.33087000482825,5,situaciones,,0.0800000000001546,estas,que,s,t,s,t,internal,20.54649567952069,26.92720025936273,60.01858966406686,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,1055.63775,1763.832,881.916,time column: time,audio_duration,H2
420.7897512340525,2256.350525418849,2819.409666224412,4.14355431059662,3.147632155758882,3.306585901297324,5512.820512820513,0.00088915512649,1055.99775,0.035,0.3365384615384615,0-0-1797-6,i,2e25304d-Audio_SP12.v0,group_0,1,fave,169.05388039394862,72.68170059021585,5,situaciones,,0.0799999999999272,estas,que,z,ó,z,ó,internal,63.026439351299736,23.2808737822083,27.29178937054924,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,1055.99775,1763.832,881.916,time column: time,audio_duration,H2
335.31919094533265,2560.283984557575,3142.713574735304,3.15996405525336,3.033867272282881,3.223972203793104,5512.820512820513,0.1083320408965242,1059.88475,0.129,0.3359374999999999,0-0-1813-0,i,2e25304d-Audio_SP12.v0,group_0,1,fave,156.63946732044704,70.22463474838625,5,y,,0.3600000000001273,?,cobra,#,#,®,k,coextensive,23.569748705196016,20.777429394805612,25.127734688838867,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,1059.88475,1763.832,881.916,time column: time,audio_duration,H2
441.5633674594732,2212.51284562777,3153.540482686247,2.901242531225852,3.136399701641599,3.560103265330957,5153.846153846154,0.0031298301360829,1071.2007500000002,0.041,0.3306451612903226,0-0-1848-0,i,2e25304d-Audio_SP12.v0,group_0,1,fave,159.16526146246215,63.79505563556814,5,impuestos,,0.099999999999909,tantos,porque,#,m,s,m,initial,18.19674134776496,23.020835603133207,35.16682847178916,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,1071.2007500000002,1763.832,881.916,time column: time,audio_duration,H2
283.8697384871874,2713.5547383624744,3196.5557454025025,2.7738526363973,2.654370317040115,3.190318528163393,5692.307692307692,0.0950561406653919,1075.52375,0.107,0.3302469135802469,0-0-1858-0,i,2e25304d-Audio_SP12.v0,group_0,1,fave,162.8129242661368,74.18360970498728,5,y,,0.2999999999999545,[silence],[silence],#,#,®,.,coextensive,16.020235411738184,14.216031647520492,24.29616522356479,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,1075.52375,1763.832,881.916,time column: time,audio_duration,H2
409.9468611838623,2732.150587765054,3183.23734450545,2.634682972988822,3.1775636241544336,3.2310073096091028,5512.820512820513,0.0091529833295778,1077.10075,0.041,0.3306451612903226,0-0-1862-0,i,2e25304d-Audio_SP12.v0,group_0,1,fave,173.64158613347033,74.26574093861615,5,y,,0.1000000000001364,[silence],bueno,#,#,.,b,coextensive,13.938892757106863,23.988237934509925,25.30513424194024,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,1077.10075,1763.832,881.916,time column: time,audio_duration,H2
365.12802605868256,2446.9592290428045,3100.517641649465,2.7122006909854823,3.122309265974616,3.4726813903716818,6051.282051282051,0.0009344545792999,1080.36875,0.037,0.324561403508772,0-0-1878-3,i,2e25304d-Audio_SP12.v0,group_0,1,fave,147.95534513776929,64.35739000619272,5,casi,,0.0900000000001455,cobrar,la,s,#,s,l,final,15.062386726428466,22.698736586920955,32.22302922909899,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,1080.36875,1763.832,881.916,time column: time,audio_duration,H2
410.3742031032695,1762.404204988628,2799.0141021953377,3.7417546024501336,3.433401752525723,3.406609486473182,5512.820512820513,0.014068670669047,1105.47575,0.051,0.3311688311688312,0-0-1911-1,i,2e25304d-Audio_SP12.v0,group_0,1,fave,173.69962071164858,67.37724634265685,5,Airtm,,0.1299999999998817,en,podés,a,R,a,R,internal,42.171920241666,30.98185630090821,30.16280330120821,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,1105.47575,1763.832,881.916,time column: time,audio_duration,H2
462.3033459236468,2365.9388027351115,2689.822221048364,3.584104706808741,2.922609288829661,3.3385339039125803,5512.820512820513,9.05456241203e-05,1110.59775,0.055,0.3353658536585365,0-0-1923-3,i,2e25304d-Audio_SP12.v0,group_0,1,fave,152.2689829935486,76.84170623756074,5,Skrill,,0.1400000000001,[silence],creo,R,L,R,L,internal,36.02109383814297,18.58973020707812,28.1777850669677,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,1110.59775,1763.832,881.916,time column: time,audio_duration,H2
354.89889864215445,2398.240717295532,2804.830441519114,2.7244304019977434,3.175769540341774,3.3144592704429483,5512.820512820513,0.0002206089423126,1139.0537499999998,0.047,0.3263888888888889,0-0-1932-6,i,2e25304d-Audio_SP12.v0,group_0,1,fave,168.5293946158277,72.91458936234453,5,promedio,,0.1200000000001182,en,capaz,d,o,d,o,internal,15.247726378404826,23.945239607971555,27.50751583555015,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,1139.0537499999998,1763.832,881.916,time column: time,audio_duration,H2
461.5759139791796,2234.91356029855,2848.670483390288,3.3486871920716363,2.7126621405341607,3.1046150536053507,5512.820512820513,4.003611485518062e-06,1145.65375,0.027,0.3214285714285714,0-0-1947-2,i,2e25304d-Audio_SP12.v0,group_0,1,fave,155.16424666766727,75.63683440122944,5,utilizando,,0.0599999999999454,",",Microworkers,t,l,t,l,internal,28.46533958004198,15.069338861891918,22.300632774583384,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,1145.65375,1763.832,881.916,time column: time,audio_duration,H2
409.0399669498366,2331.7098625979024,2889.8777971809573,3.1766179192585824,3.2622194950939067,2.83996189565054,5512.820512820513,0.0001383421757757,1145.76775,0.035,0.3365384615384615,0-0-1947-4,i,2e25304d-Audio_SP12.v0,group_0,1,fave,153.4539017136408,75.03441923468394,5,utilizando,,0.0799999999999272,",",Microworkers,l,z,l,z,internal,23.96556286410493,26.10741817197423,17.115113364459965,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,1145.76775,1763.832,881.916,time column: time,audio_duration,H2
442.6614560398812,2415.2151157424346,2926.639960570275,2.882292533018686,3.386643200471976,3.6029769404940217,5512.820512820513,3.46795510872e-05,1146.56575,0.031,0.3297872340425531,0-0-1948-1,i,2e25304d-Audio_SP12.v0,group_0,1,fave,164.65431651989567,72.95274954908116,5,Microworkers,,0.0699999999999363,utilizando,",",m,k,m,k,internal,17.85515983818039,29.566536568432152,36.70734754082013,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,1146.56575,1763.832,881.916,time column: time,audio_duration,H2
375.0837739767405,2530.585106888688,2886.5726921624664,2.5007382956670017,3.341018122964572,3.338828418255224,5512.820512820513,0.0042849861501628,1147.58775,0.035,0.3365384615384615,0-0-1949-2,i,2e25304d-Audio_SP12.v0,group_0,1,fave,,60.79496725172824,5,",",,0.0800000000001546,Microworkers,Airtm,p,k,p,k,internal,12.191491564245087,28.247871876924133,28.186085050986037,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,1147.58775,1763.832,881.916,time column: time,audio_duration,H2
326.9119651749168,2670.132952446516,2934.281828801912,3.350181338096024,3.3357992329016364,3.786403171038224,5333.333333333333,0.0921617071756696,1149.0907499999998,0.101,0.3322368421052631,0-0-1951-1,i,2e25304d-Audio_SP12.v0,group_0,1,fave,144.27744988778497,68.58767548549014,5,Airtm,,0.2799999999999727,",",",",a,R,a,R,internal,28.507902743880944,28.10083336174767,44.097503507282845,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,1149.0907499999998,1763.832,881.916,time column: time,audio_duration,H2
144.56798267231989,1883.362316413857,2914.458311863152,3.2025589202774234,3.7719469090698334,3.9559228453492064,5153.846153846154,0.0841471600156561,1150.42875,0.037,0.324561403508772,0-0-1955-0,i,2e25304d-Audio_SP12.v0,group_0,1,fave,,58.10896367764661,5,y,,0.0899999999999181,[silence],es,#,#,.,é,coextensive,24.595387375041383,43.46460414600185,52.24388473073829,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,1150.42875,1763.832,881.916,time column: time,audio_duration,H2
332.873300982345,2432.339831244052,2866.687098556257,3.546919486950232,3.023730338205465,3.43398827315399,5153.846153846154,0.18026632746995,1167.92775,0.055,0.3353658536585365,0-0-1970-5,i,2e25304d-Audio_SP12.v0,group_0,1,fave,168.49905027028095,73.50090607767808,5,colegio,,0.1399999999998726,%%,%%,x,o,x,o,internal,34.70623962083552,20.56787388238558,31.000033128751856,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,1167.92775,1763.832,881.916,time column: time,audio_duration,H2
363.0702651334069,2702.719559414528,3015.3463671096697,2.581314170401209,2.780502683823771,2.964220352456193,5512.820512820513,0.0003654206285174,1206.55575,0.071,0.3317757009345795,0-0-1993-4,i,2e25304d-Audio_SP12.v0,group_0,1,fave,171.51400690804348,73.71524885722155,5,vendía,,0.1900000000000545,sí,cosas,d,a,d,a,internal,13.214492849020296,16.127125756020416,19.379588101732704,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,1206.55575,1763.832,881.916,time column: time,audio_duration,H2
409.70745165925297,2065.524445891337,2934.7223664256767,3.187467726459082,3.6598301223168312,3.4966037834165893,5512.820512820513,0.0011068684862803,1207.3887499999998,0.037,0.324561403508772,0-0-1996-0,i,2e25304d-Audio_SP12.v0,group_0,1,fave,154.64334909741046,66.12325842724881,5,Internet,,0.0900000000001455,por,[silence],#,n,R,n,initial,24.227000308907854,38.85474175714752,33.00317547712645,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,1207.3887499999998,1763.832,881.916,time column: time,audio_duration,H2
439.1310456174042,2340.684416107087,2833.0660737443973,2.7503226845377324,3.0841986049544747,3.67984645712684,5512.820512820513,5.94440828043e-05,1210.57575,0.031,0.3297872340425531,0-0-2007-1,i,2e25304d-Audio_SP12.v0,group_0,1,fave,152.60258936876784,65.39810589683725,5,tiempo,,0.0700000000001637,mucho,que,t,é,t,é,internal,15.6476803341112,21.84994938262996,39.640307118632414,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,1210.57575,1763.832,881.916,time column: time,audio_duration,H2
435.8734540319406,2455.645476774885,2840.038829239953,3.325665383101581,3.6965441109677335,3.591124462640612,5333.333333333333,0.0001369742542821,1241.97775,0.035,0.3365384615384616,0-0-2017-1,i,2e25304d-Audio_SP12.v0,group_0,1,fave,172.90142482793317,75.61415536415142,5,mi,,0.0799999999999272,[silence],pareja,m,#,m,p,final,27.817501781762743,40.30776422104196,36.27484270723834,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,1241.97775,1763.832,881.916,time column: time,audio_duration,H2
356.1778761913967,2359.6547509711218,2827.8529245496984,3.036711117729081,3.0796041905078444,3.024419354973907,5512.820512820513,0.0001051085907833,1294.15875,0.037,0.324561403508772,0-0-2103-5,i,2e25304d-Audio_SP12.v0,group_0,1,fave,170.05449029418162,70.40682558670466,5,recibió,,0.0899999999999181,que,mensajes,b,o,b,o,internal,20.836601290758026,21.749791918161403,20.58205037574172,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,1294.15875,1763.832,881.916,time column: time,audio_duration,H2
350.82812840331576,2481.987517362229,2846.979111440422,2.802841439784052,3.346553628249229,3.3408363688784104,5512.820512820513,0.000904681665987,1297.86375,0.067,0.3284313725490196,0-0-2112-3,i,2e25304d-Audio_SP12.v0,group_0,1,fave,164.49748866236953,75.34462364394032,5,decían,,0.1800000000000636,le,[silence],z,a,z,a,internal,16.49143969281885,28.404671703728336,28.242738177334704,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,1297.86375,1763.832,881.916,time column: time,audio_duration,H2
354.62710758523474,2338.5622489497086,2730.2129380661804,3.653820346488606,3.517948144920951,3.668209026396047,5512.820512820513,0.0021818324941011,1303.23575,0.031,0.3297872340425531,0-0-2126-3,i,2e25304d-Audio_SP12.v0,group_0,1,fave,169.21309041123237,69.61764148336138,5,subiendo,,0.0699999999999363,estaba,pruebas,b,é,b,é,internal,38.62193373204582,33.7151787821645,39.18166964737961,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,1303.23575,1763.832,881.916,time column: time,audio_duration,H2
342.3915153077115,2351.329113896527,3023.7307030741244,3.4286541843578737,3.4740565766921194,3.688880367055137,5512.820512820513,0.0001438152710089,1305.08075,0.041,0.3306451612903226,0-0-2130-4,i,2e25304d-Audio_SP12.v0,group_0,1,fave,154.461864845658,72.92073946093932,5,duplicadas,,0.1000000000001364,[silence],[silence],l,k,l,k,internal,30.83511643054088,32.26737238115772,40.000036517664704,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,1305.08075,1763.832,881.916,time column: time,audio_duration,H2
281.2680759136698,2688.578080866931,3022.3395240002155,2.935642900905049,3.189865965039799,3.4274439358445647,5333.333333333333,0.0672205733413714,1306.4207499999998,0.181,0.3327205882352941,0-0-2133-0,i,2e25304d-Audio_SP12.v0,group_0,1,fave,160.26551568442727,68.898640293971,5,y,,0.5199999999999818,[silence],[silence],#,#,.,.,coextensive,18.83360738708497,24.285172162854423,30.797820849735963,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,1306.4207499999998,1763.832,881.916,time column: time,audio_duration,H2
372.3536330157549,2549.9034809294376,3092.7334146249214,2.967717688486103,3.169057581186313,3.181761560353163,5333.333333333333,0.0122494857396466,1307.28875,0.037,0.3245614035087719,0-0-2137-0,i,2e25304d-Audio_SP12.v0,group_0,1,fave,-1430.1860188252676,60.50336589772426,5,y,,0.0899999999999181,[silence],bueno,#,#,.,b,coextensive,19.44748369108657,23.785058304291148,24.08915069134038,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,1307.28875,1763.832,881.916,time column: time,audio_duration,H2
366.92334465571,2506.741868947379,2843.5755321332003,3.5131164542612128,3.014039510057668,3.306819799074172,5512.820512820513,0.0002580680459604,1308.0437499999998,0.047,0.3263888888888889,0-0-2141-3,i,2e25304d-Audio_SP12.v0,group_0,1,fave,163.6724767165583,77.84981234740633,5,seguía,,0.1200000000001182,si,siendo,g,a,g,a,internal,33.552670379067614,20.3695168256426,27.298173606009357,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,1308.0437499999998,1763.832,881.916,time column: time,audio_duration,H2
