F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
372.902111935733,1613.8739770535074,2613.2501580917965,3.3213265133744225,3.471639982206394,4.081122300255198,5512.820512820513,0.0096992017000853,2835.02575,0.051,0.3311688311688312,0-0-7110-0,y,713a2f9b-Audio_SP16.v0,group_0,1,fave,152.55464510089982,79.7601007163713,9,ya,,0.1300000000001091,eso,llevo,#,á,ó,á,initial,27.6970667303364,32.189489370721944,59.21188608829801,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,2835.02575,3195.528,1597.764,time column: time,audio_duration,H2
407.7613131491539,1623.601746505475,2238.428066356146,3.473665463222593,4.01735086340072,3.820388054614077,5512.820512820513,0.0271356761959493,2839.05475,0.129,0.3359374999999999,0-0-7125-0,y,713a2f9b-Audio_SP16.v0,group_0,1,fave,169.95092107728604,73.61759288834185,9,yo,,0.3600000000001273,[silence],yo,#,ó,®,ó,initial,32.25475464483739,55.55374126933357,45.62190867843957,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,2839.05475,3195.528,1597.764,time column: time,audio_duration,H2
331.31168597282334,1990.7305884309253,2681.5199620160333,2.9668832323111536,3.774020665817841,3.498140083367918,5512.820512820513,0.0029508571601992,2839.43275,0.045,0.335820895522388,0-0-7126-0,y,713a2f9b-Audio_SP16.v0,group_0,1,fave,158.8932995112735,69.69796023989336,9,yo,,0.1100000000001273,yo,lo,#,ó,ó,ó,initial,19.431262387158192,43.55483268583533,33.05391722129507,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,2839.43275,3195.528,1597.764,time column: time,audio_duration,H2
326.41014677649525,1344.189352151598,2071.507738563329,3.452550877631317,4.331350205525968,2.9213771502447257,5333.333333333333,0.0005326885371939,2843.76375,0.027,0.3214285714285714,0-0-7141-2,y,713a2f9b-Audio_SP16.v0,group_0,1,fave,108.99942868678484,64.98364007145071,9,mayo,,0.0599999999999454,abril,[silence],á,o,á,o,internal,31.580848528224085,76.04689622104965,18.56683918855605,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,2843.76375,3195.528,1597.764,time column: time,audio_duration,H2
327.78361247911704,2405.6773778449765,3984.1174680402487,3.2704944403292813,4.438775112983893,4.491763937143804,6769.2307692307695,0.0218022493805732,2844.44575,0.071,0.3317757009345794,0-0-7143-0,y,713a2f9b-Audio_SP16.v0,group_0,1,fave,204.52650739764547,72.26034123442788,9,ya,,0.1900000000000545,[silence],pues,#,á,®,á,initial,26.32435194726761,84.67116551848817,89.2787892384544,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,2844.44575,3195.528,1597.764,time column: time,audio_duration,H2
623.6220860902998,1823.5268329730247,2663.5741228393745,3.7180182356443177,3.904545254633618,4.031886579328155,5512.820512820513,2.66769690381e-05,2848.36275,0.025,0.3378378378378378,0-0-7153-2,y,713a2f9b-Audio_SP16.v0,group_0,1,fave,196.60693018095952,79.19247879843925,9,mayo,,0.0500000000001819,o,del,á,o,á,o,internal,41.18269878038972,49.62750690127163,56.36715210366085,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,2848.36275,3195.528,1597.764,time column: time,audio_duration,H2
383.5181566071447,2267.641045954898,2547.8366509921384,2.6598381168684897,2.5810202832994227,3.801885754507405,5512.820512820513,0.0020153444110131,2911.18275,0.045,0.335820895522388,0-0-7306-2,y,713a2f9b-Audio_SP16.v0,group_0,1,fave,148.23617443319912,68.01555933742212,9,Muy,,0.1100000000001273,.,poco,ú,#,ú,p,final,14.293974957944558,13.21060985062484,44.78555948370102,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,2911.18275,3195.528,1597.764,time column: time,audio_duration,H2
356.09480005316857,1819.2611231663627,3255.230897180912,3.086014817045403,4.553096328974587,4.28954673354523,6769.2307692307695,0.0201458383951968,2983.83575,0.051,0.3311688311688312,0-0-7441-0,y,713a2f9b-Audio_SP16.v0,group_0,1,fave,120.483506534307,78.75865320980105,9,ya,,0.1300000000001091,[silence],[silence],#,á,.,á,initial,21.889669584121457,94.92587548371148,72.93340274150451,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,2983.83575,3195.528,1597.764,time column: time,audio_duration,H2
340.9544963445064,1970.7679464570936,2624.9061028163014,2.600666023971004,3.197804458862392,3.983075244088317,5512.820512820513,0.0060432442371296,2996.00275,0.0849999999999999,0.3346456692913385,0-0-7464-3,y,713a2f9b-Audio_SP16.v0,group_0,1,fave,135.00853330340925,76.08554063532392,9,proyecto,,0.2300000000000182,del,",",o,é,o,é,internal,13.472708194111233,24.478727102918008,53.68186548890214,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,2996.00275,3195.528,1597.764,time column: time,audio_duration,H2
369.7675791696551,1662.689489931193,2417.716252913888,2.818661194556221,3.8082861086789137,2.8146942342569425,5512.820512820513,2.856726486129817e-06,2998.42275,0.025,0.3378378378378378,0-0-7469-3,y,713a2f9b-Audio_SP16.v0,group_0,1,fave,174.0829883910247,84.02703754163794,9,proyecto,,0.0500000000001819,es,¿,o,é,o,é,internal,16.754404761836668,45.0731221961135,16.688072359300275,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,2998.42275,3195.528,1597.764,time column: time,audio_duration,H2
252.23462499660224,1225.0848464146372,2798.9458459533566,3.131387085608589,3.9563465586268176,3.002582672116655,4615.384615384615,0.0005571962224687,3020.12575,0.031,0.3297872340425531,0-0-7505-0,y,713a2f9b-Audio_SP16.v0,group_0,1,fave,115.8100954280802,67.30259758143501,9,ya,,0.0699999999997089,",",",",#,á,.,á,initial,22.905729725295508,52.26602584878428,20.137478324279776,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,3020.12575,3195.528,1597.764,time column: time,audio_duration,H2
380.002514207378,2292.701798460066,3191.885212136913,2.5240620196432,3.7795184937222848,4.028577705599137,5333.333333333333,0.0002503978248369,3020.49575,0.031,0.3297872340425531,0-0-7507-4,y,713a2f9b-Audio_SP16.v0,group_0,1,fave,115.16004376926269,71.49493272638567,9,&okey,,0.0700000000001637,",",",",e,#,e,.,final,12.479184542282583,43.79494911493581,56.18094854680391,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,3020.49575,3195.528,1597.764,time column: time,audio_duration,H2
300.1605120974364,2397.869974356547,3325.942174809333,3.0054009304667884,3.7600019082368,3.844602745652365,5512.820512820513,1.80746932654e-05,3020.75275,0.025,0.3378378378378378,0-0-7509-4,y,713a2f9b-Audio_SP16.v0,group_0,1,fave,107.29733245154338,66.11242242857985,9,&okey,,0.0500000000001819,",",",",e,#,e,.,final,20.194310987665386,42.94850793460817,46.74011294929333,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,3020.75275,3195.528,1597.764,time column: time,audio_duration,H2
429.4944272720216,1667.8784493465355,2424.9727271670663,3.434842372631444,3.7274996534277673,3.888908196719761,5333.333333333333,0.0013280205108846,3039.11575,0.031,0.3297872340425531,0-0-7533-0,y,713a2f9b-Audio_SP16.v0,group_0,1,fave,124.01190342545436,67.61388682607232,9,ya,,0.0700000000001637,",",",",#,á,.,á,initial,31.026521551111788,41.575026123608566,48.85751459850916,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,3039.11575,3195.528,1597.764,time column: time,audio_duration,H2
251.0136864352904,2049.301773089111,2848.483010807825,2.748556859157404,3.121929238295679,4.019902969871274,4794.871794871795,0.0003810424608349,3050.24775,0.035,0.3365384615384616,0-0-7555-0,y,713a2f9b-Audio_SP16.v0,group_0,1,fave,142.23577383083645,80.34698340604105,9,yo,,0.0799999999999272,y,soy,#,ó,i,ó,initial,15.620073644504007,22.69011207762094,55.695701403527245,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,3050.24775,3195.528,1597.764,time column: time,audio_duration,H2
339.1025524391175,2110.400189935709,2453.5022844906416,2.3643226589117203,3.1495951208387587,3.547196625639404,5512.820512820513,0.0017547715643876,3050.53875,0.057,0.3275862068965517,0-0-7556-2,y,713a2f9b-Audio_SP16.v0,group_0,1,fave,160.05323737825387,76.24027158961286,9,soy,,0.1499999999996362,yo,qué,ó,#,ó,k,final,10.636831613816812,23.326618207137503,34.71585939553442,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,3050.53875,3195.528,1597.764,time column: time,audio_duration,H2
345.82170787365067,1895.07798890032,2239.7861053811675,2.841871612981868,3.80214697721004,3.908637636679633,5512.820512820513,0.0001667983344887,3070.59075,0.041,0.3306451612903226,0-0-7605-3,y,713a2f9b-Audio_SP16.v0,group_0,1,fave,135.11701022810695,76.76524230919058,9,proyecto,,0.099999999999909,el,.,o,é,o,é,internal,17.14782962253918,44.79726001674428,49.83101775756383,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,3070.59075,3195.528,1597.764,time column: time,audio_duration,H2
374.2535165586385,1909.502723777009,2247.793017270411,3.233151655287443,3.482724367747314,4.217160455159331,5153.846153846154,8.15091339557e-05,3130.02575,0.031,0.3297872340425531,0-0-7706-2,y,713a2f9b-Audio_SP16.v0,group_0,1,fave,138.36771901998327,77.18952904984599,9,vaya,,0.0699999999997089,le,bien,á,a,á,a,internal,25.359455418066347,32.548274866185785,67.8405741781882,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,3130.02575,3195.528,1597.764,time column: time,audio_duration,H2
263.8083742972502,2234.920047952494,3448.4919766399416,2.819999997039865,4.337030736420687,4.410278905998943,5153.846153846154,0.0081060227068782,3147.70375,0.027,0.3214285714285714,0-0-7723-0,y,713a2f9b-Audio_SP16.v0,group_0,1,fave,135.69176827054437,75.74007745801475,9,Ya,,0.0599999999999454,[silence],.,#,á,&,á,initial,16.776850622478133,76.48011224806069,82.29241215121175,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,3147.70375,3195.528,1597.764,time column: time,audio_duration,H2
245.0780241935874,2479.2382529652155,2945.037180510475,3.038517680198113,3.95638975615634,4.767796299529412,5153.846153846154,0.0006788579730885,3160.0237500000003,0.027,0.3214285714285714,0-0-7742-0,y,713a2f9b-Audio_SP16.v0,group_0,1,fave,79.61151427404833,69.94466009587975,9,Ya,,0.0599999999999454,[silence],señorita,#,á,.,á,initial,20.874277934990804,52.2682836607445,117.65966938681883,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,3160.0237500000003,3195.528,1597.764,time column: time,audio_duration,H2
267.09463649527834,2450.950966404068,3371.1168680370124,3.093166856762539,4.740010450457476,4.384868358256304,6769.2307692307695,0.0568325171384349,3178.76375,0.047,0.3263888888888889,0-0-7777-0,y,713a2f9b-Audio_SP16.v0,group_0,1,fave,146.80569694674386,75.92099567255218,9,Ya,,0.1200000000003456,[silence],pues,#,á,&,á,initial,22.046786554054275,114.43539757616593,80.22766120850181,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,3178.76375,3195.528,1597.764,time column: time,audio_duration,H2
292.8270294003881,3407.8390963424654,3604.265795593189,2.7292547480419658,4.013414762620236,4.139667396182514,6230.769230769231,0.0026522497908855,3184.07775,0.035,0.3365384615384615,0-0-7788-0,y,713a2f9b-Audio_SP16.v0,group_0,1,fave,130.34737634926103,73.56782919520171,9,Ya,,0.0799999999999272,[silence],.,#,á,.,á,initial,15.321464412722154,55.335505924877296,62.78193646444412,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,3184.07775,3195.528,1597.764,time column: time,audio_duration,H2
357.91225238552767,1929.0662532917456,2755.3286560606607,3.017282054145232,3.303801335817074,3.7833622330331385,5153.846153846154,0.013327493620498,3184.50775,0.035,0.3365384615384616,0-0-7790-2,y,713a2f9b-Audio_SP16.v0,group_0,1,fave,154.86471382868092,75.63985450556183,9,Muy,,0.0800000000003819,.,amable,ú,#,ú,a,final,20.435673081315564,27.215899305437947,43.96360941793057,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,3184.50775,3195.528,1597.764,time column: time,audio_duration,H2
418.6942680299297,956.7522415665554,3051.311199487676,2.362880330438598,3.173019568747713,3.535250762778513,5153.846153846154,0.0001134825914674,1611.00375,0.027,0.3214285714285714,0-0-4102-1,u,713a2f9b-Audio_SP16.v0,group_0,1,fave,445.82370344548775,72.00347385278931,9,bueno,,0.0599999999999454,[silence],",",b,é,b,é,internal,10.621500867360188,23.87948133736532,34.30361570576692,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,1611.00375,3195.528,1597.764,time column: time,audio_duration,H2
361.1552400126324,752.3433410850399,3019.813406648028,2.565338293863312,3.942440080771109,4.933130148611204,4974.358974358975,0.0263079668185536,1626.2487500000002,0.077,0.3290598290598291,0-0-4150-4,u,713a2f9b-Audio_SP16.v0,group_0,1,fave,131.09192078275336,77.65980357849489,9,YouTuber,,0.2100000000000363,son,",",t,b,t,b,internal,13.005057156615475,51.54422003844332,138.813339395695,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,1626.2487500000002,3195.528,1597.764,time column: time,audio_duration,H2
313.5346251966336,833.7777290836436,2633.6576089852324,2.9037841206056,3.6937837377669593,4.503375533595805,4076.923076923077,0.0828865939832288,1631.99575,0.071,0.3317757009345795,0-0-4177-2,u,713a2f9b-Audio_SP16.v0,group_0,1,fave,139.90119429649675,70.91959260707125,9,Youtuber,,0.1900000000000545,ser,para,o,t,o,t,internal,18.243048814675912,40.19665317343449,90.32150056676224,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,1631.99575,3195.528,1597.764,time column: time,audio_duration,H2
340.2253363439567,749.5600598935846,2459.940590817838,2.27569465827899,4.148422637298856,4.114842370399606,5512.820512820513,0.0306252969254328,1632.25575,0.031,0.3297872340425531,0-0-4177-4,u,713a2f9b-Audio_SP16.v0,group_0,1,fave,170.34807488661116,79.35731885592378,9,Youtuber,,0.0699999999999363,ser,para,t,b,t,b,internal,9.734678939687145,63.33402074480757,61.242559861624194,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,1632.25575,3195.528,1597.764,time column: time,audio_duration,H2
299.5258363165178,949.1154433177404,1989.982688955664,3.603237195243532,3.4154773335832203,4.875508306354448,4974.358974358975,0.0057888153688634,1685.61075,0.041,0.3306451612903226,0-0-4324-0,u,713a2f9b-Audio_SP16.v0,group_0,1,fave,139.41690903563057,80.34911477959547,9,universidad,,0.1000000000001364,La,[silence],#,n,a,n,initial,36.71690204560825,30.43147192478816,131.04074512827776,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,1685.61075,3195.528,1597.764,time column: time,audio_duration,H2
344.0525210961171,1566.0209344602963,2548.6750030795693,3.5433398552023734,4.038024131372083,4.1496755456669625,4794.871794871795,0.0006646770759889,1692.65375,0.027,0.3214285714285714,0-0-4336-0,u,713a2f9b-Audio_SP16.v0,group_0,1,fave,127.74703461308918,73.0136263594674,9,Usted,,0.0599999999999454,[silence],es,#,s,.,s,initial,34.58222615732879,56.71417227109371,63.413422200371706,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,1692.65375,3195.528,1597.764,time column: time,audio_duration,H2
400.6364693084066,911.090573714338,2638.928594174854,2.7276669134848928,2.77976976016496,3.74623940521966,5333.333333333333,0.0005965952267447,1735.67875,0.037,0.3245614035087719,0-0-4391-4,u,713a2f9b-Audio_SP16.v0,group_0,1,fave,122.5131498919801,72.71323433630356,9,computadora,,0.0899999999999181,la,porque,p,t,p,t,internal,15.297155766224426,16.1153101345084,42.36147773262103,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,1735.67875,3195.528,1597.764,time column: time,audio_duration,H2
428.62525966216816,884.4703617985334,3093.320281995997,2.3234443348037903,2.919292164566981,3.1459277453540704,5871.794871794871,0.0001931455201526,1736.68575,0.031,0.3297872340425531,0-0-4394-4,u,713a2f9b-Audio_SP16.v0,group_0,1,fave,125.38305902013757,78.2903299921207,9,computadora,,0.0699999999999363,la,",",p,t,p,t,internal,10.210783163858856,18.52816792329323,23.241227415138844,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,1736.68575,3195.528,1597.764,time column: time,audio_duration,H2
345.67220993084936,2332.390100695065,3599.3828629709565,2.37323832998609,4.599802241236204,4.260831255942993,6769.2307692307695,0.00754933646343,1739.20575,0.031,0.3297872340425531,0-0-4401-3,u,713a2f9b-Audio_SP16.v0,group_0,1,fave,112.78020781890064,61.16110180275077,9,estudiar,,0.0699999999999363,clases,mandatar,t,d,t,d,internal,10.732090121518944,99.46464369186972,70.86886914499556,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,1739.20575,3195.528,1597.764,time column: time,audio_duration,H2
409.3723407466597,978.707199200962,2727.1167743346905,2.786702247259695,2.8834016345126643,4.060403051994855,5333.333333333333,0.002673954682594,1745.39575,0.031,0.3297872340425531,0-0-4417-4,u,713a2f9b-Audio_SP16.v0,group_0,1,fave,121.2265859692523,71.7796301477886,9,computadora,,0.0699999999999363,la,.,p,t,p,t,internal,16.227417456340802,17.874974008563996,57.99768245031252,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,1745.39575,3195.528,1597.764,time column: time,audio_duration,H2
379.4207110858737,1187.1797079690214,2544.5695725076184,2.7650502486625728,3.2962062906967216,5.187986652074308,5153.846153846154,0.0001779082572167,1746.71375,0.027,0.3214285714285714,0-0-4427-1,u,713a2f9b-Audio_SP16.v0,group_0,1,fave,140.16065905786692,75.4405397147576,9,pues,,0.0599999999999454,mío,.,p,e,p,e,internal,15.879837911183332,27.00997630932864,179.1075837932278,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,1746.71375,3195.528,1597.764,time column: time,audio_duration,H2
315.87924252801514,973.5294063938774,2983.987039074732,3.047562876514476,3.9019668407347705,4.224569129908829,4974.358974358975,0.0161551845185827,1756.62875,0.077,0.3290598290598291,0-0-4447-3,u,713a2f9b-Audio_SP16.v0,group_0,1,fave,137.34260238029773,72.71380954509536,9,Perú,,0.2100000000000363,del,",",R,#,R,.,final,21.06394637787459,49.49971147326712,68.34504936589926,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,1756.62875,3195.528,1597.764,time column: time,audio_duration,H2
365.5591498545902,1054.7108077334783,2792.1001853136054,2.563022083291942,3.270772643794313,3.7018364369230574,4974.358974358975,0.0010901268382202,1757.6237499999995,0.047,0.3263888888888889,0-0-4450-0,u,713a2f9b-Audio_SP16.v0,group_0,1,fave,130.23266348274575,73.95296104659981,9,UTP,,0.1200000000001182,la,.,#,t,a,t,initial,12.974969563799563,26.33167649200368,40.52165152928104,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,1757.6237499999995,3195.528,1597.764,time column: time,audio_duration,H2
330.26360343652414,1033.532073735992,2594.2148839653773,2.6978073610798576,2.928221609603255,3.4412327293558644,5333.333333333333,0.0001446760225391,1783.8427499999998,0.025,0.3378378378378378,0-0-4497-1,u,713a2f9b-Audio_SP16.v0,group_0,1,fave,150.63513709963215,76.93579562807949,9,cuenta,,0.0500000000001819,mi,setenta,k,é,k,é,internal,14.847141588229482,18.694355055576235,31.225426953092292,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,1783.8427499999998,3195.528,1597.764,time column: time,audio_duration,H2
374.2351529770555,804.3006165802383,2792.002814926966,2.932669175525534,3.7198691853680272,2.8835598311265764,4794.871794871795,0.0025802250574861,1808.42575,0.051,0.3311688311688312,0-0-4569-4,u,713a2f9b-Audio_SP16.v0,group_0,1,fave,146.05482850563007,80.56983676122134,9,Neobux,,0.1299999999998817,con,",",b,s,b,s,internal,18.77768460152416,41.25899647513431,17.87780199260877,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,1808.42575,3195.528,1597.764,time column: time,audio_duration,H2
361.08118932711744,636.7387635732701,2623.383641468949,2.57865120134791,3.898980110430767,4.522169198671335,4615.384615384615,0.0078160587916349,1809.86275,0.045,0.3358208955223881,0-0-4571-4,u,713a2f9b-Audio_SP16.v0,group_0,1,fave,189.7114054131363,80.25080681821387,9,Neobux,,0.1100000000001273,",",es,b,s,b,s,internal,13.179349876600062,49.3520897478499,92.03502385424642,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,1809.86275,3195.528,1597.764,time column: time,audio_duration,H2
449.3333887682271,944.8452501363024,3024.8901598003904,2.490971971773692,2.9537365691360344,5.149855125325296,5153.846153846154,0.0011361450973113,1812.63775,0.035,0.3365384615384616,0-0-4581-1,u,713a2f9b-Audio_SP16.v0,group_0,1,fave,119.01055296436166,69.07824353505559,9,pues,,0.0800000000001546,plazo,[silence],p,e,p,e,internal,12.07300503955426,19.17747798970285,172.40651117025254,713a2f9b-Audio_SP16.csv,713a2f9b-Audio_SP16,1812.63775,3195.528,1597.764,time column: time,audio_duration,H2
