F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
529.1332673206704,1912.1369916874487,2526.9845080092714,3.392343261649877,3.664513637858096,3.58196704227539,8205.128205128205,2.65939360632e-05,822.07375,0.027,0.3214285714285714,0-0-759-3,e,7aee4437-Audio_SP12.v0,group_0,1,fave,211.7939213363956,80.39974039342154,6,sabe,,0.0600000000000591,uno,qué,b,#,b,k,final,29.73554886830503,39.03714535563983,35.94417506594903,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,822.07375,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
645.9814396166802,1846.431284327624,2920.497312782408,3.96319243798536,2.3616440886798977,4.071432269369776,9461.53846153846,7.97732626267e-05,822.65775,0.035,0.3365384615384615,0-0-762-1,e,7aee4437-Audio_SP12.v0,group_0,1,fave,203.06569914375532,78.9464985956049,6,de,,0.0800000000000409,tipo,tareas,d,#,d,t,final,52.62506030738016,10.608378237490667,58.64089202623116,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,822.65775,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
537.6488640635517,1770.20913412824,2623.066907925872,3.2981662069723185,2.7365796088124226,4.582316734339185,8743.589743589742,2.31920013645e-05,824.8837500000001,0.027,0.3214285714285714,0-0-769-1,e,7aee4437-Audio_SP12.v0,group_0,1,fave,160.59579233750833,78.14203852373521,6,de,,0.0599999999999454,tipo,tareas,d,#,d,t,final,27.06296551173874,15.434104037503038,97.74057104734214,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,824.8837500000001,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
560.0878862853344,2132.2407002937643,2585.463756851378,3.712542697273264,3.5405420850533806,4.38881040441346,8205.128205128205,0.0004056287637861,825.69875,0.037,0.3245614035087719,0-0-773-4,e,7aee4437-Audio_SP12.v0,group_0,1,fave,148.8645958844842,69.76652486070057,6,porque,,0.0900000000000318,",",[silence],k,#,k,.,final,40.957817567705085,34.485608257661056,80.54454652998918,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,825.69875,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
552.2688470485688,2443.0250516823894,3222.744959993385,3.067464920531905,2.5839750882225148,3.40068541885886,9102.564102564102,0.0001283255941345,827.30275,0.025,0.3378378378378378,0-0-778-0,e,7aee4437-Audio_SP12.v0,group_0,1,fave,173.63429248357545,68.9998018336119,6,en,,0.0500000000000682,[silence],la,#,n,.,n,initial,21.48736140226736,13.249702352564476,29.98464504681897,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,827.30275,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
510.59937901141245,1801.181013430018,2523.696491695141,3.592141282479086,3.3865289889500017,4.863139592499042,7846.153846153846,0.0024392548156627,873.5987500000001,0.037,0.324561403508772,0-0-796-1,e,7aee4437-Audio_SP12.v0,group_0,1,fave,120.6198626614608,72.00144432411057,6,descargue,,0.0899999999999181,yo,aplicaciones,d,s,d,s,internal,36.3117464459878,29.563159922120786,129.42992208894836,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,873.5987500000001,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
520.398145517979,2451.7833319910624,3123.619139674712,3.795775505184815,3.158538469879444,4.106952003389651,9820.51282051282,0.0033751376375844,887.9927500000001,0.065,0.3350515463917525,0-0-810-0,e,7aee4437-Audio_SP12.v0,group_0,1,fave,169.74994679302694,73.79467743971951,6,en,,0.169999999999959,[silence],[silence],#,n,.,n,initial,44.51274288672083,23.5361719551234,60.76123499977896,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,887.9927500000001,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
559.5949680201996,2276.713210569246,2597.8937753370883,3.3188646033708147,3.900889127272026,3.7930093381966894,8743.589743589742,0.001778337994918,930.45375,0.047,0.3263888888888889,0-0-820-0,e,7aee4437-Audio_SP12.v0,group_0,1,fave,176.9177811777471,80.57483490197512,6,El,,0.1200000000000045,[silence],[silence],#,l,.,l,initial,27.628962911816544,49.44639370361006,44.38978334850833,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,930.45375,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
534.1497475580522,1957.582899095616,2959.9317292995465,3.0503470118922547,3.75109921695688,3.193350040132736,8923.076923076922,9.38978742781e-05,933.76575,0.031,0.3297872340425531,0-0-824-0,e,7aee4437-Audio_SP12.v0,group_0,1,fave,176.5923860859906,77.6195150939297,6,El,,0.07000000000005,.,tiempo,#,l,.,l,initial,21.122672969637243,42.56784759247941,24.3699310938157,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,933.76575,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
459.9151339712521,2268.5884147762267,3025.14391472252,3.073533284928052,3.856009039953277,3.9453602425251737,9461.53846153846,0.0007364460540377,935.23075,0.061,0.3315217391304348,0-0-828-1,e,7aee4437-Audio_SP12.v0,group_0,1,fave,148.79863520722898,78.0751767592043,6,de,,0.1599999999999681,[silence],realización,d,#,d,r,final,21.61815097921331,47.276296553978106,51.694957480183,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,935.23075,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
565.4869413694298,1781.6021309908106,2880.5197792513054,3.431551233189202,2.290869777116454,4.1616342413890735,8743.589743589742,0.0001842265214926,994.97075,0.041,0.3306451612903226,0-0-833-0,e,7aee4437-Audio_SP12.v0,group_0,1,fave,184.07776483453728,72.09545654309872,6,Exactamente,,0.099999999999909,[silence],",",#,s,.,s,initial,30.924576791507693,9.883530412333435,64.17631654000434,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,994.97075,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
689.8389962770451,1930.626277151568,2563.6849789745343,4.129955931377324,3.97520273981664,4.726476552539624,8384.615384615383,0.0071452672717626,996.79875,0.037,0.324561403508772,0-0-839-3,e,7aee4437-Audio_SP12.v0,group_0,1,fave,223.19368462887823,68.29730773137028,6,salen,,0.0900000000000318,que,[silence],l,n,l,n,internal,62.175182899711466,53.260913919128384,112.89707382617578,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,996.79875,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
523.515859417065,1842.2251417894784,2576.786096441483,3.6764548657179854,3.795176119582926,3.0460990632349096,8743.589743589742,0.0013492786236941,1000.88275,0.045,0.335820895522388,0-0-853-1,e,7aee4437-Audio_SP12.v0,group_0,1,fave,223.8208444057167,68.34785969633526,6,registros,,0.1100000000000136,de,[silence],r,x,r,x,internal,39.50609112512574,44.486070583829616,21.03313524981749,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,1000.88275,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
525.3783025733248,1898.660321266865,3094.5129993369887,3.0569652057416024,3.0940485716357253,3.035960222590489,8743.589743589742,6.440647697200703e-06,1003.00375,0.027,0.3214285714285714,0-0-859-3,e,7aee4437-Audio_SP12.v0,group_0,1,fave,140.4374057287185,75.17628587624411,6,literal,,0.0599999999999454,[silence],tú,t,R,t,R,internal,21.26293052787587,22.06623410600293,20.82096106096516,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,1003.00375,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
454.5719382011733,1871.8408656451115,2754.1378297789865,3.3566848990749114,3.030711389218176,4.023461120462318,8564.102564102563,0.0002633901176885,1005.48775,0.035,0.3365384615384615,0-0-871-1,e,7aee4437-Audio_SP12.v0,group_0,1,fave,282.6965346439442,75.2357186030494,6,te,,0.0799999999999272,que,[silence],t,#,t,.,final,28.693909826340366,20.711961615913843,55.89422808084911,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,1005.48775,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
525.446010500798,2046.227439136358,2275.122619623847,3.770039435169489,3.702528362015128,4.760737618174276,7846.153846153846,0.0007872077064799,1006.39775,0.035,0.3365384615384615,0-0-874-1,e,7aee4437-Audio_SP12.v0,group_0,1,fave,189.48824967199343,75.06339390201452,6,te,,0.0800000000000409,que,envió,t,#,t,é,final,43.38177556979218,40.549699179063616,116.83207158311096,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,1006.39775,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
548.055229406303,1943.2577457139216,2811.2602656763,3.518454723044759,3.4058817684245084,3.776996826244848,8743.589743589742,1.30392864726e-05,1006.77375,0.027,0.3214285714285714,0-0-877-0,e,7aee4437-Audio_SP12.v0,group_0,1,fave,142.0962213377449,78.7588118894637,6,enlace,,0.0600000000000591,el,[silence],#,n,l,n,initial,33.73226248092452,30.140861269621865,43.68465194092149,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,1006.77375,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
531.449470494485,1831.160123011817,2768.2514434392924,3.501143511715426,3.3893259266277416,3.828232949629233,9820.51282051282,0.0045715432496701,1007.20575,0.051,0.3311688311688311,0-0-877-5,e,7aee4437-Audio_SP12.v0,group_0,1,fave,191.7961639940665,73.01577123093608,6,enlace,,0.1299999999999954,el,[silence],z,#,z,.,final,33.153341525421666,29.645961980098814,45.98121528098724,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,1007.20575,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
533.3573622634784,2148.6603723627613,2854.5803712063416,2.895724961225957,3.4480533234950457,4.081544595580199,9282.05128205128,0.0006727717310998,1007.62375,0.047,0.3263888888888889,0-0-879-1,e,7aee4437-Audio_SP12.v0,group_0,1,fave,128.23420125589874,78.96829648120136,6,le,,0.1200000000000045,[silence],dan,l,#,l,d,final,18.096616031842647,31.43913088257924,59.236896271447634,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,1007.62375,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
517.0965437935546,1734.403840369535,2336.038857517781,3.6267270769080304,3.7141483060938176,3.868556083175701,8025.641025641025,2.56208826083e-05,1008.21375,0.027,0.3214285714285714,0-0-882-1,e,7aee4437-Audio_SP12.v0,group_0,1,fave,147.0175514012775,76.00374670810346,6,recompensa,,0.0599999999999454,una,en,r,k,r,k,internal,37.58958723895397,41.02363262334019,47.87321121635395,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,1008.21375,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
531.5336295739813,1888.0664643910204,2403.449229112334,3.6352337871610536,3.888241484162426,4.278187300172976,8384.615384615383,3.34017203973e-05,1011.12375,0.027,0.3214285714285714,0-0-890-1,e,7aee4437-Audio_SP12.v0,group_0,1,fave,148.48464227583705,76.85585903390232,6,general,,0.0599999999999454,[silence],ellos,x,n,x,n,internal,37.91071489960047,48.82495153631359,72.10960838927042,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,1011.12375,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
512.47609477417,2212.836612716949,2855.3666465009624,3.2111870496221897,3.138440935492022,3.556691572081711,8923.076923076922,0.0018211334445029,1036.4107500000002,0.061,0.3315217391304348,0-0-897-0,e,7aee4437-Audio_SP12.v0,group_0,1,fave,245.79056970604063,74.24473695456426,6,Exactamente,,0.1599999999998544,[silence],",",#,k,.,k,initial,24.80851769438039,23.06787450439729,35.047054472743824,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,1036.4107500000002,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
515.908078695534,1694.214819203739,2667.1813306747904,3.240372024744885,3.3235683102457174,3.5306551743084267,7487.179487179487,0.000835802544881,1039.17575,0.031,0.3297872340425531,0-0-902-12,e,7aee4437-Audio_SP12.v0,group_0,1,fave,161.58113095567708,80.06553130774931,6,evidentemente,,0.0699999999999363,porque,uno,t,#,t,ú,final,25.54322269085401,27.75922757784,34.146332087151,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,1039.17575,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
521.95331160178,1743.3398143022073,2757.4599009474514,3.909939883231708,3.1003829530035847,3.539402547303341,8564.102564102563,7.487407313861594e-06,1041.1327499999998,0.025,0.3378378378378378,0-0-909-12,e,7aee4437-Audio_SP12.v0,group_0,1,fave,153.3671912487583,75.40142865844736,6,completamente,,0.0500000000001819,[silence],nuevo,t,#,t,n,final,49.895952299840296,22.206453681464197,34.446332987295044,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,1041.1327499999998,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
505.5823476084288,1955.274206391677,2694.6929574585765,3.0251345336036537,2.6757335939946705,3.2835648426065065,8743.589743589742,2.54486646517e-05,1042.38575,0.031,0.3297872340425531,0-0-912-3,e,7aee4437-Audio_SP12.v0,group_0,1,fave,509.3100606723761,74.91555549438682,6,este,,0.0700000000001637,[silence],uno,t,#,t,ú,final,20.596775483240283,14.522999918221036,26.67068021135776,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,1042.38575,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
502.8964140854519,1366.8586957096804,2333.3738543531545,2.289942941944379,3.822487186669344,4.886214820134997,8564.102564102563,0.0055291736417624,1088.26775,0.035,0.3365384615384615,0-0-934-1,e,7aee4437-Audio_SP12.v0,group_0,1,fave,487.1520335859578,71.81640675380585,6,decido,,0.0799999999999272,he,no,d,z,d,z,internal,9.87437425250394,45.71777567290752,132.45127211112978,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,1088.26775,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
493.84255753129526,2362.0721698767093,2818.4666526145843,2.5954473944593968,3.494386355684348,3.4868265112328656,9461.53846153846,0.0030899863570801,1149.2287500000002,0.137,0.3309178743961352,0-0-956-1,e,7aee4437-Audio_SP12.v0,group_0,1,fave,117.5199776761948,73.43200476999894,6,se,,0.3899999999998726,se,[silence],s,#,s,.,final,13.402582261310668,32.93007439870379,32.68206678911042,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,1149.2287500000002,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
515.2558709497916,2017.4846906141515,2655.974430848862,3.676154887453651,3.1449761640421605,3.634394584939056,9102.564102564102,0.0015349586342706,1149.9907500000002,0.041,0.3306451612903226,0-0-958-4,e,7aee4437-Audio_SP12.v0,group_0,1,fave,115.50782294506448,75.3201060199409,6,envíe,,0.099999999999909,[silence],",",i,#,i,.,final,39.49424193381817,23.219122016674834,37.878913489192726,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,1149.9907500000002,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
592.0191631187521,2141.0856902762075,2588.910284215036,3.502694056735592,3.1778619889963453,3.806453563326429,8743.589743589742,0.000581999698493,1150.71575,0.051,0.3311688311688312,0-0-962-0,e,7aee4437-Audio_SP12.v0,group_0,1,fave,340.6562055723235,68.20600671256818,6,entonces,,0.1299999999998817,",",[silence],#,n,.,n,initial,33.20478714809572,23.995396249170604,44.99059929208735,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,1150.71575,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
494.1036129935262,2061.0360415334035,2786.687553775283,3.0600055537278217,3.409646430213105,3.967076372397965,8743.589743589742,0.0013175084325876,1151.3697499999998,0.159,0.3354430379746835,0-0-962-6,e,7aee4437-Audio_SP12.v0,group_0,1,fave,157.96700470119848,80.2310308839827,6,entonces,,0.4500000000000455,",",[silence],z,s,z,s,internal,21.327675609803396,30.25454527496725,52.82985002755742,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,1151.3697499999998,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
580.9690617830801,1788.3306145625024,2568.908996658128,3.7324920167272166,3.556908179679614,4.027586512422878,9102.564102564102,0.0019693829499686,1153.49875,0.037,0.3245614035087719,0-0-969-2,e,7aee4437-Audio_SP12.v0,group_0,1,fave,119.99062426493462,68.59592708696087,6,pues,,0.0899999999999181,que,son,u,s,u,s,internal,41.783102723021344,35.05464675326987,56.12528996272981,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,1153.49875,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
940.8765991286036,1663.4131303352688,2041.0569059883253,4.516246043809166,3.416334554930133,4.404348697589239,7846.153846153846,0.0015180067014106,1155.72575,0.031,0.3297872340425531,0-0-980-1,e,7aee4437-Audio_SP12.v0,group_0,1,fave,132.5963483279973,69.65814622445757,6,Venezuela,,0.0699999999999363,para,[silence],b,n,b,n,internal,91.49149743985474,30.45756961629108,81.80584514443494,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,1155.72575,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
410.9167844357205,1930.3058372240312,2688.581989196495,4.787486706630545,4.389140417828076,4.474546372360373,8025.641025641025,0.0005558907863421,1155.8427499999998,0.025,0.3378378378378378,0-0-980-3,e,7aee4437-Audio_SP12.v0,group_0,1,fave,133.00971904688896,68.30720995055036,6,Venezuela,,0.0500000000001819,para,[silence],n,z,n,z,internal,119.9993956633416,80.57113169730788,87.75478338413339,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,1155.8427499999998,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
646.6418978733761,1783.1775613347836,2319.384501505942,4.267420133797272,2.9349993707379887,3.732679866015746,10000.0,0.0016240887136186,1160.19575,0.031,0.3297872340425531,0-0-994-2,e,7aee4437-Audio_SP12.v0,group_0,1,fave,124.92878986541436,67.54330629878393,6,pues,,0.0699999999999363,así,es,u,s,u,s,internal,71.3373571777915,18.82149129153145,41.79095238639417,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,1160.19575,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
507.56965453472304,1927.9945448590736,2762.3860808264926,3.8381328640004018,3.2214484002492085,3.89219813155869,8564.102564102563,4.9966696684e-05,1161.0637499999998,0.027,0.3214285714285714,0-0-997-1,e,7aee4437-Audio_SP12.v0,group_0,1,fave,144.86607016176598,79.58434496136067,6,depende,,0.0599999999999454,cuestión,del,d,p,d,p,internal,46.43868609959489,25.06439718231229,49.01851733696946,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,1161.0637499999998,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
586.2761629308161,1776.7832415244031,3028.86659069218,3.2242908308167912,3.5820408310780705,3.712931865331957,8743.589743589742,0.016897284784321,1200.27775,0.035,0.3365384615384615,0-0-1004-4,e,7aee4437-Audio_SP12.v0,group_0,1,fave,193.3854287115469,80.8475507218252,6,sinceramente,,0.0799999999999272,Bueno,sí,z,R,z,R,internal,25.135742339814023,35.946827441447084,40.97376014402573,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,1200.27775,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
520.9934131527498,1836.2677978174004,2354.860780031339,4.150428283756225,3.420254784351906,4.337265439560548,8384.615384615383,0.0323600125342705,1200.78275,0.065,0.3350515463917525,0-0-1004-11,e,7aee4437-Audio_SP12.v0,group_0,1,fave,192.6614364821882,76.00198182290141,6,sinceramente,,0.1700000000000727,Bueno,sí,t,#,t,s,final,63.46117386862747,30.577204621936563,76.49806447718215,7aee4437-Audio_SP12.csv,7aee4437-Audio_SP12,1200.78275,2773.800979166667,1386.9004895833334,time column: time,audio_duration,H1
