F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
319.4255410493443,1838.5833037720265,4173.775672146193,3.817296936958588,4.2289699499638616,4.295024855830466,8205.128205128205,0.0055274993823625,1221.02275,0.045,0.3358208955223881,0-0-2401-0,i,34ad326e-Audio_SP7.v0,group_0,1,fave,310.32519484973784,66.38823487975495,7,y,,0.1099999999998999,[silence],pues,#,#,.,p,coextensive,45.48110372550056,68.64648642844638,73.33403720076693,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,1221.02275,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
322.2317091369338,1268.451974751167,2191.7345920977423,1.6128057481348532,3.9126775718417175,3.902103101734952,5871.794871794871,6.23386840069e-05,1223.91575,0.031,0.3297872340425531,0-0-2414-4,i,34ad326e-Audio_SP7.v0,group_0,1,fave,163.04261843287566,80.31319091358533,7,estudios,,0.0699999999999363,mis,mientras,d,o,d,o,internal,5.016867566156403,50.03273903444581,49.50645681301409,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,1223.91575,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
267.95580016014407,2259.8562070870653,3959.672601228805,2.450223807988271,3.024398357633733,4.013581223558459,7128.205128205128,0.0003168395569732,1225.11575,0.031,0.3297872340425531,0-0-2419-1,i,34ad326e-Audio_SP7.v0,group_0,1,fave,116.20094325775992,75.15648956322683,7,virtual,,0.0700000000001637,[silence],",",b,R,b,R,internal,11.590940574041896,20.581618211965655,55.34471789180565,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,1225.11575,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
528.2546930936036,2768.2174299499006,3803.124880067041,3.899266935263216,3.5364734479369213,3.675044368602893,9641.02564102564,0.0001363204629841,1229.17575,0.031,0.3297872340425531,0-0-2432-5,i,34ad326e-Audio_SP7.v0,group_0,1,fave,108.10710672559992,71.30162507045384,7,quedaría,,0.0699999999999363,me,muy,R,a,R,a,internal,49.36624718297776,34.34558387927316,39.45040717782063,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,1229.17575,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
312.6880091647049,1871.0608246665272,4061.6229285949694,2.0354433411693256,4.062170111219628,4.707520837858461,6589.74358974359,0.0007047453448467,1232.10575,0.031,0.3297872340425531,0-0-2443-2,i,34ad326e-Audio_SP7.v0,group_0,1,fave,113.75840357428646,71.74616672813215,7,asistir,,0.0700000000001637,que,a,s,s,s,s,internal,7.655645436025477,58.10025839229299,110.77718459015976,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,1232.10575,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
565.4166272892296,1401.4513223348952,2736.2345267746146,2.899108829579526,4.310584185555776,4.841764136420303,5692.307692307692,0.0048533557363829,1232.8137499999998,0.027,0.3214285714285714,0-0-2446-7,i,34ad326e-Audio_SP7.v0,group_0,1,fave,308.8732117218081,63.74631573914176,7,universidad,,0.0599999999999454,la,[nontrans],s,d,s,d,internal,18.157956323343356,74.48398870347881,126.69265783285434,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,1232.8137499999998,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
435.5991757447139,1237.3280457413866,2280.8703661792138,3.0192748521342967,3.4823329709290984,3.423854439306872,4435.897435897436,0.1389881392726674,1235.01075,0.041,0.3306451612903226,0-0-2456-1,i,34ad326e-Audio_SP7.v0,group_0,1,fave,97.07305585917082,61.38977842586063,7,tiempo,,0.099999999999909,el,para,t,é,t,é,internal,20.47643785402516,32.535538067698546,30.687470348282886,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,1235.01075,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
235.12344332818537,2607.437125140372,4002.202978825978,2.27607338542239,2.0583607150016245,3.898262224082753,8923.076923076922,6.20268624157e-05,1236.6327499999998,0.025,0.3378378378378378,0-0-2460-4,i,34ad326e-Audio_SP7.v0,group_0,1,fave,116.90885240062816,70.50121341198705,7,pendiente,,0.0500000000001819,estar,[silence],d,é,d,é,internal,9.738366425065209,7.833118566014567,49.31667327039781,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,1236.6327499999998,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
289.34860958676154,1278.9881465688802,2115.684918007651,2.978649605728733,4.308920117960885,4.506467207547988,4076.923076923077,0.0028188804694657,1240.49375,0.027,0.3214285714285714,0-0-2475-7,i,34ad326e-Audio_SP7.v0,group_0,1,fave,,64.97330552478569,7,presenciales,,0.0599999999999454,clases,o,z,á,z,á,internal,19.66124827287758,74.36014538194637,90.6011773092636,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,1240.49375,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
356.89982467167414,2135.054014104993,3513.8746820315923,1.9397909584022024,3.517997234399457,5.021242461328653,7487.179487179487,0.0017559732287463,1241.76275,0.045,0.335820895522388,0-0-2480-1,i,34ad326e-Audio_SP7.v0,group_0,1,fave,108.03962891583852,73.1189775287044,7,virtual,,0.1099999999998999,de,y,b,R,b,R,internal,6.957296454248207,33.71683388333236,151.59954339973743,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,1241.76275,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
336.31973554992686,2854.4398209876485,3845.035642352754,3.1698760408218907,3.8772785627234088,4.5487907546619,8205.128205128205,0.0100697309733684,1242.20375,0.087,0.3295454545454545,0-0-2481-0,i,34ad326e-Audio_SP7.v0,group_0,1,fave,120.64439781101537,75.66942514002848,7,y,,0.2400000000000091,virtual,presencial,#,#,l,p,coextensive,23.80453338313889,48.29261076501705,94.51804367772436,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,1242.20375,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
1043.937922082915,2635.9619326528723,3949.924911452838,2.920895345024353,4.537666818827471,3.98066402374362,5871.794871794871,0.0849698395625997,1242.71875,0.037,0.324561403508772,0-0-2482-7,i,34ad326e-Audio_SP7.v0,group_0,1,fave,122.7049071058334,56.243663917310144,7,presencial,,0.0899999999999181,y,",",z,á,z,á,internal,18.557895743181525,93.4724573242955,53.5525826100852,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,1242.71875,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
330.7169456582578,2625.119937765991,3941.814880251627,2.405216238536195,3.379407731343528,3.88523434917916,9282.05128205128,0.0016853613996355,1244.1527499999995,0.0849999999999999,0.3346456692913385,0-0-2486-1,i,34ad326e-Audio_SP7.v0,group_0,1,fave,115.9773935066944,70.10641709956366,7,ahí,,0.2300000000000182,que,se,á,#,á,s,final,11.080826124761394,29.35338087649706,48.67834885399541,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,1244.1527499999995,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
943.9007350293258,2122.872752202803,3248.567197589063,3.041935471555861,3.9297576173787374,3.720703957433145,5871.794871794871,0.0003975842542834,1247.1227499999998,0.025,0.3378378378378378,0-0-2499-3,i,34ad326e-Audio_SP7.v0,group_0,1,fave,373.4762244297224,62.95151894995386,7,opciones,,0.0500000000001819,estas,[silence],z,ó,z,ó,internal,20.94574392006138,50.89464019776815,41.29345271237783,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,1247.1227499999998,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
352.7549493348783,2514.763353742316,4149.562375253135,2.8192236118154685,3.7254551950883146,4.61180763761433,9102.564102564102,0.0001974065250527,1283.49575,0.031,0.3297872340425531,0-0-2520-0,i,34ad326e-Audio_SP7.v0,group_0,1,fave,155.1570267359437,72.6174117664209,7,información,,0.0699999999999363,mucha,[silence],#,n,a,n,initial,16.76383037855945,41.49011454340751,100.66595283255964,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,1283.49575,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
313.57496897985106,2206.457094026278,3831.965612640891,2.612755427935753,3.618301883779189,3.936211080646267,7487.179487179487,0.0036515770206172,1290.1127499999998,0.045,0.335820895522388,0-0-2545-1,i,34ad326e-Audio_SP7.v0,group_0,1,fave,160.43401498061436,75.45487075978414,7,videos,,0.1100000000001273,ver,aunque,b,d,b,d,internal,13.636573728498416,37.27421809531161,51.22414898162299,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,1290.1127499999998,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
232.69646219666663,2883.017653988561,3947.823062839592,1.504126935117821,3.9728508191310814,3.759961570415668,8564.102564102563,0.0003102343536032,1291.4907500000002,0.041,0.3306451612903226,0-0-2551-1,i,34ad326e-Audio_SP7.v0,group_0,1,fave,121.33174617306956,76.59523236156137,7,mínimo,,0.099999999999909,muy,[nontrans],m,n,m,n,internal,4.500222928058659,53.13579566572904,42.946775520318376,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,1291.4907500000002,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
309.06074250051427,1668.901516427342,2304.513831483523,2.5900252698278003,3.854662415291324,3.31614777026237,4794.871794871795,0.0069951857928861,1295.90275,0.045,0.335820895522388,0-0-2562-1,i,34ad326e-Audio_SP7.v0,group_0,1,fave,127.5158606034112,71.78411532367979,7,videos,,0.1099999999998999,ver,",",b,d,b,d,internal,13.3301084484848,47.21267597324834,27.554001505549568,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,1295.90275,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
326.5401102234852,2177.9549926959794,3689.631117393005,2.6634724668612764,3.631584600558457,4.193887580024343,7307.692307692308,0.0004307829277707,1303.23275,0.045,0.335820895522388,0-0-2583-1,i,34ad326e-Audio_SP7.v0,group_0,1,fave,138.6278716330387,74.50692232425196,7,videos,,0.1099999999998999,son,[silence],b,d,b,d,internal,14.3460187811791,37.772623740140105,66.27995940125767,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,1303.23275,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
293.12081186367703,2284.156835908723,3577.5178704583127,2.357353504189942,3.7309420698798266,4.894868794679367,6589.74358974359,0.0118401909050214,1304.58275,0.145,0.3341013824884792,0-0-2589-1,i,34ad326e-Audio_SP7.v0,group_0,1,fave,117.32757929068188,66.70955158363368,7,Tiktok,,0.4100000000000818,[silence],",",t,k,t,k,internal,10.562959600287869,41.71839129727167,133.60247610880893,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,1304.58275,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
242.83269109770688,2337.385399195357,3624.792607557573,1.592506735115987,4.208477906718773,4.595076363586828,6230.769230769231,0.0001494869131224,1309.53575,0.031,0.3297872340425531,0-0-2605-0,i,34ad326e-Audio_SP7.v0,group_0,1,fave,119.64927938649582,76.11447487007717,7,y,,0.0699999999999363,remuneran,[silence],#,#,,.,coextensive,4.916056747741899,67.25409485858955,98.99569492537866,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,1309.53575,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
264.8868150955964,2837.110117343649,3565.402164218328,3.376078573950818,3.835876806460185,4.424011703337316,9820.51282051282,0.0056494743973951,1310.4107500000002,0.061,0.3315217391304348,0-0-2607-0,i,34ad326e-Audio_SP7.v0,group_0,1,fave,158.68596086673125,70.50755733640618,7,y,,0.1599999999998544,[silence],bueno,#,#,.,b,coextensive,29.255821337188497,46.334035844548,83.43031256468413,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,1310.4107500000002,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
297.34907607521444,1914.7623542581168,3796.0403208195567,3.066252803981014,2.137211059242844,4.377427326480031,7666.666666666666,4.51001601656e-05,1358.92375,0.027,0.3214285714285714,0-0-2620-5,i,34ad326e-Audio_SP7.v0,group_0,1,fave,128.96625785474436,73.96206171667443,7,cuestión,,0.0599999999999454,en,de,t,o,t,o,internal,21.461331994401665,8.475766225284548,79.6329001941888,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,1358.92375,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
244.11376298583755,1829.897915506221,2830.648832828236,1.348530845941113,4.470632293623394,4.466834397060294,4974.358974358975,0.0061640514760928,1363.59875,0.077,0.3290598290598291,0-0-2635-0,i,34ad326e-Audio_SP7.v0,group_0,1,fave,119.85625411760476,73.70242449939327,7,y,,0.2100000000000363,",",[silence],#,#,.,.,coextensive,3.8517625392437256,87.41197557844447,87.08062355546151,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,1363.59875,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
324.2165728100734,2214.276000268971,4034.4608985879295,2.5992437885938227,4.471245411826406,4.342264465158432,6769.2307692307695,0.0009335279229757,1372.83775,0.035,0.3365384615384616,0-0-2663-3,i,34ad326e-Audio_SP7.v0,group_0,1,fave,119.65059781204228,74.68918557867354,7,políticas,,0.0800000000001546,[silence],en,l,t,l,t,internal,13.453560451417244,87.46558588488077,76.88143770760571,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,1372.83775,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
866.3583172341168,3521.3133817522034,4339.492800536945,3.937648326441856,3.6839815268829055,4.51906759332398,8025.641025641025,0.0073985781720724,1376.49575,0.031,0.3297872340425531,0-0-2674-9,i,34ad326e-Audio_SP7.v0,group_0,1,fave,-3836.500925133131,52.96528584864188,7,remuneración,,0.0699999999999363,la,en,z,o,z,o,internal,51.29782360596917,39.80456192220847,91.75000976121882,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,1376.49575,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
301.9411103088644,1567.9580089359415,2804.108681795884,2.664626570288091,4.116777332128654,3.4008332915878783,5153.846153846154,9.08757606737e-05,1377.1137499999998,0.027,0.3214285714285714,0-0-2676-1,i,34ad326e-Audio_SP7.v0,group_0,1,fave,125.7450623294025,73.58815922410525,7,ciertas,,0.0600000000001728,en,tareas,z,é,z,é,internal,14.362585128415862,61.36117659355453,29.98907928595412,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,1377.1137499999998,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
240.1191146791764,2588.620298977752,3652.462980277383,3.0686519972144746,3.771868081947354,4.372273241770017,6948.717948717948,0.1231575181483946,1387.06575,0.071,0.3317757009345795,0-0-2704-0,i,34ad326e-Audio_SP7.v0,group_0,1,fave,760.70931754046,64.07837062263359,7,y,,0.1900000000000545,[silence],también,#,#,.,t,coextensive,21.512883693419223,43.46117809136205,79.22352137369145,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,1387.06575,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
250.69010526362004,2408.461601997808,3040.520514311881,2.2706073560010664,3.366386974424149,3.558802482123787,6948.717948717948,7.40501732247e-05,1387.52875,0.037,0.324561403508772,0-0-2705-4,i,34ad326e-Audio_SP7.v0,group_0,1,fave,124.87544463730364,72.07263353789708,7,también,,0.0899999999999181,y,[silence],b,e,b,e,internal,9.68528144188052,28.97365516233214,35.121113790754244,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,1387.52875,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
1142.439190501172,1426.1254224501097,4097.427984599192,3.660130255031834,3.6905702972263152,4.390424455557939,6589.74358974359,0.0273814075334995,1392.0137499999998,0.027,0.3214285714285714,0-0-2718-4,i,34ad326e-Audio_SP7.v0,group_0,1,fave,,44.836869451571225,7,parcial,,0.0599999999999454,trabajo,",",z,á,z,á,internal,38.86640508646762,40.06769093574431,80.67465451972627,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,1392.0137499999998,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
331.1735342306008,2302.337530894908,3640.6304999168233,2.3419792144677016,3.749031895053612,3.9921495356280334,8564.102564102563,5.80268316275e-05,1401.49575,0.031,0.3297872340425531,0-0-2757-6,i,34ad326e-Audio_SP7.v0,group_0,1,fave,114.9885680685012,67.04129169395837,7,estabilidad,,0.0699999999999363,una,[silence],l,d,l,d,internal,10.401803602907252,42.47993704978121,54.17120724380934,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,1401.49575,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
336.1069632838954,2317.991790631583,3692.721859901052,2.537650661519347,3.444786013362058,4.785601432368144,8205.128205128205,0.000806989306974,1401.77775,0.035,0.3365384615384615,0-0-2759-1,i,34ad326e-Audio_SP7.v0,group_0,1,fave,299.8775585897507,67.50810002343268,7,financiera,,0.0799999999999272,[silence],",",f,n,f,n,internal,12.649917096546256,31.33657712038026,119.77337701171128,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,1401.77775,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
319.6725793605686,2555.3764617259576,3831.054972446148,3.307897263369481,4.103502287294896,4.038625071161792,8025.641025641025,0.0001229434224749,1402.0837499999998,0.027,0.3214285714285714,0-0-2759-6,i,34ad326e-Audio_SP7.v0,group_0,1,fave,120.61640247472492,68.38038525344986,7,financiera,,0.0600000000001728,[silence],",",z,é,z,é,internal,27.327602264714425,60.55198711986615,56.74826431645912,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,1402.0837499999998,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
346.0172882233777,1517.5420572857336,2832.839741506057,2.1098981240147765,4.673348392740812,4.301744286496477,5871.794871794871,0.0078925690861029,1402.59075,0.041,0.3306451612903226,0-0-2762-2,i,34ad326e-Audio_SP7.v0,group_0,1,fave,110.73451134273968,62.85751019151367,7,así,,0.1000000000001364,por,decirlo,s,#,s,d,final,8.247401029721054,107.05560718017746,73.82845943687072,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,1402.59075,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
321.2020836433528,1157.3984419057497,2542.472438472798,2.4066825193404404,3.552894367857645,4.634354398390798,5153.846153846154,0.0066574635127376,1410.21775,0.035,0.3365384615384616,0-0-2792-0,i,34ad326e-Audio_SP7.v0,group_0,1,fave,116.14041070358084,66.27789939028895,7,y,,0.0799999999999272,[silence],que,#,#,.,k,coextensive,11.097085645001384,34.9142259974843,102.96142447205116,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,1410.21775,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
357.4370409970438,1383.285700999142,2526.477128784526,2.9525349096774245,4.38223803270381,5.060329868937045,6230.769230769231,0.0207644236679491,1436.93575,0.031,0.3297872340425531,0-0-2825-0,i,34ad326e-Audio_SP7.v0,group_0,1,fave,133.48779115241675,50.792776607508806,7,y,,0.0699999999999363,",",no,#,#,.,n,coextensive,19.154447032339483,80.01691363008536,157.64250911440683,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,1436.93575,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
328.0154460149938,1830.6637736909647,3074.103989625089,2.214579837976024,3.996103796673309,4.632502235125748,6410.25641025641,0.0005039915950099,1461.49575,0.031,0.3297872340425531,0-0-2838-0,i,34ad326e-Audio_SP7.v0,group_0,1,fave,119.31237785641248,74.18224235031525,7,igualmente,,0.0699999999999363,gracias,[silence],#,g,s,g,initial,9.157560643960595,54.38583841255635,102.7708995999778,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,1461.49575,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
