F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
889.1623500398092,1550.38805514124,3081.6837618112168,3.104609523131625,3.296816069438606,3.3530363845940894,5512.820512820513,0.0005473516414905,2213.04475,0.169,0.3353174603174602,0-0-5200-4,a,514fc6b6-Audio_SP19.v0,group_0,1,fave,224.40215913352245,77.9728668492548,4,busca,,0.4800000000000182,quien,%%,k,#,k,&,final,22.3005094418608,27.026451441283,28.58941043052865,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,2213.04475,3306.168,1653.084,time column: time,audio_duration,H2
804.4366217361899,1819.8932187950209,3102.613675535428,3.417249324049433,3.155764957008232,3.754981652543756,5512.820512820513,8.9264087931e-05,2214.30575,0.031,0.3297872340425531,0-0-5203-1,a,514fc6b6-Audio_SP19.v0,group_0,1,fave,184.8493809522095,69.11092773620636,4,salir,,0.0700000000001637,de,",",s,l,s,l,internal,30.4854440077975,23.470984520148946,42.73343575351704,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,2214.30575,3306.168,1653.084,time column: time,audio_duration,H2
721.3897060251383,1436.0249687099538,2890.093659944953,3.4728225825963195,3.0688602479416094,3.685807477577533,5512.820512820513,3.01491348565e-05,2215.35575,0.031,0.3297872340425531,0-0-5207-1,a,514fc6b6-Audio_SP19.v0,group_0,1,fave,228.03493445125272,73.20963940603458,4,familia,,0.0699999999997089,en,",",f,m,f,m,internal,32.22757919148251,21.51736423361283,39.87730948621992,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,2215.35575,3306.168,1653.084,time column: time,audio_duration,H2
740.5373826391148,1812.3939120456173,2951.9882400865527,3.1933126416241544,3.5323877907809,3.891703376070271,5333.333333333333,0.0016957435073654,2215.92575,0.091,0.3321167883211678,0-0-5207-6,a,514fc6b6-Audio_SP19.v0,group_0,1,fave,201.66552752390584,74.73875544690465,4,familia,,0.25,en,",",i,#,i,.,final,24.36901971178083,34.20554586717196,48.99427115494323,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,2215.92575,3306.168,1653.084,time column: time,audio_duration,H2
788.640770104751,1730.951721819425,3205.0732888872794,3.4801470985620906,3.829567977490912,3.5260701580627427,6051.282051282051,0.000241220196813,2219.76775,0.035,0.3365384615384615,0-0-5225-2,a,514fc6b6-Audio_SP19.v0,group_0,1,fave,249.8086175071932,76.01715869178766,4,acá,,0.0799999999999272,estoy,siempre,k,#,k,s,final,32.46449720550576,46.04264247888809,33.990128970361546,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,2219.76775,3306.168,1653.084,time column: time,audio_duration,H2
665.9606357435879,1988.229386744833,2831.054101505808,2.809597670478229,3.7612639123376015,3.739558500848456,4794.871794871795,0.0011591018139662,2220.97875,0.037,0.3245614035087719,0-0-5231-0,a,514fc6b6-Audio_SP19.v0,group_0,1,fave,221.906396290332,81.11988287414239,4,a,,0.0900000000001455,y,veces,#,#,i,b,coextensive,16.603236902468606,43.00274334320079,42.079408040355325,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,2220.97875,3306.168,1653.084,time column: time,audio_duration,H2
894.1349646456503,1456.2410746729636,3300.5578503458382,3.348483148028238,2.3826848211882177,4.139455373806256,6051.282051282051,0.000261505230569,2224.47775,0.035,0.3365384615384615,0-0-5246-0,a,514fc6b6-Audio_SP19.v0,group_0,1,fave,283.39621999883417,83.13905688808002,4,a,,0.0799999999999272,ellos,veces,#,#,s,b,coextensive,28.45953198957963,10.833951073251978,62.76862670012266,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,2224.47775,3306.168,1653.084,time column: time,audio_duration,H2
866.6785230831679,1821.8605319494684,3140.777868528763,3.187010210970685,3.427874896511016,3.835101600648541,5333.333333333333,4.71453196883e-05,2225.01575,0.031,0.3297872340425531,0-0-5249-0,a,514fc6b6-Audio_SP19.v0,group_0,1,fave,207.2938586670328,75.29609074752231,4,avisan,,0.0700000000001637,me,[silence],#,b,e,b,initial,24.215918616245443,30.81109635954041,46.29813134916917,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,2225.01575,3306.168,1653.084,time column: time,audio_duration,H2
772.7191240990917,1868.305922606872,3331.979720264545,3.536997827820283,3.373454986390461,3.47739719376831,5692.307692307692,0.0003936134608803,2225.34875,0.037,0.3245614035087719,0-0-5249-4,a,514fc6b6-Audio_SP19.v0,group_0,1,fave,198.52126476842687,67.94835940738197,4,avisan,,0.0900000000001455,me,[silence],s,n,s,n,internal,34.36359873544304,29.179166727269887,32.37534556445542,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,2225.34875,3306.168,1653.084,time column: time,audio_duration,H2
942.6801387348968,1866.5710868716687,2910.264842007692,2.5898596427164944,3.1521691865830177,3.9084966579212015,5692.307692307692,0.0013889064049503,2226.13875,0.077,0.3290598290598291,0-0-5251-3,a,514fc6b6-Audio_SP19.v0,group_0,1,fave,306.143727424366,75.86121808716884,4,mira,,0.2100000000000363,[silence],[silence],R,#,R,&,final,13.32790080395702,23.386739801265666,49.8239931377217,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,2226.13875,3306.168,1653.084,time column: time,audio_duration,H2
846.4582406590713,1252.4051260638844,2158.864664658861,3.2770595452979445,3.4277586996696434,4.051924516958403,4615.384615384615,0.0156001061818782,2227.65775,0.075,0.3348214285714286,0-0-5254-0,a,514fc6b6-Audio_SP19.v0,group_0,1,fave,312.6035924176413,71.2791962112173,4,ayer,,0.2000000000002728,este,[silence],#,y,e,y,initial,26.49774262225462,30.80751641545734,57.50802578648123,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,2227.65775,3306.168,1653.084,time column: time,audio_duration,H2
901.3493272121284,1604.793616776451,2992.3104311197703,2.991789346803177,3.299998767544248,3.6567481541784015,6769.2307692307695,0.0075458379608336,2229.55775,0.1149999999999999,0.3343023255813952,0-0-5258-0,a,514fc6b6-Audio_SP19.v0,group_0,1,fave,308.4427054725496,72.5641529186479,4,a,,0.3200000000001637,[silence],[silence],#,#,&,.,coextensive,19.921296727567317,27.112605505550693,38.73517702301634,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,2229.55775,3306.168,1653.084,time column: time,audio_duration,H2
859.3727259363936,1955.2848478530584,3012.474767800288,2.1815963298289978,3.019170518608079,3.764943794597199,5692.307692307692,8.76669156244e-05,2233.8037500000005,0.047,0.3263888888888889,0-0-5268-3,a,514fc6b6-Audio_SP19.v0,group_0,1,fave,282.02689431387483,81.37558686580596,4,Mira,,0.1199999999998908,.,y,R,#,R,i,final,8.860439158661798,20.47430158650357,43.16127989456259,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,2233.8037500000005,3306.168,1653.084,time column: time,audio_duration,H2
891.5993827564434,1804.4554589767351,3088.308254479665,3.2304826423657724,3.119575683213051,3.9443940370686574,5871.794871794871,0.0013211291605281,2234.2207499999995,0.041,0.3306451612903226,0-0-5271-0,a,514fc6b6-Audio_SP19.v0,group_0,1,fave,288.409030143488,73.31007010433567,4,actividades,,0.1000000000003638,estas,en,#,k,s,k,initial,25.291860949250847,22.63677244252157,51.64503365241254,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,2234.2207499999995,3306.168,1653.084,time column: time,audio_duration,H2
802.6175628615835,1204.379746181912,3102.838128771595,2.7137094457451627,3.2966514738557207,3.74960323720677,5512.820512820513,0.0005236455086165,2235.24575,0.031,0.3297872340425531,0-0-5274-0,a,514fc6b6-Audio_SP19.v0,group_0,1,fave,274.4412168528664,74.8340294921478,4,aprovechen,,0.0700000000001637,Pico,[silence],#,p,o,p,initial,15.08512932628284,27.022003372830945,42.50421456320422,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,2235.24575,3306.168,1653.084,time column: time,audio_duration,H2
670.4599886455893,1402.9152012475815,2941.528310119548,3.790789378659098,3.0251785074837096,4.231450740747371,5512.820512820513,0.0013151081737312,2236.4887499999995,0.037,0.324561403508772,0-0-5277-1,a,514fc6b6-Audio_SP19.v0,group_0,1,fave,230.78630053431303,71.18011309243752,4,bastantes,,0.0900000000001455,hay,cupos,b,s,b,s,internal,44.291349126013145,20.59768122328923,68.81699541040656,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,2236.4887499999995,3306.168,1653.084,time column: time,audio_duration,H2
796.6086768181956,1550.1197247295918,3435.1989278126607,4.099530665622603,3.03129700528665,3.346207807971836,6410.25641025641,0.0012066603151017,2252.02275,0.045,0.335820895522388,0-0-5292-0,a,514fc6b6-Audio_SP19.v0,group_0,1,fave,268.2137150098497,79.64045394727324,4,a,,0.1100000000001273,",",ninguno,#,#,.,n,coextensive,60.31197447073205,20.724094425683177,28.39485049056569,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,2252.02275,3306.168,1653.084,time column: time,audio_duration,H2
949.452224621056,1621.9436324959347,3367.496094162743,3.102369933813121,3.0035011173261386,3.848818474242342,6410.25641025641,0.0011752859882363,2253.1337500000004,0.047,0.3263888888888889,0-0-5295-0,a,514fc6b6-Audio_SP19.v0,group_0,1,fave,281.9037875653064,74.69101690048755,4,a,,0.1199999999998908,",",ninguno,#,#,.,n,coextensive,22.25062134439494,20.155981990779,46.93757250525658,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,2253.1337500000004,3306.168,1653.084,time column: time,audio_duration,H2
771.3204423539213,1528.9959855961872,2942.570659570063,2.798843285728739,3.002944631022525,4.512317622883593,5333.333333333333,2.59802594421e-05,2257.15375,0.027,0.3214285714285714,0-0-5311-2,a,514fc6b6-Audio_SP19.v0,group_0,1,fave,271.12732227521906,76.56370063824032,4,trabajar,,0.0599999999999454,a,en,R,b,R,b,internal,16.425636010619733,20.144768583208496,91.13278537411097,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,2257.15375,3306.168,1653.084,time column: time,audio_duration,H2
903.194211005638,1238.2921259959487,3217.8266294554264,3.249101184287402,3.293066724567413,2.726807741160444,5692.307692307692,0.0012257737909071,2257.2537500000003,0.047,0.3263888888888889,0-0-5311-4,a,514fc6b6-Audio_SP19.v0,group_0,1,fave,296.83564403244986,71.23975380518816,4,trabajar,,0.1199999999998908,a,en,b,x,b,x,internal,25.767169568938662,26.925309680340455,15.284018517735602,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,2257.2537500000003,3306.168,1653.084,time column: time,audio_duration,H2
653.3091697700181,2189.0178520685045,3042.3582660485663,3.0027392457809743,3.6660457073625694,3.34977554493086,5333.333333333333,5.41878030597e-05,2259.40575,0.031,0.3297872340425531,0-0-5318-3,a,514fc6b6-Audio_SP19.v0,group_0,1,fave,225.03310555404133,75.4323919500699,4,Habían,,0.0700000000001637,%%,muchas,i,n,i,n,internal,20.140631569902325,39.09699881370233,28.49633677864784,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,2259.40575,3306.168,1653.084,time column: time,audio_duration,H2
946.7994377855924,1804.6486321085824,3320.159243720356,2.6584703073657576,3.044424356826105,3.5075246383207563,5871.794871794871,0.0024078803608326,2259.89775,0.075,0.3348214285714286,0-0-5319-3,a,514fc6b6-Audio_SP19.v0,group_0,1,fave,309.53635104067325,71.6934935068283,4,muchas,,0.1999999999998181,Habían,[silence],h,s,h,s,internal,14.27443688839002,20.99794040216157,33.36557361484922,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,2259.89775,3306.168,1653.084,time column: time,audio_duration,H2
463.2130358578596,731.9978787144688,1916.8514450563544,3.610137016062286,2.97079511960798,4.145761550461942,3538.4615384615386,2.22822031163e-05,2261.0637500000003,0.027,0.3214285714285714,0-0-5324-3,a,514fc6b6-Audio_SP19.v0,group_0,1,fave,231.58364642986007,76.96284228378568,4,veía,,0.0599999999999454,y,que,i,#,i,k,final,36.97111810482257,19.5074241666763,63.16570746332784,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,2261.0637500000003,3306.168,1653.084,time column: time,audio_duration,H2
759.1898158856465,1823.8578074709544,3185.7652139002653,3.516290377529392,3.567074656328779,3.831577334097497,5512.820512820513,0.0001900823655051,2261.36775,0.035,0.3365384615384615,0-0-5326-2,a,514fc6b6-Audio_SP19.v0,group_0,1,fave,260.9365178484635,72.87348490340318,4,eran,,0.0799999999999272,que,muchas,R,n,R,n,internal,33.659333160493674,35.41284673158101,46.13525157793096,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,2261.36775,3306.168,1653.084,time column: time,audio_duration,H2
795.9503182985147,1845.797785492187,3204.496261791375,2.481047658329561,3.5863812725020967,4.101320370767804,4974.358974358975,0.0002756279319787,2262.01575,0.031,0.3297872340425531,0-0-5329-1,a,514fc6b6-Audio_SP19.v0,group_0,1,fave,257.2224213409623,76.99745557966958,4,tareas,,0.0700000000001637,[silence],[silence],t,R,t,R,internal,11.953781338565207,36.10319163967357,60.42001177037775,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,2262.01575,3306.168,1653.084,time column: time,audio_duration,H2
765.4534087599721,2538.039051191789,3265.2249307584293,3.190017218763635,4.16047378160332,3.3378443586615667,5692.307692307692,0.0009730415446081,2262.97275,0.045,0.335820895522388,0-0-5333-4,a,514fc6b6-Audio_SP19.v0,group_0,1,fave,262.3147112573584,75.03139107609422,4,salían,,0.1100000000001273,me,[silence],i,n,i,n,internal,24.28884566338637,64.10188570081255,28.158361906434344,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,2262.97275,3306.168,1653.084,time column: time,audio_duration,H2
940.7372870515402,1762.547138431636,3154.7395582809154,2.74226376038579,4.034283952448632,3.9943720279453054,5692.307692307692,0.0010066534374621,2266.78075,0.061,0.3315217391304348,0-0-5344-1,a,514fc6b6-Audio_SP19.v0,group_0,1,fave,310.09686311094254,76.07934999598451,4,la,,0.1599999999998544,todo,de,l,#,l,d,final,15.522083632044849,56.50244731073878,54.29173622347926,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,2266.78075,3306.168,1653.084,time column: time,audio_duration,H2
784.2727402546485,1375.902699587141,3370.328603173316,3.5954339951990817,3.4144844933867784,2.777588666710701,6230.769230769231,0.0001067147952473,2267.09575,0.031,0.3297872340425531,0-0-5347-0,a,514fc6b6-Audio_SP19.v0,group_0,1,fave,234.1909205413245,73.5958784635584,4,anuncios,,0.0700000000001637,los,de,#,n,s,n,initial,36.43150765682309,30.401273329894423,16.08019944083171,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,2267.09575,3306.168,1653.084,time column: time,audio_duration,H2
833.1787849138725,1565.5944480215842,3168.763935558899,2.5216325820018923,3.6232606406107744,3.741256707441937,5512.820512820513,0.0011892265278932,2272.67375,0.067,0.3284313725490196,0-0-5365-1,a,514fc6b6-Audio_SP19.v0,group_0,1,fave,264.8154952257036,79.78200413774596,4,la,,0.180000000000291,por,[silence],l,#,l,.,final,12.448903938934953,37.45951091025529,42.15092827942186,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,2272.67375,3306.168,1653.084,time column: time,audio_duration,H2
752.6023384627903,1432.7640189258773,2935.3335163427632,3.1840884957062654,3.9067206016463567,3.891518596492847,5512.820512820513,0.0008990528596334,2273.94875,0.037,0.324561403508772,0-0-5370-1,a,514fc6b6-Audio_SP19.v0,group_0,1,fave,306.1293908112436,73.69276627321167,4,Facebook,,0.0900000000001455,por,[silence],f,s,f,s,internal,24.145269855221454,49.735581457371765,48.98521885058927,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,2273.94875,3306.168,1653.084,time column: time,audio_duration,H2
607.4225569077686,764.2776751587203,1996.540639541264,4.1154123849790745,3.125125284328636,3.726175160624525,3897.4358974358975,1.05542349063e-05,2274.8027500000003,0.025,0.3378378378378378,0-0-5373-3,a,514fc6b6-Audio_SP19.v0,group_0,1,fave,195.3161062948572,75.70487744671694,4,había,,0.0500000000001819,si,algún,i,#,i,á,final,61.27747896488276,22.762746730332317,41.51999675176147,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,2274.8027500000003,3306.168,1653.084,time column: time,audio_duration,H2
694.9363913599842,1675.177082083523,3157.6110288742825,3.452772630523352,4.1170107223656665,3.379066780967951,5153.846153846154,1.2348736388e-05,2278.73275,0.025,0.3378378378378378,0-0-5384-7,a,514fc6b6-Audio_SP19.v0,group_0,1,fave,184.45628771521825,71.37498454369316,4,efectivamente,,0.0500000000001819,Sí,lo,b,m,b,m,internal,31.587852449259312,61.37549936443549,29.34337453619244,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,2278.73275,3306.168,1653.084,time column: time,audio_duration,H2
807.8654701093903,1670.7279165485666,3153.444087222714,2.9817127455295585,3.675176287553337,3.462172699743252,5692.307692307692,4.71998602189e-05,2279.99375,0.047,0.3263888888888889,0-0-5388-2,a,514fc6b6-Audio_SP19.v0,group_0,1,fave,201.9325354689988,72.80316621290513,4,acá,,0.1200000000003456,de,de,k,#,k,d,final,19.72156575827889,39.45561177741524,31.88618040378443,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,2279.99375,3306.168,1653.084,time column: time,audio_duration,H2
836.0364763623957,1895.4445726017727,3227.345257112954,2.419381962743889,3.2548912956818103,3.970598364796486,6410.25641025641,0.000880875296402,2280.82075,0.061,0.3315217391304348,0-0-5390-8,a,514fc6b6-Audio_SP19.v0,group_0,1,fave,320.2943868766381,76.26080535217238,4,Venezuela,,0.1599999999998544,de,[silence],l,#,l,.,final,11.238911102196584,25.916797113109062,53.01624440488322,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,2280.82075,3306.168,1653.084,time column: time,audio_duration,H2
728.9794564735338,1772.491733899521,3027.5576270376146,3.3530126040065,3.8879277128081338,3.6024130280572058,4974.358974358975,0.0001223587277383,2281.60575,0.031,0.3297872340425531,0-0-5395-0,a,514fc6b6-Audio_SP19.v0,group_0,1,fave,207.12394407785965,76.43603875803687,4,hablar,,0.0699999999997089,pude,con,#,b,e,b,initial,28.588730565633604,48.80963406836379,36.68665364633995,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,2281.60575,3306.168,1653.084,time column: time,audio_duration,H2
869.9830196651363,1180.1800873252423,3254.740444307912,2.3359797077190363,3.605554072827676,2.7739968289873413,4974.358974358975,0.0001637750721875,2283.89875,0.037,0.324561403508772,0-0-5401-6,a,514fc6b6-Audio_SP19.v0,group_0,1,fave,291.8089417867729,72.3468549058764,4,personas,,0.0899999999996907,varias,",",n,s,n,s,internal,10.33958473986347,36.80206923579629,16.02254557752567,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,2283.89875,3306.168,1653.084,time column: time,audio_duration,H2
884.7667750014795,1398.588373892161,3410.338647820419,2.1150271211772664,2.844251812794172,3.2262646387738023,6051.282051282051,1.89976691538e-05,2286.4887499999995,0.037,0.324561403508772,0-0-5409-0,a,514fc6b6-Audio_SP19.v0,group_0,1,fave,288.30718355299666,71.65837193486766,4,hablando,,0.0900000000001455,estuvimos,tomamos,#,b,s,b,initial,8.289810592493017,17.188693496188012,25.185404463674057,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,2286.4887499999995,3306.168,1653.084,time column: time,audio_duration,H2
861.4287344476991,1924.554932600344,3217.116969834188,2.9692005790923224,4.096918563291351,3.431904089005526,6230.769230769231,0.0025025523429855,2289.48775,0.055,0.3353658536585366,0-0-5419-3,a,514fc6b6-Audio_SP19.v0,group_0,1,fave,298.1335413367248,79.94272242141697,4,para,,0.1399999999998726,[silence],[silence],R,#,R,.,final,19.476343574703357,60.15463899924992,30.93549063368904,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,2289.48775,3306.168,1653.084,time column: time,audio_duration,H2
850.3067570538254,1633.1254116742678,3350.765518422595,3.3574752335035947,3.529178834825532,3.7454709337159753,6051.282051282051,0.0061856278954314,2318.4507499999995,0.041,0.3306451612903226,0-0-5457-0,a,514fc6b6-Audio_SP19.v0,group_0,1,fave,266.6066068232767,70.02895402396527,4,atento,,0.1000000000003638,más,está,#,t,s,t,initial,28.716596575048047,34.09595770289048,42.328936649178615,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,2318.4507499999995,3306.168,1653.084,time column: time,audio_duration,H2
762.5393889884893,1801.8873050346729,3213.9628255923,2.971686737081619,3.757191028298271,3.445434912869733,6230.769230769231,0.0017464943926817,2319.11575,0.071,0.3317757009345794,0-0-5458-3,a,514fc6b6-Audio_SP19.v0,group_0,1,fave,256.26004870695493,78.2051266179469,4,está,,0.1900000000000545,atento,[silence],t,#,t,.,final,19.524825083256857,42.82795434547258,31.356918008728364,514fc6b6-Audio_SP19.csv,514fc6b6-Audio_SP19,2319.11575,3306.168,1653.084,time column: time,audio_duration,H2
