F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
519.7070729754176,1857.29406320096,2582.906088797865,3.4007092598243256,4.039977629146367,4.530704534197876,6230.769230769231,0.0003149025875524,1471.92775,0.035,0.3365384615384615,0-0-3489-3,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,114.36165998437328,76.65823355924005,8,comercial,,0.0799999999999272,poco,",",m,R,m,R,internal,29.9853599182276,56.82507156589105,92.82393568715818,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,1471.92775,3734.4,1867.2,time column: time,audio_duration,H1
334.2245857360363,1830.2763079715623,2660.801488910324,3.0431805946722097,3.897392969433771,3.295252452671618,6589.74358974359,8.95284915417e-05,1474.94775,0.035,0.3365384615384615,0-0-3501-1,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,112.53090234679496,69.36782782586359,8,de,,0.0799999999999272,[silence],de,d,#,d,d,final,20.971840193170323,49.27382314941677,26.98422544989447,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,1474.94775,3734.4,1867.2,time column: time,audio_duration,H1
460.84216955724327,2178.7148677553423,2646.2166354383835,2.3362704626828776,3.183399220572196,4.330556376873839,6589.74358974359,4.53754347851e-05,1475.15775,0.035,0.3365384615384615,0-0-3502-1,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,117.68688503953204,79.90386745583395,8,de,,0.0799999999999272,de,las,d,#,d,l,final,10.342591462539234,24.12863285549864,75.98655197059031,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,1475.15775,3734.4,1867.2,time column: time,audio_duration,H1
499.4027609708037,1603.6762285359684,2261.7175873684027,2.4107179697819565,4.075746188337189,4.248087868471896,5871.794871794871,6.56079413788e-05,1482.91375,0.027,0.3214285714285714,0-0-3534-1,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,99.67036117210309,74.74132737721293,8,retiros,,0.0599999999999454,mis,los,r,t,r,t,internal,11.141957863078373,58.89441051856284,69.97148965715206,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,1482.91375,3734.4,1867.2,time column: time,audio_duration,H1
459.9598122823159,2129.437730513333,2766.679183636124,2.816534541043838,3.1276378048794515,4.29196331003293,6589.74358974359,0.0002960901986118,1505.46575,0.091,0.3321167883211678,0-0-3549-2,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,150.62438193157124,81.3893770735909,8,Pues,,0.25,?,eso,u,s,u,s,internal,16.718811808456238,22.82001050736923,73.10986501915716,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,1505.46575,3734.4,1867.2,time column: time,audio_duration,H1
450.159727469108,2103.936619442495,2737.203280969712,2.412690470743656,3.615565703760164,4.505130132991729,6410.25641025641,0.0009960963989803,1509.28575,0.031,0.3297872340425531,0-0-3562-3,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,442.54661143395447,65.28829135457572,8,mire,,0.0699999999999363,?,le,R,#,R,l,final,11.163957075279315,37.17236852745363,90.4801177311926,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,1509.28575,3734.4,1867.2,time column: time,audio_duration,H1
466.81748255675694,1708.3786502312823,2494.8059248986888,3.3596697872726686,3.919766409946279,4.125716107842463,6589.74358974359,3.905298128862116e-06,1512.1327499999998,0.025,0.3378378378378378,0-0-3576-1,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,146.89704611978067,81.45964293954434,8,le,,0.0500000000001819,",",voy,l,#,l,b,final,28.779685891425125,50.38867311038798,61.91212914078464,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,1512.1327499999998,3734.4,1867.2,time column: time,audio_duration,H1
527.5650878695793,1731.1395052848493,2405.1156190703887,3.321427329877916,3.6521304346515167,4.063740722257873,6589.74358974359,3.75105461144e-05,1515.8537499999998,0.027,0.3214285714285714,0-0-3589-0,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,151.3825034215351,78.17368966057903,8,el,,0.0600000000001728,con,dinero,#,l,n,l,initial,27.69985919252195,38.55672118630675,58.191582998392576,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,1515.8537499999998,3734.4,1867.2,time column: time,audio_duration,H1
498.4487864021773,1917.4774328757424,2768.487985620478,2.305458541416771,3.4551923272805443,3.827461858140009,6589.74358974359,5.89444109863e-05,1516.33575,0.031,0.3297872340425531,0-0-3591-1,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,159.4510121464951,80.04077908158263,8,de,,0.0700000000001637,dinero,Airtm,d,#,d,a,final,10.028775807326898,31.664378020397944,45.94577322351044,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,1516.33575,3734.4,1867.2,time column: time,audio_duration,H1
488.4512043009389,2184.354401603123,2813.863563532511,2.2088638332080435,2.9821824873449128,4.212772149440656,6589.74358974359,0.0001243469908938,1518.04575,0.031,0.3297872340425531,0-0-3594-0,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,476.6477004418621,77.910831120851,8,el,,0.0699999999999363,",",dinero,#,l,.,l,initial,9.105365300187117,19.730831978575,67.54352125478623,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,1518.04575,3734.4,1867.2,time column: time,audio_duration,H1
542.0086578661789,2102.2573116658345,2596.4385684551103,3.18542421698071,3.694214892929046,3.888494497656604,6589.74358974359,0.0055860622897159,1518.52475,0.129,0.3359374999999999,0-0-3596-1,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,195.741541884808,71.50908712547101,8,de,,0.3599999999998999,dinero,Airtm,d,#,d,a,final,24.17754275484528,40.21398790465971,48.83730647082154,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,1518.52475,3734.4,1867.2,time column: time,audio_duration,H1
442.5252400067886,2215.4446845310167,2666.4163322112563,3.219376562572829,2.272485796841273,3.590592930255704,6589.74358974359,0.0012868915499246,1519.37275,0.165,0.3340080971659919,0-0-3599-1,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,189.1248108416404,78.01056676903612,8,se,,0.4700000000000273,%%,[silence],s,#,s,.,final,25.012521577367018,9.703491768245566,36.25556657697959,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,1519.37275,3734.4,1867.2,time column: time,audio_duration,H1
497.3623907559437,1981.028345438944,2729.735161816484,1.7204431153408797,3.549673343066561,3.372007459701945,6589.74358974359,0.0007381597604232,1520.45775,0.055,0.3353658536585365,0-0-3601-4,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,165.82745766316475,73.8293365980668,8,puede,,0.1399999999998726,[silence],intercambiar,d,#,d,i,final,5.587003602855592,34.80194733323966,29.1369596599815,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,1520.45775,3734.4,1867.2,time column: time,audio_duration,H1
453.8907304243209,1976.819600401154,2702.4515085023604,2.6308172168559114,3.6168142438463016,3.724782305712316,6589.74358974359,9.53798030059e-05,1526.79575,0.031,0.3297872340425531,0-0-3615-1,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,147.51194292523405,77.25984695903644,8,venezolanos,,0.0699999999999363,bancos,¿,b,n,b,n,internal,13.885112414763968,37.21880870483558,41.4622056769652,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,1526.79575,3734.4,1867.2,time column: time,audio_duration,H1
474.7318581939319,1867.745181007142,2750.1242161360256,2.961045568924693,3.55006171007637,3.32075175101455,6589.74358974359,0.0001151670557839,1526.89575,0.031,0.3297872340425531,0-0-3615-3,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,121.67315541378744,74.65802088714442,8,venezolanos,,0.0699999999999363,bancos,¿,n,z,n,z,internal,19.31815966716732,34.81546588637112,27.681152072912077,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,1526.89575,3734.4,1867.2,time column: time,audio_duration,H1
450.7754658400154,2039.4160794060408,2624.789869313432,2.412992958863112,4.09195381189098,3.1548943846630784,5871.794871794871,0.0034529838248735,1528.9577500000005,0.1349999999999999,0.334158415841584,0-0-3624-0,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,248.1009080668664,72.39529415474948,8,el,,0.3799999999998817,es,bolívar,#,l,s,l,initial,11.16733455045801,59.85672631418098,23.450560221816783,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,1528.9577500000005,3734.4,1867.2,time column: time,audio_duration,H1
492.6583113272375,1957.9673283196703,2626.09337640294,2.4080313299198965,4.120850613224347,3.315619124710401,6769.2307692307695,4.95863789285e-05,1532.85575,0.031,0.3297872340425531,0-0-3637-1,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,110.61960463408982,78.11458376423248,8,devaluada,,0.0700000000001637,súper,eso,d,b,d,b,internal,11.11206361046886,61.61162764667026,27.539439054741283,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,1532.85575,3734.4,1867.2,time column: time,audio_duration,H1
587.96604573837,2031.7226897302269,2797.103130722787,3.4519877658508893,4.405717201980789,4.201710290465292,6589.74358974359,0.0002719555760536,1540.24375,0.027,0.3214285714285714,0-0-3658-7,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,218.9522170501146,67.6596857886003,8,bolívares,,0.0599999999999454,a,[silence],R,s,R,s,internal,31.563069986504868,81.91787344089342,66.80048162457207,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,1540.24375,3734.4,1867.2,time column: time,audio_duration,H1
430.6387097773787,2223.6651090086543,2779.693183945248,2.076754071525331,3.5751510474842787,3.16139163597348,6410.25641025641,0.0001044094567004,1542.75375,0.047,0.3263888888888889,0-0-3667-1,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,110.55458004747808,75.20776492808531,8,te,,0.1199999999998908,alguien,transfiere,t,#,t,t,final,7.978529102884344,35.70001280554536,23.603420452875973,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,1542.75375,3734.4,1867.2,time column: time,audio_duration,H1
512.7516656785401,2320.7762431753968,2831.5069273211384,2.992483160794233,3.92866109055218,3.739164104216726,6410.25641025641,0.004103218422337,1543.31775,0.055,0.3353658536585365,0-0-3668-9,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,203.8930039020445,69.6166056884956,8,transfiere,,0.1400000000001,te,[silence],R,#,R,.,final,19.935123197901515,50.83886344540464,42.06281533582748,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,1543.31775,3734.4,1867.2,time column: time,audio_duration,H1
448.87544010071946,2332.790745091981,2813.653021580006,2.213511149495276,3.2459140142327687,3.711531907577238,6589.74358974359,0.0030931436353009,1544.49075,0.281,0.3329383886255924,0-0-3673-1,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,122.78354432320076,78.93426602878598,8,te,,0.8200000000001637,[silence],transfieren,t,#,t,t,final,9.147779291928696,25.68517595090587,40.91643874390336,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,1544.49075,3734.4,1867.2,time column: time,audio_duration,H1
459.9435465462768,1781.553963369583,2568.9560168894745,2.2724128799928573,3.021878803251363,2.9488728044276744,6589.74358974359,2.593472785777062e-06,1546.3427499999998,0.025,0.3378378378378378,0-0-3677-1,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,111.50426837599858,73.28387212908595,8,de,,0.0500000000001819,fondos,dólares,d,#,d,d,final,9.702784246002658,20.529826978416384,19.08442971494934,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,1546.3427499999998,3734.4,1867.2,time column: time,audio_duration,H1
493.8107262111528,1777.220471460489,2538.402421713713,2.815782228235244,4.002912415993269,3.856568823378684,7307.692307692308,0.0001152316339026,1546.70375,0.027,0.3214285714285714,0-0-3678-5,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,105.22610127399308,68.86429843724835,8,dólares,,0.0599999999999454,de,a,R,s,R,s,internal,16.706238762213133,54.75739433877359,47.30276844977665,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,1546.70375,3734.4,1867.2,time column: time,audio_duration,H1
617.2879265920674,2203.4448874325067,2716.3237441840124,3.611851375423936,3.960138425649621,4.300838405905334,7128.205128205128,0.0011327342654749,1547.35775,0.035,0.3365384615384615,0-0-3680-7,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,69.89407919179631,64.42945842824088,8,bolívares,,0.0800000000001546,a,y,R,s,R,s,internal,37.0345542478924,52.46458789112887,73.76160995178986,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,1547.35775,3734.4,1867.2,time column: time,audio_duration,H1
382.0016275537809,2328.48549701181,2904.578906267477,2.4627937127030743,3.3353163984474143,4.480353068981848,6589.74358974359,5.02201584359e-05,1549.17375,0.027,0.3214285714285714,0-0-3688-1,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,117.07686079600836,79.39332596627484,8,de,,0.0599999999999454,compras,una,d,#,d,ú,final,11.73755714026912,28.087268586242285,88.26583110190998,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,1549.17375,3734.4,1867.2,time column: time,audio_duration,H1
493.0502985618666,2179.648814906182,2852.8974070640893,2.9420011935089843,3.117315505822885,3.9886552736334777,6948.717948717948,0.0004190604708392,1550.60775,0.035,0.3365384615384616,0-0-3692-3,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,169.47961168935018,73.98529435191074,8,antes,,0.0800000000001546,",",que,t,s,t,s,internal,18.953738483249584,22.585667096589905,53.98224917989145,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,1550.60775,3734.4,1867.2,time column: time,audio_duration,H1
500.8214972472119,2084.2995249413034,2578.066003282614,2.0574106639819725,3.6107220577595007,3.249447092563732,6589.74358974359,5.07974662859e-05,1550.95775,0.035,0.3365384615384615,0-0-3695-1,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,124.06404267820164,81.8219445644255,8,devalúe,,0.0799999999999272,se,el,d,b,d,b,internal,7.825680237689059,36.99275407886291,25.77608418788152,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,1550.95775,3734.4,1867.2,time column: time,audio_duration,H1
436.116220372976,2288.593076358623,2907.0878908624104,3.087518509864719,2.9351713083989326,3.922010842926168,6769.2307692307695,4.4465722471438005e-06,1558.1127499999998,0.025,0.3378378378378378,0-0-3714-4,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,152.62214603357856,76.63437700118475,8,tienen,,0.0500000000001819,que,[silence],n,n,n,n,internal,21.922609682780497,18.824727692941263,50.50189412108597,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,1558.1127499999998,3734.4,1867.2,time column: time,audio_duration,H1
535.9807126462289,2169.416751225121,3077.9856690527267,3.321286117500476,3.997047984214708,3.9136362010351498,6051.282051282051,7.98256152443e-05,1562.27775,0.035,0.3365384615384615,0-0-3728-4,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,138.76383833288625,74.14319950302848,8,tienen,,0.0799999999999272,que,doble,n,n,n,n,internal,27.695947905718164,54.4372130934642,50.0807248753508,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,1562.27775,3734.4,1867.2,time column: time,audio_duration,H1
473.2874624669125,1805.8054086778743,3027.6928723498004,2.864861323248085,3.860797393061192,4.096723152910397,6410.25641025641,0.0001484917323113,1562.68875,0.037,0.3245614035087719,0-0-3729-4,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,138.44103656398195,76.82778839783833,8,doble,,0.0899999999999181,tienen,nacionalidad,l,#,l,n,final,17.546619727626236,47.50321500477611,60.14288530676109,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,1562.68875,3734.4,1867.2,time column: time,audio_duration,H1
415.4782477221409,1890.89291613226,2665.5683421558847,2.4888260684515795,3.331881560719775,3.4917077660923046,6589.74358974359,1.4602850994378545e-06,1567.93375,0.027,0.3214285714285714,0-0-3739-8,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,197.76553362295056,81.6273060942152,8,diferentes,,0.0599999999999454,[silence],¿,t,s,t,s,internal,12.047125315555984,27.99095887523973,32.84198627279103,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,1567.93375,3734.4,1867.2,time column: time,audio_duration,H1
453.6188414486966,2169.401425871583,2820.2001237233976,2.522021922461765,3.511242775685021,4.019565693536527,6589.74358974359,0.002135831187642,1568.39475,0.129,0.3359374999999999,0-0-3743-1,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,130.77841263776085,78.09935042724499,8,de,,0.3600000000001273,?,[silence],d,#,d,.,final,12.453751744581648,33.48986231883763,55.67691972898192,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,1568.39475,3734.4,1867.2,time column: time,audio_duration,H1
444.0631134720136,1814.3574536124336,2650.532319543438,2.6164817074502613,2.500294158239244,3.2703558039459626,6589.74358974359,3.005961897008316e-06,1572.50375,0.027,0.3214285714285714,0-0-3748-6,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,144.23413004250114,78.10758101102492,8,entonces,,0.0599999999999454,[silence],tienen,z,s,z,s,internal,13.68748220453067,12.186078068798173,26.32070268728638,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,1572.50375,3734.4,1867.2,time column: time,audio_duration,H1
444.8876303962999,2398.008466657612,3178.2856644050694,3.071090885185116,2.651279312510869,3.3174447968247023,7128.205128205128,6.405553034111439e-06,1575.3137499999998,0.027,0.3214285714285714,0-0-3754-5,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,137.53815860267713,72.04145253341446,8,también,,0.0599999999999454,o,en,i,n,i,n,internal,21.565415239912436,14.172157671571409,27.58976296416829,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,1575.3137499999998,3734.4,1867.2,time column: time,audio_duration,H1
437.5265299518151,2521.33900943399,2806.3207434953265,3.3782401826067754,3.476190091103452,3.574149142086779,6769.2307692307695,0.0009757890185092,1575.41875,0.037,0.3245614035087719,0-0-3755-0,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,139.83438969777018,72.0656188656053,8,en,,0.0899999999999181,también,Panamá,#,n,n,n,initial,29.319129372776125,32.336288776067995,35.66426268213602,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,1575.41875,3734.4,1867.2,time column: time,audio_duration,H1
371.8581293174296,2348.804476257943,2860.7243015911245,2.5887353525926704,3.4338456308314,3.777828799482865,6589.74358974359,0.0001062579806459,1578.51575,0.031,0.3297872340425531,0-0-3764-1,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,122.70410064836454,80.47815273826122,8,de,,0.0699999999999363,hacen,Airtm,d,#,d,a,final,13.312924796977704,30.995611527387243,43.7210115252517,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,1578.51575,3734.4,1867.2,time column: time,audio_duration,H1
367.4106856558519,2081.442236457124,2807.82390634971,2.671161289021546,3.7569246592520296,4.040241568319779,6948.717948717948,0.0041377400655786,1582.71075,0.121,0.3324175824175823,0-0-3771-2,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,159.3154192827198,80.12797315609305,8,ese,,0.3399999999999181,cambian,di(nero),s,#,s,d,final,14.456747911082974,42.81654782336077,56.84007190781104,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,1582.71075,3734.4,1867.2,time column: time,audio_duration,H1
495.63794502692576,1850.7129831320835,2681.6562960604165,2.906240959577585,3.3161381667993486,4.425092295001874,6589.74358974359,0.0004899954704959,1583.3027499999998,0.045,0.3358208955223881,0-0-3773-2,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,182.4527423804037,79.21626866403156,8,ese,,0.1100000000001273,di(nero),dinero,s,#,s,d,final,18.28792415113687,27.553736892985626,83.52051539244759,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,1583.3027499999998,3734.4,1867.2,time column: time,audio_duration,H1
637.5469262209367,2163.76024238699,3133.1654898493634,3.82402063030614,3.815512687323426,4.618363264241058,6769.2307692307695,0.0007543985574447,1586.3737499999995,0.027,0.3214285714285714,0-0-3783-0,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,119.6774946781593,64.18236145159086,8,en,,0.0600000000001728,cuentas,Panamá,#,n,s,n,initial,45.78793508410491,45.40002643534372,101.3280490900824,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,1586.3737499999995,3734.4,1867.2,time column: time,audio_duration,H1
452.62629505135226,1958.3778613226336,2622.8339270139363,4.051445518382997,3.5969223652356828,3.919749829151317,5512.820512820513,0.0023567058657395,1588.82575,0.031,0.3297872340425531,0-0-3790-3,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,170.96231072836673,86.4970109558722,8,directamente,,0.0700000000001637,y,ya,R,k,R,k,internal,57.4804861203121,36.48577159359916,50.38783763305719,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,1588.82575,3734.4,1867.2,time column: time,audio_duration,H1
458.5823459144058,2056.358341084378,2754.698419822753,2.654221640279595,3.697153327645361,4.197355868523354,6589.74358974359,0.0001841853234704,1589.28875,0.037,0.3245614035087719,0-0-3790-11,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,194.3681611067376,79.31238135720459,8,directamente,,0.0899999999999181,y,ya,t,#,t,y,final,14.21391821110102,40.33232786477429,66.51023652507992,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,1589.28875,3734.4,1867.2,time column: time,audio_duration,H1
