F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
656.9684500693483,1023.1213933448366,2326.6267296749297,2.834994278641492,4.5624778019726975,3.8743123619627866,5871.794871794871,0.0006816969376651,967.45775,0.035,0.3365384615384616,0-0-1746-1,a,e90f8e4d-Audio_SP22.v0,group_0,1,fave,131.83664277470012,77.19347485848817,5,tareas,,0.0799999999999272,haciendo,o,t,R,t,R,internal,17.030302863649275,95.82061042495242,48.149577423907424,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,967.45775,2834.928,1417.464,time column: time,audio_duration,H1
655.7241100621429,2223.6390487145527,2799.819683372431,2.7571448493288835,4.230880894336711,3.900093305168608,6769.2307692307695,0.0010001006790666,967.72875,0.037,0.3245614035087719,0-0-1746-4,a,e90f8e4d-Audio_SP22.v0,group_0,1,fave,135.35405060481418,71.46821366631485,5,tareas,,0.0899999999999181,haciendo,o,é,s,é,s,internal,15.75479635407117,68.7777914637546,49.407058824425576,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,967.72875,2834.928,1417.464,time column: time,audio_duration,H1
637.9396511798732,1804.0723747942684,2738.857686019507,2.621732302605948,4.262700458170337,3.32734144291911,6410.25641025641,4.51027456157e-05,968.84575,0.031,0.3297872340425531,0-0-1752-2,a,e90f8e4d-Audio_SP22.v0,group_0,1,fave,128.35347294757167,76.5394914227164,5,practico,,0.0699999999999363,yo,.,R,k,R,k,internal,13.759538636321109,71.00146127519783,27.864164672697736,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,968.84575,2834.928,1417.464,time column: time,audio_duration,H1
642.988113461088,1559.345914196387,2628.7531297903224,2.921856821283821,4.269968852632072,3.5643800011532782,6410.25641025641,0.0017423333581637,972.72075,0.061,0.3315217391304348,0-0-1761-2,a,e90f8e4d-Audio_SP22.v0,group_0,1,fave,111.67797171404536,66.3725837194505,5,una,,0.1599999999999681,tengo,vela,n,#,n,b,final,18.57574729991305,71.51940794321308,35.31754977473943,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,972.72075,2834.928,1417.464,time column: time,audio_duration,H1
705.6627656051656,1608.8207910274102,2354.3996212899706,2.697736586696523,4.1637357582331935,3.404736768068514,6589.74358974359,4.73845278185e-05,973.03875,0.037,0.3245614035087719,0-0-1763-0,a,e90f8e4d-Audio_SP22.v0,group_0,1,fave,110.21306666060516,70.01929902266248,5,a,,0.0900000000000318,vela,veces,#,#,a,b,coextensive,14.846090828123176,64.31132596280715,30.106369722923063,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,973.03875,2834.928,1417.464,time column: time,audio_duration,H1
625.4546688969256,1030.8394962509983,2578.791555177,2.3594742676013056,4.49937565720834,3.879706655939014,6410.25641025641,0.0036101444050257,974.07875,0.057,0.3275862068965517,0-0-1765-8,a,e90f8e4d-Audio_SP22.v0,group_0,1,fave,112.13681612921442,70.21953387602744,5,encendida,,0.1500000000000909,veces,y,d,#,d,i,final,10.585384909506434,89.96094729433311,48.410012198712096,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,974.07875,2834.928,1417.464,time column: time,audio_duration,H1
709.347093012289,1579.4805776176188,2260.455778862719,2.5649617648701857,4.275926257682808,3.515986949878846,6051.282051282051,0.0006390912541102,979.27375,0.067,0.3284313725490196,0-0-1783-3,a,e90f8e4d-Audio_SP22.v0,group_0,1,fave,102.72850638003096,71.30072762518877,5,Para,,0.1799999999999499,,[silence],R,#,R,.,final,13.000161297313076,71.94674968535963,33.64912153743659,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,979.27375,2834.928,1417.464,time column: time,audio_duration,H1
617.5219744653409,1375.72564372192,2405.35423973226,3.760556045000978,3.362143118536555,4.034484631509139,6230.769230769231,0.0012541271833482,1005.96275,0.045,0.3358208955223881,0-0-1807-3,a,e90f8e4d-Audio_SP22.v0,group_0,1,fave,102.39549872415336,68.55870179087233,5,levantarte,,0.1099999999998999,desde,[silence],b,n,b,n,internal,42.97231387708612,28.850955688882365,56.51378730659324,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,1005.96275,2834.928,1417.464,time column: time,audio_duration,H1
720.4870062370242,1522.1598977636984,2478.809415809149,3.384384526443327,2.9395216665246315,4.283299329392108,5692.307692307692,0.0006876320468934,1009.69375,0.047,0.3263888888888889,0-0-1813-0,a,e90f8e4d-Audio_SP22.v0,group_0,1,fave,108.74614261956492,70.55881238197581,5,a,,0.1200000000000045,[silence],penas,#,#,.,p,coextensive,29.49983076186326,18.906800393404342,72.47917863646119,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,1009.69375,2834.928,1417.464,time column: time,audio_duration,H1
703.6682503288041,1338.7813960714109,2089.255451494337,3.083069221981384,2.8234094698793832,4.234415317306747,5512.820512820513,0.0098578549301645,1009.98275,0.065,0.3350515463917525,0-0-1814-3,a,e90f8e4d-Audio_SP22.v0,group_0,1,fave,103.84263849238955,69.49808069832827,5,penas,,0.169999999999959,a,que,n,s,n,s,internal,21.825286351459543,16.834148461215687,69.02131136739587,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,1009.98275,2834.928,1417.464,time column: time,audio_duration,H1
624.908477404945,1582.0128948062782,2507.4431526393937,3.239215679483362,2.6651875289813205,4.16013344940785,6589.74358974359,7.71345681973e-05,1011.92275,0.025,0.3378378378378378,0-0-1821-1,a,e90f8e4d-Audio_SP22.v0,group_0,1,fave,95.71875434089236,62.11783592863409,5,tareas,,0.0500000000000682,varias,muchas,t,R,t,R,internal,25.51370297711129,14.370644205594264,64.08007347722969,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,1011.92275,2834.928,1417.464,time column: time,audio_duration,H1
618.2236090470359,1742.3471230046507,2500.603954477435,2.9978966150068898,2.4049699207492234,3.755515651284702,6051.282051282051,0.000110160506692,1012.14775,0.035,0.3365384615384615,0-0-1821-4,a,e90f8e4d-Audio_SP22.v0,group_0,1,fave,100.11324496664672,73.13256033837814,5,tareas,,0.0800000000000409,varias,muchas,é,s,é,s,internal,20.0433337066108,11.078097056315372,42.756261448309466,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,1012.14775,2834.928,1417.464,time column: time,audio_duration,H1
612.4256103922919,1566.9766280844844,2450.180728951878,3.355218463747054,2.714072545898204,3.3098549791370715,6410.25641025641,0.0002840914430612,1012.73375,0.047,0.3263888888888889,0-0-1822-3,a,e90f8e4d-Audio_SP22.v0,group_0,1,fave,96.99291234435482,67.94411001100787,5,muchas,,0.1200000000000045,tareas,,h,s,h,s,internal,28.651862900360427,15.090607733594936,27.381154345330938,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,1012.73375,2834.928,1417.464,time column: time,audio_duration,H1
624.1325339269918,1714.7440835310113,2597.9839008320864,3.467447988123015,2.38421122803888,4.640879097912481,6410.25641025641,5.01732921129e-05,1014.07275,0.025,0.3378378378378378,0-0-1827-1,a,e90f8e4d-Audio_SP22.v0,group_0,1,fave,102.80551774094272,68.25038262775148,5,tareas,,0.0500000000000682,hay,de,t,R,t,R,internal,32.05483365690063,10.850500717922152,103.63541322503374,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,1014.07275,2834.928,1417.464,time column: time,audio_duration,H1
869.2916351107957,1527.4012834876305,2444.2077794154125,3.664364448365149,3.597127374053445,3.8769465483215946,6589.74358974359,0.0274346433079197,1017.44875,0.097,0.3299319727891157,0-0-1839-0,a,e90f8e4d-Audio_SP22.v0,group_0,1,fave,110.6666653120322,58.40223488308097,5,a,,0.2699999999999818,[b],cada,#,#,®,k,coextensive,39.03132185813124,36.49325226527434,48.27657958418058,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,1017.44875,2834.928,1417.464,time column: time,audio_duration,H1
789.9931106913472,1413.5231368337606,2432.327461668196,3.499920882116083,3.3219359492555425,3.494290800857513,6410.25641025641,0.0001894592628134,1017.83075,0.041,0.3306451612903226,0-0-1840-3,a,e90f8e4d-Audio_SP22.v0,group_0,1,fave,105.7200651066808,64.51587640604234,5,cada,,0.1000000000000227,a,momento,d,#,d,m,final,33.11283203785106,27.713951461161443,32.92692792147991,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,1017.83075,2834.928,1417.464,time column: time,audio_duration,H1
634.3160981260061,1501.8691601422372,2262.5855376782547,3.4590790493183,3.017045358282918,4.784948257609138,6230.769230769231,0.0001392006807214,1026.37775,0.035,0.3365384615384615,0-0-1852-5,a,e90f8e4d-Audio_SP22.v0,group_0,1,fave,123.0815059447146,66.34405278565677,5,semana,,0.0800000000001546,de,",",n,#,n,.,final,31.7876881371026,20.43083661446204,119.6951696093774,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,1026.37775,2834.928,1417.464,time column: time,audio_duration,H1
506.1451391048152,1479.6879678395617,2535.2618074552392,4.03797040723148,3.0053410632762416,3.306519871641124,6410.25641025641,0.0148455387870952,1026.6727499999995,0.105,0.3343949044585987,0-0-1855-0,a,e90f8e4d-Audio_SP22.v0,group_0,1,fave,114.47006766447008,59.91743965028834,5,a,,0.290000000000191,no,es,#,#,ó,s,coextensive,56.71112543277356,20.193102047189825,27.28998736257365,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,1026.6727499999995,2834.928,1417.464,time column: time,audio_duration,H1
631.4220270196278,1537.5888546302192,1666.3919907929735,3.0439926379068023,3.16454077409193,3.745192862949221,5333.333333333333,2.20673992705e-05,1028.5737499999998,0.027,0.3214285714285714,0-0-1862-1,a,e90f8e4d-Audio_SP22.v0,group_0,1,fave,111.76735388212218,67.74469006727067,5,tan,,0.0599999999999454,tareas,di,t,n,t,n,internal,20.98887715055293,23.677868045300333,42.31716784566462,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,1028.5737499999998,2834.928,1417.464,time column: time,audio_duration,H1
473.075290305298,1704.4274638622787,1728.2866324398003,3.741654759128606,3.6687223036509526,3.619914564380009,3538.4615384615386,0.0039741359293444,1030.78575,0.031,0.3297872340425531,0-0-1872-3,a,e90f8e4d-Audio_SP22.v0,group_0,1,fave,125.37825646206764,56.28968421201031,5,muchas,,0.0699999999999363,salen,tareas,h,s,h,s,internal,42.16770986726624,39.20178586937679,37.33437800006197,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,1030.78575,2834.928,1417.464,time column: time,audio_duration,H1
518.1655010970692,1698.8873689223135,2618.2591953265137,3.155818875527919,3.0485928572179133,4.221227447935287,6410.25641025641,0.0164408102294862,1074.0827499999998,0.045,0.335820895522388,0-0-1889-1,a,e90f8e4d-Audio_SP22.v0,group_0,1,fave,129.9570406368307,62.92216480340487,5,Las,,0.1100000000001273,,tareas,l,s,l,s,internal,23.472250075007988,21.0856530129707,68.11704312080762,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,1074.0827499999998,2834.928,1417.464,time column: time,audio_duration,H1
684.817914706951,1545.150275974531,2544.1924899817177,3.3222618884700035,2.648079327256269,3.786034643247224,5871.794871794871,0.0002963802203037,1074.28875,0.037,0.324561403508772,0-0-1890-1,a,e90f8e4d-Audio_SP22.v0,group_0,1,fave,125.40094850579744,73.54551518321573,5,tareas,,0.0899999999999181,Las,en,t,R,t,R,internal,27.72298599700508,14.126879459439143,44.08125534586009,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,1074.28875,2834.928,1417.464,time column: time,audio_duration,H1
688.6013431478938,1915.7441388815469,2470.69960030081,3.294577636537959,3.265750792400806,3.347859754093591,5871.794871794871,6.18971972524e-05,1074.48875,0.037,0.324561403508772,0-0-1890-4,a,e90f8e4d-Audio_SP22.v0,group_0,1,fave,137.8636932465128,68.63511042359511,5,tareas,,0.0899999999999181,Las,en,é,s,é,s,internal,26.966022201820117,26.199774199777394,28.44179601877712,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,1074.48875,2834.928,1417.464,time column: time,audio_duration,H1
629.7745609548064,1161.014332720304,2411.592405862915,3.1807185359257613,3.025846462840435,4.23787726038722,5871.794871794871,0.0001166646131363,1075.88575,0.031,0.3297872340425531,0-0-1897-1,a,e90f8e4d-Audio_SP22.v0,group_0,1,fave,120.3357132724525,73.12071010270346,5,básicamente,,0.0700000000001637,[silence],me,b,s,b,s,internal,24.064038217472447,20.611444150797308,69.26067330833328,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,1075.88575,2834.928,1417.464,time column: time,audio_duration,H1
653.6849925108858,1562.1517890437688,2433.1463594342654,3.925929794587158,2.4046738631441102,3.104022832906208,7128.205128205128,0.0012419754913584,1079.28775,0.035,0.3365384615384615,0-0-1909-1,a,e90f8e4d-Audio_SP22.v0,group_0,1,fave,117.65382593585848,63.12915766945975,5,las,,0.0799999999999272,de,tareas,l,s,l,s,internal,50.70019691867645,11.07481778688195,22.2874297881771,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,1079.28775,2834.928,1417.464,time column: time,audio_duration,H1
688.6837196515384,1847.444829020793,2119.7529460161613,3.601376622287658,3.4913636590104464,4.84503410547176,5871.794871794871,0.0018536606856213,1079.60875,0.037,0.324561403508772,0-0-1910-4,a,e90f8e4d-Audio_SP22.v0,group_0,1,fave,105.6772857117796,61.47770667611971,5,tareas,,0.0900000000001455,las,más,é,s,é,s,internal,36.64865108327496,32.830687056913874,127.10761698505463,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,1079.60875,2834.928,1417.464,time column: time,audio_duration,H1
644.5541453587887,1676.8810804573577,2393.337788880643,3.334157318906402,2.6882223491152746,2.9341593877347423,6410.25641025641,0.000351024436577,1080.35775,0.055,0.3353658536585365,0-0-1914-0,a,e90f8e4d-Audio_SP22.v0,group_0,1,fave,109.83125590161252,62.33905088500464,5,al,,0.1400000000001,fáciles,respecto,#,l,s,l,initial,28.054732067710177,14.70551140628506,18.805688196845463,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,1080.35775,2834.928,1417.464,time column: time,audio_duration,H1
532.1788327398194,1616.1613744721135,2425.36252494663,2.675974239628632,2.5900465301922497,3.659400106519216,6051.282051282051,0.0001034195582462,1082.01575,0.031,0.3297872340425531,0-0-1918-3,a,e90f8e4d-Audio_SP22.v0,group_0,1,fave,147.0730057923676,73.72563205379771,5,muchas,,0.0699999999999363,%%,veces,h,s,h,s,internal,14.526495235292913,13.33039185446121,38.83803719624963,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,1082.01575,2834.928,1417.464,time column: time,audio_duration,H1
550.5303812047439,1660.0871185705594,2546.09057923403,2.9924026135110706,3.185838854316052,3.2555640507550985,5871.794871794871,0.0005361561718703,1085.82875,0.037,0.324561403508772,0-0-1929-4,a,e90f8e4d-Audio_SP22.v0,group_0,1,fave,103.8760807981154,62.24898302604372,5,Instagram,,0.0900000000001455,en,",",t,g,t,g,internal,19.93351754255487,24.187569745386927,25.934238636129,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,1085.82875,2834.928,1417.464,time column: time,audio_duration,H1
634.468833773705,1490.6735006078627,2477.6965461400896,2.8994052514296795,2.8057973901595417,3.4502832756674007,6051.282051282051,0.0001214686745247,1086.6387499999998,0.037,0.324561403508772,0-0-1931-1,a,e90f8e4d-Audio_SP22.v0,group_0,1,fave,115.52508253574648,68.20862322062456,5,la,,0.0900000000001455,",",cual,l,#,l,k,final,18.16333953616326,16.54025968936713,31.50931686739805,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,1086.6387499999998,2834.928,1417.464,time column: time,audio_duration,H1
640.1015747806033,1524.7252840979656,2236.973275271033,3.17719615906407,2.580878451471787,3.7990995833760257,5871.794871794871,0.0001911799100226,1090.47575,0.031,0.3297872340425531,0-0-1943-5,a,e90f8e4d-Audio_SP22.v0,group_0,1,fave,,64.8000655143389,5,contraseñas,,0.0699999999999363,un,enviadas,R,s,R,s,internal,23.979424713864283,13.20873629855334,44.66095291897902,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,1090.47575,2834.928,1417.464,time column: time,audio_duration,H1
704.724439144733,1508.245281889943,2539.4791606776303,3.094947419241972,2.729679492947229,3.6513646215114126,6230.769230769231,0.0015278793169201,1096.4487500000002,0.097,0.3299319727891157,0-0-1962-4,a,e90f8e4d-Audio_SP22.v0,group_0,1,fave,116.08923921162462,69.25626673124538,5,envía,,0.2699999999999818,me,[silence],i,#,i,.,final,22.08607720433273,15.327973508927494,38.52720524587298,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,1096.4487500000002,2834.928,1417.464,time column: time,audio_duration,H1
594.6082078773989,1635.3728245576428,2524.522576986608,3.046140840412962,2.615155988598034,2.198378341890993,6051.282051282051,4.96049991385e-05,1099.22575,0.031,0.3297872340425531,0-0-1971-2,a,e90f8e4d-Audio_SP22.v0,group_0,1,fave,123.60335205596544,58.42225800993759,5,esa,,0.0699999999999363,en,tarea,s,#,s,t,final,21.034013973208992,13.669348474102629,9.010389873574333,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,1099.22575,2834.928,1417.464,time column: time,audio_duration,H1
631.9512951448044,1574.331205153164,2400.025046668788,3.764622770948684,2.445106319424471,4.500028783849588,6410.25641025641,0.0002172188498478,1099.3737499999995,0.027,0.3214285714285714,0-0-1972-1,a,e90f8e4d-Audio_SP22.v0,group_0,1,fave,115.17215543449063,69.5225703564071,5,tarea,,0.0600000000001728,esa,pues,t,R,t,R,internal,43.14742632679668,11.53177558540797,90.01972237737994,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,1099.3737499999995,2834.928,1417.464,time column: time,audio_duration,H1
615.444715886306,1683.4246142491131,2352.7900565438945,3.265525967766566,3.00336108040358,4.238335142032948,6051.282051282051,0.0001860394354652,1099.5537499999998,0.027,0.3214285714285714,0-0-1972-4,a,e90f8e4d-Audio_SP22.v0,group_0,1,fave,108.8022731273011,61.83558641636662,5,tarea,,0.0599999999999454,esa,pues,é,#,é,p,final,26.193884507224546,20.15315960671347,69.29239376096426,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,1099.5537499999998,2834.928,1417.464,time column: time,audio_duration,H1
525.5698074234806,1645.356251883902,2507.9732295533527,2.634047509297668,2.901504389836284,3.8106187361759134,6051.282051282051,6.26350941858e-05,1103.16375,0.027,0.3214285714285714,0-0-1982-3,a,e90f8e4d-Audio_SP22.v0,group_0,1,fave,117.0324059161374,64.9498270207101,5,muchas,,0.0599999999999454,%%,veces,h,s,h,s,internal,13.93003791062952,18.201506945097787,45.17838372055828,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,1103.16375,2834.928,1417.464,time column: time,audio_duration,H1
601.6471055960087,1437.4879793227828,2559.599793576196,3.305654835095123,2.699085997349316,4.436946580277467,5871.794871794871,9.49470335482e-05,1103.72575,0.031,0.3297872340425531,0-0-1984-3,a,e90f8e4d-Audio_SP22.v0,group_0,1,fave,107.27843013212446,67.069996264369,5,hasta,,0.0699999999999363,veces,doce,t,#,t,d,final,27.266390733609757,14.86613782401191,84.51648298717902,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,1103.72575,2834.928,1417.464,time column: time,audio_duration,H1
651.879133205865,1528.7612721796413,2311.934917356437,2.8366966772428177,3.655360717694313,2.806438780603033,6230.769230769231,0.0002134945161499,1107.42575,0.031,0.3297872340425531,0-0-1998-3,a,e90f8e4d-Audio_SP22.v0,group_0,1,fave,116.6590536955105,66.07273760028008,5,para,,0.0699999999999363,minutos,poder,R,#,R,p,final,17.059319919714326,38.6814716901812,16.55087185677233,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,1107.42575,2834.928,1417.464,time column: time,audio_duration,H1
645.0461048869876,1279.8082631332593,2311.056776061024,3.195487393883304,3.373535199894649,3.223920788042652,6948.717948717948,7.733324017159946e-06,1126.3827499999998,0.025,0.3378378378378378,0-0-2029-1,a,e90f8e4d-Audio_SP22.v0,group_0,1,fave,114.52916296014732,63.054460671666895,5,palabras,,0.0500000000001819,buscar,específicas,p,l,p,l,internal,24.42207396146676,29.18150738435726,25.126442760715697,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,1126.3827499999998,2834.928,1417.464,time column: time,audio_duration,H1
532.9375849707429,1461.8514512563468,2326.569293615585,2.9009867203178312,2.8716128096151388,3.3520415563023915,6589.74358974359,0.00087337744682,1126.6237499999995,0.027,0.3214285714285714,0-0-2029-6,a,e90f8e4d-Audio_SP22.v0,group_0,1,fave,114.30135754368888,64.35247494658914,5,palabras,,0.0600000000001728,buscar,específicas,R,s,R,s,internal,18.19208701817729,17.665486303016834,28.560983018730667,e90f8e4d-Audio_SP22.csv,e90f8e4d-Audio_SP22,1126.6237499999995,2834.928,1417.464,time column: time,audio_duration,H1
