F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
403.0270935010357,666.2184041450791,2865.6300965918786,2.328359559056528,2.6630466625372806,3.153876811108524,5692.307692307692,0.0002829884554794,669.9377499999999,0.035,0.3365384615384615,0-0-1478-1,u,12c532f8-Audio_SP15.v0,group_0,1,fave,157.8270148382208,73.98392524420285,6,puedo,,0.0800000000000409,que,[silence],p,é,p,é,internal,10.261094998588373,14.339911484698847,23.426709688789423,12c532f8-Audio_SP15.csv,12c532f8-Audio_SP15,669.9377499999999,2743.296,1371.648,time column: time,audio_duration,H1
429.02594617934216,895.3665259756395,2529.354606833518,2.895748950848951,2.752318790867585,3.735238393992587,5692.307692307692,0.0001240546246228,680.91575,0.031,0.3297872340425531,0-0-1508-1,u,12c532f8-Audio_SP15.v0,group_0,1,fave,136.18444426884898,79.07815801747192,6,buscando,,0.07000000000005,voy,",",b,s,b,s,internal,18.09705016804608,15.678945962251412,41.89801260713664,12c532f8-Audio_SP15.csv,12c532f8-Audio_SP15,680.91575,2743.296,1371.648,time column: time,audio_duration,H1
457.4655641920948,956.9215554586634,2122.9785633270903,3.2823156498102706,3.648802309955076,4.8890506411967785,5871.794871794871,0.0076240219359617,731.31875,0.057,0.3275862068965517,0-0-1619-1,u,12c532f8-Audio_SP15.v0,group_0,1,fave,151.85995966473064,77.30692131319255,6,número,,0.1500000000000909,un,",",n,m,n,m,internal,26.63738419067144,38.42861290872239,132.82741330072255,12c532f8-Audio_SP15.csv,12c532f8-Audio_SP15,731.31875,2743.296,1371.648,time column: time,audio_duration,H1
555.1014889159495,885.0536118516482,1817.6177089710727,3.1346029738370125,3.043335353172185,4.841319930223229,6051.282051282051,0.0037844032448817,738.42375,0.027,0.3214285714285714,0-0-1641-1,u,12c532f8-Audio_SP15.v0,group_0,1,fave,298.71802252883714,72.75443718502738,6,cuando,,0.0600000000000591,tareas,[silence],k,á,k,á,internal,22.979510563761107,20.975086014853115,126.63639266671407,12c532f8-Audio_SP15.csv,12c532f8-Audio_SP15,738.42375,2743.296,1371.648,time column: time,audio_duration,H1
468.6906896700528,1016.3519139634318,2254.2575399261023,3.815229535151709,3.3584469462578257,3.2884010203369503,5692.307692307692,0.0009695479952964,749.78875,0.037,0.3245614035087719,0-0-1677-1,u,12c532f8-Audio_SP15.v0,group_0,1,fave,181.50485271155344,74.1115897663351,6,nueve,,0.0900000000000318,y,por,n,é,n,é,internal,45.3871731390678,28.744514420064437,26.79997675958981,12c532f8-Audio_SP15.csv,12c532f8-Audio_SP15,749.78875,2743.296,1371.648,time column: time,audio_duration,H1
390.86380594179207,1102.6679222230202,2624.754699081958,2.797978757498059,3.3273057913653084,4.826232709642148,5333.333333333333,0.0040894173641605,787.6927499999999,0.045,0.335820895522388,0-0-1803-3,u,12c532f8-Audio_SP15.v0,group_0,1,fave,161.17995020153322,68.59369501028894,6,Youtube,,0.1100000000000136,en,que,t,b,t,b,internal,16.41144172114774,27.863171289639705,124.74014202208078,12c532f8-Audio_SP15.csv,12c532f8-Audio_SP15,787.6927499999999,2743.296,1371.648,time column: time,audio_duration,H1
443.2895450680205,658.8771449983241,2384.758587848285,2.833053321686448,3.3796827776589344,3.499969637490957,5871.794871794871,0.0009623810281224,815.87575,0.031,0.3297872340425531,0-0-1902-1,u,12c532f8-Audio_SP15.v0,group_0,1,fave,128.54140183517237,75.74361615784066,6,cuenta,,0.0699999999999363,mi,",",k,é,k,é,internal,16.997279837363187,29.36145552615228,33.11444650574687,12c532f8-Audio_SP15.csv,12c532f8-Audio_SP15,815.87575,2743.296,1371.648,time column: time,audio_duration,H1
339.0208345837427,737.1609717945615,2549.7154283239474,2.844782071358792,3.495216198620265,4.461848190173216,5692.307692307692,0.0037322587023129,823.97775,0.035,0.3365384615384615,0-0-1925-1,u,12c532f8-Audio_SP15.v0,group_0,1,fave,127.037834524895,76.26020289118244,6,cuidado,,0.0799999999999272,mucho,",",k,i,k,i,internal,17.19781036506428,32.957412529931474,86.64750226410521,12c532f8-Audio_SP15.csv,12c532f8-Audio_SP15,823.97775,2743.296,1371.648,time column: time,audio_duration,H1
309.5445289330485,1053.0022388755715,2677.9282984447564,2.588473466282528,3.1828503799557377,4.4393138157327945,5153.846153846154,0.0001460423156244,825.3337500000001,0.027,0.3214285714285714,0-0-1928-1,u,12c532f8-Audio_SP15.v0,group_0,1,fave,111.43193507445108,70.24052006761877,6,cuidado,,0.0599999999999454,mucho,",",k,i,k,i,internal,13.309438780715316,24.115393715189235,84.7167903961258,12c532f8-Audio_SP15.csv,12c532f8-Audio_SP15,825.3337500000001,2743.296,1371.648,time column: time,audio_duration,H1
485.3131434224528,1481.6001563454158,3143.891439803151,2.7490778806870613,3.257804409743087,4.669319671182665,6051.282051282051,0.0011381055522997,832.3337500000001,0.027,0.3214285714285714,0-0-1951-4,u,12c532f8-Audio_SP15.v0,group_0,1,fave,113.40246702823396,50.690135297857005,6,perjudicando,,0.0599999999999454,esté,a,x,d,x,d,internal,15.628214159675302,25.99240577405981,106.6251775703117,12c532f8-Audio_SP15.csv,12c532f8-Audio_SP15,832.3337500000001,2743.296,1371.648,time column: time,audio_duration,H1
440.9313686991808,737.6344335191824,2561.169110938904,2.8424994802843133,2.456066126360996,4.917257472403087,6410.25641025641,0.007363422719949,870.18375,0.027,0.3214285714285714,0-0-2072-1,u,12c532f8-Audio_SP15.v0,group_0,1,fave,120.04514665454512,70.3842210463695,6,buenísimo,,0.0600000000000591,es,",",b,e,b,e,internal,17.15859956476055,11.65885673986651,136.62739449794253,12c532f8-Audio_SP15.csv,12c532f8-Audio_SP15,870.18375,2743.296,1371.648,time column: time,audio_duration,H1
481.2373025240649,1077.4210919480392,2270.1705679315164,3.2485127406327687,3.022090734544105,4.199786663606208,5692.307692307692,0.0008756263668607,881.9427499999999,0.025,0.3378378378378378,0-0-2119-1,u,12c532f8-Audio_SP15.v0,group_0,1,fave,124.2630258827022,74.39722654721015,6,cuando,,0.0500000000000682,desesperada,tiene,k,á,k,á,internal,25.75201150177958,20.53417835226755,66.67210593696578,12c532f8-Audio_SP15.csv,12c532f8-Audio_SP15,881.9427499999999,2743.296,1371.648,time column: time,audio_duration,H1
572.6855614015043,1648.088627769975,2407.3073502882,3.139593004777119,3.042691755904615,3.197636491603593,5512.820512820513,0.0007518965872063,891.47775,0.035,0.3365384615384615,0-0-2160-2,u,12c532f8-Audio_SP15.v0,group_0,1,fave,519.5845879678297,60.96491345044198,6,ayudarlo,,0.0799999999999272,de,",",y,d,y,d,internal,23.09446560854233,20.961590849998345,24.47461582351747,12c532f8-Audio_SP15.csv,12c532f8-Audio_SP15,891.47775,2743.296,1371.648,time column: time,audio_duration,H1
457.83782521006975,879.9225544731942,1832.1024849174528,2.770174245805578,3.034601292154825,3.9946088928552967,4794.871794871795,0.0039740812175143,892.11275,0.045,0.335820895522388,0-0-2163-4,u,12c532f8-Audio_SP15.v0,group_0,1,fave,232.70664364169733,56.828434394304,6,perjudica,,0.1100000000000136,lo,[silence],x,d,x,d,internal,15.961414977111898,20.792686039524515,54.304597553831904,12c532f8-Audio_SP15.csv,12c532f8-Audio_SP15,892.11275,2743.296,1371.648,time column: time,audio_duration,H1
326.1922431826223,761.2243147550166,2607.0232353703886,2.5433164867733136,2.7122025457447605,4.02575009620814,5333.333333333333,0.0008181565333161,920.91275,0.045,0.335820895522388,0-0-2191-4,u,12c532f8-Audio_SP15.v0,group_0,1,fave,164.21260078647052,75.76760915195807,6,después,,0.1100000000000136,pero,de,p,e,p,e,internal,12.721792741437753,15.062414663555906,56.02231515143152,12c532f8-Audio_SP15.csv,12c532f8-Audio_SP15,920.91275,2743.296,1371.648,time column: time,audio_duration,H1
401.0868562867055,704.0386839189192,2646.5563279146468,2.529907466083461,2.67460842257657,3.799233875923712,5512.820512820513,0.0082008764377992,940.29775,0.035,0.3365384615384615,0-0-2252-1,u,12c532f8-Audio_SP15.v0,group_0,1,fave,134.11377058766877,79.30501849908752,6,jueguitos,,0.0800000000000409,[silence],",",x,e,x,e,internal,12.55234456532231,14.506668243497788,44.66695095486535,12c532f8-Audio_SP15.csv,12c532f8-Audio_SP15,940.29775,2743.296,1371.648,time column: time,audio_duration,H1
458.83365512256063,834.8960187154167,2593.4918200455336,2.694565641575387,2.6125653413547125,3.2764714259972383,5153.846153846154,0.0001866385036439,944.76375,0.027,0.3214285714285714,0-0-2266-1,u,12c532f8-Audio_SP15.v0,group_0,1,fave,117.95288868827758,77.67445478885257,6,jueguitos,,0.0599999999999454,&mm,como,x,e,x,e,internal,14.799089247942462,13.633981845170188,26.482163370071827,12c532f8-Audio_SP15.csv,12c532f8-Audio_SP15,944.76375,2743.296,1371.648,time column: time,audio_duration,H1
449.7551340358126,906.9393148913596,1881.2539078285183,2.8420891744052432,2.9589933263111248,3.620697344827686,5871.794871794871,0.0121760888876985,949.06875,0.037,0.324561403508772,0-0-2274-1,u,12c532f8-Audio_SP15.v0,group_0,1,fave,211.7633724233517,72.74030699534065,6,juegos,,0.0900000000000318,de,",",x,é,x,é,internal,17.151560734617963,19.278554770011795,37.363614062402725,12c532f8-Audio_SP15.csv,12c532f8-Audio_SP15,949.06875,2743.296,1371.648,time column: time,audio_duration,H1
443.74449046412303,796.1359935069032,2726.5288019638606,3.101890439320933,2.0483185919847693,3.52383512778974,5871.794871794871,0.0006387463026749,954.13775,0.035,0.3365384615384616,0-0-2294-1,u,12c532f8-Audio_SP15.v0,group_0,1,fave,139.48346540539887,74.85430086732957,6,bueno,,0.0800000000000409,es,[silence],b,é,b,é,internal,22.239954851479208,7.754851069417936,33.914244836386914,12c532f8-Audio_SP15.csv,12c532f8-Audio_SP15,954.13775,2743.296,1371.648,time column: time,audio_duration,H1
457.29921523962,913.8468102609912,2475.46823520549,2.6756764909761857,2.039947380017173,3.466131424680945,5871.794871794871,9.13943218843e-05,956.66575,0.031,0.3297872340425531,0-0-2300-1,u,12c532f8-Audio_SP15.v0,group_0,1,fave,132.78543856117565,81.75745878007221,6,puede,,0.07000000000005,si,llegar,p,é,p,é,internal,14.522170634765772,7.690204529801957,32.01265920352996,12c532f8-Audio_SP15.csv,12c532f8-Audio_SP15,956.66575,2743.296,1371.648,time column: time,audio_duration,H1
407.50771498810656,843.0062459587728,2290.9269244507745,2.8761932104620667,2.602684363776232,3.796674027784486,5871.794871794871,4.3437914666e-05,973.81275,0.025,0.3378378378378378,0-0-2354-1,u,12c532f8-Audio_SP15.v0,group_0,1,fave,105.7935844347328,74.25275384660726,6,bueno,,0.0500000000000682,entonces,",",b,é,b,é,internal,17.746586906285188,13.499928157671109,44.552756566083424,12c532f8-Audio_SP15.csv,12c532f8-Audio_SP15,973.81275,2743.296,1371.648,time column: time,audio_duration,H1
419.7363057208999,1735.6615987107598,3397.6440576112523,2.53397703539703,2.939911149382312,3.984018236305914,5692.307692307692,0.0007156488885112,980.73375,0.027,0.3214285714285714,0-0-2377-1,u,12c532f8-Audio_SP15.v0,group_0,1,fave,302.3307346952833,70.29149461535347,6,suscriba,,0.0599999999999454,se,al,s,s,s,s,internal,12.603531284886689,18.914165702288823,53.73251094566707,12c532f8-Audio_SP15.csv,12c532f8-Audio_SP15,980.73375,2743.296,1371.648,time column: time,audio_duration,H1
347.26737149068447,758.369942735786,2771.677280371882,1.9805702320269687,3.03705725428826,4.692666646063474,5512.820512820513,0.0009868100770558,1017.89875,0.037,0.324561403508772,0-0-2444-1,u,12c532f8-Audio_SP15.v0,group_0,1,fave,114.13477668362806,66.52737771946683,6,pudiera,,0.0900000000000318,las,ser,p,d,p,d,internal,7.246874206939794,20.843814848599816,109.14384008264496,12c532f8-Audio_SP15.csv,12c532f8-Audio_SP15,1017.89875,2743.296,1371.648,time column: time,audio_duration,H1
492.4681995984808,1165.6381608679844,2617.927447889413,2.706866172776573,3.69607770353835,3.994680994500728,5871.794871794871,0.0070423247931845,1021.77575,0.031,0.3297872340425531,0-0-2456-1,u,12c532f8-Audio_SP15.v0,group_0,1,fave,149.0520149641042,79.30489166389832,6,cualidad,,0.07000000000005,una,que,k,a,k,a,internal,14.982250085389946,40.28896876385859,54.30851314582865,12c532f8-Audio_SP15.csv,12c532f8-Audio_SP15,1021.77575,2743.296,1371.648,time column: time,audio_duration,H1
424.8347296485417,917.1057051331876,2343.329942142843,2.705297713296587,3.2564146314778952,4.890100920941355,6051.282051282051,0.0066147306317666,1038.40575,0.031,0.3297872340425531,0-0-2500-1,u,12c532f8-Audio_SP15.v0,group_0,1,fave,178.61838883190836,76.06580229102855,6,puede,,0.0699999999999363,que,[silence],p,é,p,é,internal,14.958769452236488,25.95630718378338,132.96699252822378,12c532f8-Audio_SP15.csv,12c532f8-Audio_SP15,1038.40575,2743.296,1371.648,time column: time,audio_duration,H1
422.8163544026589,869.9441923205736,2623.146479560064,2.695298319776978,2.6141831195145504,4.691391440720199,5871.794871794871,0.0014423725256923,1075.93775,0.035,0.3365384615384616,0-0-2622-1,u,12c532f8-Audio_SP15.v0,group_0,1,fave,406.3452612681213,64.37882379933039,6,buscaba,,0.0799999999999272,me,",",b,s,b,s,internal,14.809936191212037,13.656056454326736,109.0047479789317,12c532f8-Audio_SP15.csv,12c532f8-Audio_SP15,1075.93775,2743.296,1371.648,time column: time,audio_duration,H1
385.5164082370426,1201.819323804432,2469.996131515978,2.6610845437310746,3.622025903267276,3.192256128871512,5871.794871794871,0.0036585014626066,1110.8337499999998,0.047,0.3263888888888889,0-0-2653-0,u,12c532f8-Audio_SP15.v0,group_0,1,fave,171.04366092961635,80.1708622657723,6,utilizado,,0.1200000000001182,he,Remotasks,#,t,é,t,initial,14.311802460336157,37.413286796457626,24.343287127481275,12c532f8-Audio_SP15.csv,12c532f8-Audio_SP15,1110.8337499999998,2743.296,1371.648,time column: time,audio_duration,H1
488.3345215046648,1091.0097938119657,2788.1751017156894,2.3818696930362857,3.244833868633848,4.99533342256403,6051.282051282051,0.0024928983162157,1131.3627499999998,0.025,0.3378378378378378,0-0-2707-2,u,12c532f8-Audio_SP15.v0,group_0,1,fave,222.66334636088388,81.71010775879036,6,acuerdo,,0.0500000000001819,me,si,k,é,k,é,internal,10.825123612979976,25.657447199385413,147.7221910849181,12c532f8-Audio_SP15.csv,12c532f8-Audio_SP15,1131.3627499999998,2743.296,1371.648,time column: time,audio_duration,H1
336.6644975526171,516.7742827091995,2700.7130957035547,3.008404749210418,2.80888141183622,4.508888713375094,5692.307692307692,0.0022893406595297,1194.45375,0.047,0.3263888888888889,0-0-2849-3,u,12c532f8-Audio_SP15.v0,group_0,1,fave,129.29742141844022,75.7421304279687,6,encuadrar,,0.1199999999998908,cómo,[silence],k,a,k,a,internal,20.255062234712607,16.59134894848501,90.82083443122758,12c532f8-Audio_SP15.csv,12c532f8-Audio_SP15,1194.45375,2743.296,1371.648,time column: time,audio_duration,H1
458.8177084217815,925.1094215355472,2537.8807347590705,3.255472397480407,3.0616820712300545,3.729039742834951,5871.794871794871,0.002786628630248,1201.78375,0.067,0.3284313725490196,0-0-2865-1,u,12c532f8-Audio_SP15.v0,group_0,1,fave,133.46411600380966,73.47799679518081,6,autos,,0.1800000000000636,",",[silence],á,t,á,t,internal,25.931861787156027,21.363461820967792,41.63910471165673,12c532f8-Audio_SP15.csv,12c532f8-Audio_SP15,1201.78375,2743.296,1371.648,time column: time,audio_duration,H1
519.3222451067489,907.801713811748,1384.8555720616118,3.8930182634064208,3.789018666193303,4.216770603282639,4256.410256410256,0.0096062077850281,1208.49775,0.035,0.3365384615384616,0-0-2881-2,u,12c532f8-Audio_SP15.v0,group_0,1,fave,117.59170784752546,70.42497380589248,6,neumático,,0.0799999999999272,del,exactamente,e,m,e,m,internal,49.05873547399928,44.21299127707255,67.8141315577165,12c532f8-Audio_SP15.csv,12c532f8-Audio_SP15,1208.49775,2743.296,1371.648,time column: time,audio_duration,H1
550.1539239800386,1147.6886363079698,2368.896625866004,3.527858131071865,3.551985744921988,4.215885194238087,5871.794871794871,0.0006902063518465,1222.91375,0.027,0.3214285714285714,0-0-2923-1,u,12c532f8-Audio_SP15.v0,group_0,1,fave,205.5602214412108,72.64952711910779,6,autos,,0.0599999999999454,quince,para,á,t,á,t,internal,34.050956766561285,34.88251653911444,67.7541148858597,12c532f8-Audio_SP15.csv,12c532f8-Audio_SP15,1222.91375,2743.296,1371.648,time column: time,audio_duration,H1
513.1904574896496,1391.9146658287668,2693.232844774056,2.8993147043462075,2.839090917263109,4.151431649624198,4974.358974358975,0.0400043878970652,1235.95275,0.0849999999999999,0.3346456692913385,0-0-2953-0,u,12c532f8-Audio_SP15.v0,group_0,1,fave,168.2195330315168,73.07564997654379,6,utilizado,,0.2300000000000182,he,mucho,#,t,é,t,initial,18.161694973198465,17.10021296052794,63.52488059966375,12c532f8-Audio_SP15.csv,12c532f8-Audio_SP15,1235.95275,2743.296,1371.648,time column: time,audio_duration,H1
419.81236068516426,768.6803390497697,2530.405040377488,2.1894527849177168,3.005143801570206,4.803720989035327,5153.846153846154,0.0024037706511445,1241.5537499999998,0.047,0.3263888888888889,0-0-2965-1,u,12c532f8-Audio_SP15.v0,group_0,1,fave,113.15987652002698,71.20833670296653,6,puede,,0.1200000000001182,¿,ser,p,é,p,é,internal,8.930324968874508,20.189119114282832,121.96339869634204,12c532f8-Audio_SP15.csv,12c532f8-Audio_SP15,1241.5537499999998,2743.296,1371.648,time column: time,audio_duration,H1
419.7188396931044,772.413772329396,2225.3765144746963,2.806994307082703,2.954451150706008,4.037012278814227,5692.307692307692,0.0001877661439967,1275.71375,0.027,0.3214285714285714,0-0-3051-3,u,12c532f8-Audio_SP15.v0,group_0,1,fave,142.82643984145406,77.0643804128414,6,encuadrar,,0.0599999999999454,que,a,k,a,k,a,internal,16.56006885870292,19.191186759466635,56.65681491430234,12c532f8-Audio_SP15.csv,12c532f8-Audio_SP15,1275.71375,2743.296,1371.648,time column: time,audio_duration,H1
421.2876286154069,2186.963070257423,3812.613347044056,3.983491294817583,2.604225194958018,4.737023532552096,6948.717948717948,0.0061323603282889,1277.46775,0.035,0.3365384615384616,0-0-3056-3,u,12c532f8-Audio_SP15.v0,group_0,1,fave,181.31221924307303,77.6752033552288,6,algún,,0.0799999999999272,en,lugar,g,n,g,n,internal,53.70420451494897,13.520745301662007,114.0940984081812,12c532f8-Audio_SP15.csv,12c532f8-Audio_SP15,1277.46775,2743.296,1371.648,time column: time,audio_duration,H1
324.5886242409327,1118.8071654347873,2162.642791355917,3.2359877836468653,2.280730539669797,3.803954742929372,5692.307692307692,0.0001108740466978,1277.6237499999995,0.027,0.3214285714285714,0-0-3057-1,u,12c532f8-Audio_SP15.v0,group_0,1,fave,144.68325190676126,74.76133248645897,6,lugar,,0.0600000000001728,algún,cerrado,l,g,l,g,internal,25.431480176208275,9.783825271891928,44.87831621095274,12c532f8-Audio_SP15.csv,12c532f8-Audio_SP15,1277.6237499999995,2743.296,1371.648,time column: time,audio_duration,H1
388.305488702308,1018.1162346333768,3227.657172482702,2.124360396751484,2.2727661380796063,2.5129012328300107,5512.820512820513,6.27340900814e-05,1279.43575,0.031,0.3297872340425531,0-0-3063-1,u,12c532f8-Audio_SP15.v0,group_0,1,fave,123.07238351899706,60.20459632225633,6,supermercado,,0.0699999999999363,un,",",s,p,s,p,internal,8.367543867973298,9.706212438484243,12.34068136392353,12c532f8-Audio_SP15.csv,12c532f8-Audio_SP15,1279.43575,2743.296,1371.648,time column: time,audio_duration,H1
