F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context
471.18425641492684,1344.8128229907243,2329.217103121277,2.859209162694322,3.5950387399856387,4.123452741793129,4794.871794871795,0.000014146591256768883,476.13274999999993,0.025,0.33783783783783783,0-0-1473-5,o,42d56bbf-Audio_SP23_part07,group_0,1,fave,165.1471366168569,75.13234744375616,8,muchacho,"",0.0500000000001819,un,de,h,#,h,d,final
366.2471433883024,745.8655447021661,1631.6733679084425,3.331310802437993,3.8481421852442455,3.9771130597391524,3897.4358974358975,0.009936631671824734,476.57075,0.061000000000000006,0.3315217391304348,0-0-1475-7,o,42d56bbf-Audio_SP23_part07,group_0,1,fave,130.53379561985992,76.48935134034954,8,18,"",0.15999999999985448,de,años,h,#,h,á,final
379.9553658670168,770.1099745193135,2416.584113607565,3.2774454497516556,3.7221398510375927,4.768177239925223,5333.333333333333,0.04672199256309753,479.4047499999999,0.149,0.33558558558558554,0-0-1490-5,o,42d56bbf-Audio_SP23_part07,group_0,1,fave,119.22373180807276,69.65521180589012,8,Rómulo,"",0.42000000000007276,llama,Rómulo,l,#,l,r,final
380.98989828525026,955.4355196047474,2056.004090758343,2.9056863078250394,3.6322280940267357,4.418856586282404,5153.846153846154,0.00020849749389564412,479.98374999999976,0.027000000000000003,0.32142857142857145,0-0-1491-1,o,42d56bbf-Audio_SP23_part07,group_0,1,fave,129.18875241744706,76.05047330525488,8,Rómulo,"",0.06000000000040018,Rómulo,Brazón,r,m,r,m,internal
405.45449024711934,1114.8515335722695,2202.551714518865,3.3042720922085977,3.124167477160457,4.890818377062704,5512.820512820513,0.0004304177713195462,480.2137499999998,0.027000000000000003,0.32142857142857145,0-0-1491-5,o,42d56bbf-Audio_SP23_part07,group_0,1,fave,161.46779701000838,74.36487531860485,8,Rómulo,"",0.06000000000040018,Rómulo,Brazón,l,#,l,b,final
417.93372193763224,1168.6850286701217,2463.4332717028924,3.3113277774573717,4.040120616726981,4.5774063556527285,4794.871794871795,0.0014182939777844016,480.61774999999994,0.035,0.3365384615384616,0-0-1492-4,o,42d56bbf-Audio_SP23_part07,group_0,1,fave,144.94898772856337,74.96073993771851,8,Brazón,"",0.07999999999992724,Rómulo,.,z,n,z,n,internal
332.4288877619586,965.2997979763206,1704.6298083476038,3.422645849810868,2.8692675179513905,3.9065992180887594,3358.974358974359,0.00033330705995594594,483.2157499999998,0.031,0.32978723404255317,0-0-1502-5,o,42d56bbf-Audio_SP23_part07,group_0,1,fave,194.55141223072172,78.79474405568384,8,muchacho,"",0.07000000000016371,un,demasiado,h,#,h,d,final
436.83840998382544,667.0362258560049,2072.5472800752195,3.86788452873883,3.696013454652697,4.3145332783778585,4435.897435897436,0.00040260174870197123,483.70375,0.027000000000000003,0.32142857142857145,0-0-1503-8,o,42d56bbf-Audio_SP23_part07,group_0,1,fave,182.20662021297494,77.25516462549548,8,demasiado,"",0.05999999999994543,muchacho,pila,d,#,d,p,final
420.6152734398868,1012.8347304553293,2179.0332009739445,2.6871488142124997,3.267773464041775,4.656426577095104,4974.358974358975,0.0012715110004486697,485.3377500000002,0.035,0.33653846153846156,0-0-1510-1,o,42d56bbf-Audio_SP23_part07,group_0,1,fave,142.7009849642296,77.0872699862225,8,domina,"",0.07999999999992724,él,Microworkers,d,m,d,m,internal
441.04746218855774,1784.1046004138661,3194.521808045622,3.405772928633717,3.815232508385465,2.9932699303493937,6410.25641025641,0.001647522166834731,485.85374999999993,0.047,0.3263888888888889,0-0-1511-4,o,42d56bbf-Audio_SP23_part07,group_0,1,fave,211.2241896078036,79.89546672280301,8,Microworkers,"",0.11999999999989086,domina,",",R,o,R,o,internal
297.56333026002005,607.0578085711165,1630.869943171561,3.1709349878002824,3.7435616649988273,3.9268928296333354,3717.948717948718,0.003942558775202013,485.9657499999998,0.031,0.32978723404255317,0-0-1511-5,o,42d56bbf-Audio_SP23_part07,group_0,1,fave,102.19439496747378,79.65230364477131,8,Microworkers,"",0.07000000000016371,domina,",",o,R,o,R,internal
394.48117340898096,706.9857217031355,1203.987067803391,3.3602023649721753,3.1964119157309154,3.272766922490243,4076.923076923077,0.006578766515521806,486.8737499999999,0.047,0.3263888888888889,0-0-1517-4,o,42d56bbf-Audio_SP23_part07,group_0,1,fave,93.89930923592838,58.49186587976518,8,abajo,"",0.11999999999989086,para,.,x,#,x,.,final
368.0462757894263,971.5309200679519,2194.1123250089427,2.7670757389339955,3.0277206309261664,4.228458429864869,4974.358974358975,0.002837456696498018,489.2077500000001,0.035,0.33653846153846156,0-0-1528-3,o,42d56bbf-Audio_SP23_part07,group_0,1,fave,188.94365152758445,76.57688983713194,8,digo,"",0.07999999999992724,Yo,que,g,#,g,k,final
628.6952828608573,1385.8850690172512,2899.0315264075157,3.396071265473138,3.582854087217145,4.558622935694332,5333.333333333333,0.006405546543593772,491.04074999999995,0.041,0.3306451612903226,0-0-1533-0,o,42d56bbf-Audio_SP23_part07,group_0,1,fave,212.6628435813725,58.45199654314673,8,o,"",0.09999999999990905,artificial,es,#,#,l,s,coextensive
352.1272812224769,574.2563231348289,3288.1499944113325,2.8810120236696024,3.544061985486319,4.269879874896879,6051.282051282051,0.026182432183509494,491.1907500000001,0.08099999999999999,0.3319672131147541,0-0-1535-0,o,42d56bbf-Audio_SP23_part07,group_0,1,fave,136.32047702007242,74.87033567555308,8,o,"",0.2199999999997999,es,es,#,#,s,s,coextensive
502.6726330291028,1270.3488455162449,2293.6131382117583,2.909560726295766,3.790184196394454,4.528789525702389,4794.871794871795,0.00043558750943373936,498.89775000000014,0.035,0.3365384615384616,0-0-1548-1,o,42d56bbf-Audio_SP23_part07,group_0,1,fave,173.31011392586427,76.4499185645586,8,lo,"",0.07999999999992724,ya,",",l,#,l,.,final
343.4582721076299,1053.3038127953298,2269.8002998339953,2.6608233551688185,3.879366495599592,4.0832730715859915,5333.333333333333,0.002306211925352693,499.8987499999999,0.057,0.32758620689655177,0-0-1552-6,o,42d56bbf-Audio_SP23_part07,group_0,1,fave,101.60568418428758,67.1611070686739,8,sencillo,"",0.1500000000005457,muy,",",L,#,L,.,final
341.29999567612253,651.3918155077673,2478.3020135828397,2.930419427837594,2.9941678771045632,4.577055100037857,5512.820512820513,0.016424656670020993,506.67874999999964,0.057,0.32758620689655177,0-0-1578-4,o,42d56bbf-Audio_SP23_part07,group_0,1,fave,151.3962732645996,72.00387359459658,8,grupo,"",0.1500000000005457,un,en,p,#,p,e,final
449.1963357552166,962.0034158118026,2361.1761858570358,2.747877443447218,3.006754444435626,3.7048725732310794,5512.820512820513,0.003267054314730238,507.24375000000026,0.047,0.3263888888888889,0-0-1580-4,o,42d56bbf-Audio_SP23_part07,group_0,1,fave,188.22322134087142,70.73340525067634,8,Micro,"",0.11999999999989086,en,en,R,#,R,e,final
399.50793500629015,1060.2713201265576,2313.7052266844994,3.1689743223846594,3.7750833056064796,3.687245690174965,4435.897435897436,0.0048200313282706015,512.5457500000005,0.051000000000000004,0.3311688311688312,0-0-1598-3,o,42d56bbf-Audio_SP23_part07,group_0,1,fave,174.90440246584467,78.01232633299439,8,pasó,"",0.12999999999919964,Qué,.,s,#,s,.,final
389.6049811497728,815.8908249898589,2231.6803120123736,2.951547557158329,3.520480717433282,4.792277033279728,5692.3076923076915,0.00046915603103984846,518.8777499999997,0.035,0.33653846153846156,0-0-1626-4,o,42d56bbf-Audio_SP23_part07,group_0,1,fave,115.13269858218993,79.92315594273359,8,Microworkers,"",0.07999999999992724,de,Venezuela,R,o,R,o,internal
355.02196623493313,714.0414553443195,1793.1921856557337,2.2377545010870064,3.2196029167058273,4.573955666919872,4974.358974358975,0.005584649409183677,518.9627499999996,0.045,0.3358208955223881,0-0-1626-5,o,42d56bbf-Audio_SP23_part07,group_0,1,fave,118.29642480109118,80.84573203349906,8,Microworkers,"",0.11000000000058208,de,Venezuela,o,R,o,R,internal
410.5158722723956,722.664812111452,2424.8204022467394,2.8435491923552543,2.961747843544187,3.8572184155246623,4615.384615384615,0.00033869029598117235,525.6537500000004,0.027000000000000003,0.32142857142857145,0-0-1651-4,o,42d56bbf-Audio_SP23_part07,group_0,1,fave,158.07959320610283,73.85606216486218,8,grupo,"",0.05999999999949068,el,de,p,#,p,d,final
400.2749114809533,827.2192507671506,3175.444389121545,2.3758372423643044,2.7068752146213337,4.086402969995621,6230.7692307692305,0.0014789199485778812,527.4757500000001,0.031,0.32978723404255317,0-0-1660-4,o,42d56bbf-Audio_SP23_part07,group_0,1,fave,130.0481172239412,73.08146000957076,8,grupo,"",0.06999999999970896,el,de,p,#,p,d,final
365.9206569246186,793.1298478439048,1932.0683733452333,2.6150246402120745,3.2379313763387203,4.109656163097619,4615.384615384615,0.00013882155561798252,540.4837500000003,0.027000000000000003,0.32142857142857145,0-0-1685-4,o,42d56bbf-Audio_SP23_part07,group_0,1,fave,182.51588553938305,78.56347793229509,8,grupo,"",0.05999999999949068,ese,de,p,#,p,d,final
319.802374135484,800.7458835757553,2724.865547577788,3.3522608528055833,2.9889743436473815,4.0064948675116,5153.846153846154,0.0029340508308755607,541.31575,0.051000000000000004,0.3311688311688312,0-0-1688-3,o,42d56bbf-Audio_SP23_part07,group_0,1,fave,113.04119041047987,73.38380305583703,8,como,"",0.13000000000010914,Facebook,es,m,#,m,s,final
414.31819028548887,767.8272089198866,2003.2982112238026,2.2416853268765493,3.6595414450886867,4.267575553518072,4794.871794871795,0.00015788983142132968,542.7737500000003,0.027000000000000003,0.32142857142857145,0-0-1693-4,o,42d56bbf-Audio_SP23_part07,group_0,1,fave,145.63286400749791,75.84345991571418,8,grupo,"",0.05999999999949068,del,de,p,#,p,d,final
437.6455879654458,797.9143440985506,2299.9344837649664,3.153479854899956,3.6845677553360656,4.173855051354252,4794.871794871795,0.00012105858969706392,544.5637500000003,0.027000000000000003,0.32142857142857145,0-0-1700-4,o,42d56bbf-Audio_SP23_part07,group_0,1,fave,174.4589475445823,81.00397020573523,8,grupo,"",0.05999999999949068,el,de,p,#,p,d,final
366.56865385945395,937.4531264141933,2422.220461316804,2.720214826791377,3.3745826245209734,3.138530823957674,4974.358974358975,0.0008646076620538918,548.0377500000004,0.035,0.33653846153846156,0-0-1718-4,o,42d56bbf-Audio_SP23_part07,group_0,1,fave,171.61736255435684,82.57469900289121,8,grupo,"",0.07999999999992724,el,de,p,#,p,d,final
397.61248584818685,850.2288390484738,2366.621824606058,3.095030060239337,3.255069579314716,4.095648291426587,5153.846153846154,0.0019234083648595394,560.2637499999998,0.047,0.3263888888888889,0-0-1738-3,o,42d56bbf-Audio_SP23_part07,group_0,1,fave,113.29267570498116,74.32590849597374,8,pero,"",0.11999999999989086,",",hay,R,#,R,á,final
353.96168160250176,1178.8580916477317,2428.952821724944,3.8321649673876275,3.7721421936156982,3.418254085991219,5333.333333333333,0.000974162935748862,561.6977500000003,0.035,0.3365384615384616,0-0-1744-3,o,42d56bbf-Audio_SP23_part07,group_0,1,fave,135.69920452281931,77.39777691663107,8,menos,"",0.07999999999992724,lo,de,n,s,n,s,internal
401.32476148026717,931.306530012856,2501.5352574908643,2.786941332789097,4.219965926789134,4.473011263100133,4794.871794871795,0.011828610576721566,562.0857500000004,0.051000000000000004,0.3311688311688312,0-0-1746-4,o,42d56bbf-Audio_SP23_part07,group_0,1,fave,103.12621930703493,72.41654789488807,8,Santo,"",0.12999999999919964,de,Domingo,t,#,t,d,final
403.71124130437084,754.9652611519448,2227.2541263415887,2.763130350442028,3.1998211233938956,4.465481958730782,4615.384615384615,0.005145330406198914,562.7027499999999,0.08499999999999999,0.33464566929133854,0-0-1747-6,o,42d56bbf-Audio_SP23_part07,group_0,1,fave,141.80888726154384,74.7181996502586,8,Domingo,"",0.23000000000047294,Santo,",",g,#,g,.,final
360.6358724645897,1198.7317164433568,2338.1688517203397,3.2421250467279825,4.528155061823076,3.905759727337082,4974.358974358975,0.0013691960065817222,563.2557499999998,0.031,0.32978723404255317,0-0-1749-3,o,42d56bbf-Audio_SP23_part07,group_0,1,fave,100.33030145207925,69.13656110349436,8,creo,"",0.07000000000061846,",",que,é,#,é,k,final
387.67764776270906,833.3752447864923,2238.0871111254874,2.7072959049723218,3.1869252275276647,4.5992503419081805,4435.897435897436,0.01915962691409574,569.7977500000003,0.07500000000000001,0.3348214285714286,0-0-1762-3,o,42d56bbf-Audio_SP23_part07,group_0,1,fave,191.7696996695106,80.18986168531352,8,Todos,"",0.1999999999998181,[silence],tenemos,d,s,d,s,internal
430.58312743315383,986.5303460071988,2350.421896005104,1.7008510679563131,3.220094926460503,3.9204685196211306,4974.358974358975,0.00020494875645092877,570.7157499999998,0.031,0.32978723404255317,0-0-1766-1,o,42d56bbf-Audio_SP23_part07,group_0,1,fave,207.96055312211547,79.88588844743124,8,condición,"",0.07000000000061846,misma,estamos,k,n,k,n,internal
348.7762769469004,621.3061963077747,1376.0498344401492,2.44396757786766,3.3067798360004166,3.8976048765118474,3358.974358974359,0.0003564357151575354,571.0357500000005,0.031,0.32978723404255317,0-0-1766-7,o,42d56bbf-Audio_SP23_part07,group_0,1,fave,169.6602000440888,75.62545657909577,8,condición,"",0.06999999999970896,misma,estamos,i,n,i,n,internal
475.06681244533615,720.9046091342791,2425.2806730105685,3.8594218564151035,3.410965237330061,4.441616747584269,5512.820512820513,0.0006552751903626999,571.3657500000004,0.031,0.32978723404255317,0-0-1767-4,o,42d56bbf-Audio_SP23_part07,group_0,1,fave,181.66381836933272,74.06129074455819,8,estamos,"",0.06999999999970896,condición,pelando,m,s,m,s,internal
367.39839188632453,925.7723102774501,2407.9669015963864,2.6851049838707532,3.6562147254536757,4.047844387267134,5153.846153846154,0.0029562682494455807,571.8727500000003,0.045,0.3358208955223881,0-0-1768-6,o,42d56bbf-Audio_SP23_part07,group_0,1,fave,109.70179067990566,64.73521270164257,8,pelando,"",0.10999999999967258,estamos,porque,d,#,d,p,final
367.62796349158737,698.2795844882344,1555.0336598608515,2.8176648396346784,3.939077663374617,4.162371052469886,3897.4358974358975,0.0024491928128917975,572.8857499999999,0.031,0.32978723404255317,0-0-1772-2,o,42d56bbf-Audio_SP23_part07,group_0,1,fave,167.14462485843805,75.76425545674596,8,producir,"",0.06999999999970896,que,pues,R,d,R,d,internal
337.3379623530733,830.1717650090974,2396.498671009079,3.1080372681703783,3.6075755166063614,4.5235038757499035,4794.871794871795,0.0018063251981852526,585.84575,0.031,0.32978723404255317,0-0-1783-3,o,42d56bbf-Audio_SP23_part07,group_0,1,fave,141.1767067322487,75.54987255933435,8,como,"",0.06999999999970896,muchachos,yo,m,#,m,y,final
463.6487190974444,1128.1161018026937,2100.0539075984466,3.340666290457563,3.809698354506749,4.411096608734436,4615.384615384615,0.005034823672192662,586.9287499999997,0.057,0.3275862068965517,0-0-1787-4,o,42d56bbf-Audio_SP23_part07,group_0,1,fave,112.95267629965969,70.19956925990626,8,claro,"",0.1500000000005457,Entonces,[silence],R,#,R,.,final
393.0460446494654,1077.084080254058,2318.4331837467325,3.197494314313746,3.9525145242877158,4.237422622640355,5512.820512820513,0.0014341463710210334,588.18775,0.035,0.33653846153846156,0-0-1792-1,o,42d56bbf-Audio_SP23_part07,group_0,1,fave,120.61539804761684,73.03264443908387,8,lo,"",0.07999999999992724,sale,político,l,#,l,p,final
426.8961370990975,996.6864545914361,2524.1800586779464,3.105983669192612,3.2450172980641128,3.961773423461784,4794.871794871795,0.0026533649056787265,594.9227499999996,0.045,0.33582089552238803,0-0-1815-3,o,42d56bbf-Audio_SP23_part07,group_0,1,fave,119.05354866964396,70.5119198821491,8,como,"",0.11000000000058208,Y,tú,m,#,m,t,final
367.5877617680872,742.8231591803533,2195.68964737894,2.494464551868188,2.7132587522641978,4.7247342141897395,4794.871794871795,0.0013386122620143177,598.9307499999999,0.041,0.3306451612903226,0-0-1830-4,o,42d56bbf-Audio_SP23_part07,group_0,1,fave,181.0175097172796,78.45581420084099,8,campo,"",0.1000000000003638,un,que,p,#,p,k,final
340.84064278969225,2077.234290737026,3277.4609459657886,1.6473135057865562,3.075530065714649,3.9083069916372932,6410.25641025641,7.370200709161261e-6,5.442749999999837,0.025,0.33783783783783783,0-0-22-0,y,42d56bbf-Audio_SP23_part07,group_0,1,fave,311.32225831964143,78.49259642278462,8,yo,"",0.0500000000001819,que,le,#,ó,é,ó,initial
289.0524002641097,2217.9645135251367,3239.5516981978467,2.274734726206273,2.8926774902260477,4.088352566914619,6230.7692307692305,0.00006700269675061267,19.16375000000009,0.027000000000000003,0.32142857142857145,0-0-95-0,y,42d56bbf-Audio_SP23_part07,group_0,1,fave,141.5121606524434,77.0343229159525,8,yo,"",0.05999999999994543,y,tendría,#,ó,i,ó,initial
321.11559988638675,2093.4890802505793,3324.2957525612205,2.388904739075105,2.8872215730670754,4.739066121967091,6769.2307692307695,0.00018815170346554434,28.2357499999998,0.031,0.32978723404255317,0-0-132-1,y,42d56bbf-Audio_SP23_part07,group_0,1,fave,337.5215971450505,83.67025316857165,8,hay,"",0.07000000000016371,porque,otros,á,#,á,ó,final
205.54385796636183,1382.757591338129,2448.394524803248,3.2767795068787096,4.453811398680897,4.13977575238046,4794.871794871795,0.07761561054663499,49.71574999999982,0.031,0.32978723404255317,0-0-165-0,y,42d56bbf-Audio_SP23_part07,group_0,1,fave,111.12113526715346,56.83133839810805,8,yo,"",0.07000000000016371,",",tengo,#,ó,.,ó,initial
332.00218727071893,2063.1957254257463,3465.2959899420016,2.8365322919237803,4.644488337095158,3.743735618530885,6230.7692307692305,0.0007976715298683696,83.80574999999996,0.031,0.32978723404255317,0-0-268-3,y,42d56bbf-Audio_SP23_part07,group_0,1,fave,113.91264806187846,75.27692740171328,8,estoy,"",0.07000000000016371,eso,allí,ó,#,ó,á,final
310.05727163200663,1710.4603901602732,3328.738889164733,2.967302743499577,3.345123681371118,3.8432178694447114,5153.846153846154,0.00011068948728694677,89.28374999999998,0.027000000000000003,0.32142857142857145,0-0-289-0,y,42d56bbf-Audio_SP23_part07,group_0,1,fave,179.50448054900937,71.42707489524375,8,yo,"",0.05999999999994543,",",yo,#,ó,.,ó,initial
453.5382816553226,2141.9818524283446,3816.639265618056,3.5775221972203886,3.1586268505180586,4.394249835808706,8384.615384615383,0.0030283001418323118,107.92574999999988,0.07100000000000001,0.3317757009345795,0-0-332-2,y,42d56bbf-Audio_SP23_part07,group_0,1,fave,129.8706014255562,72.93690295810653,8,way,"",0.19000000000005457,no,",",á,#,á,.,final
