F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
536.996001487214,1064.4920172906566,2446.4297575365663,3.387622637758646,4.013967740155867,4.073244297639033,4256.410256410256,0.0011237487084528,1521.75575,0.031,0.3297872340425531,0-0-3083-2,o,9a0c18cb-Audio_SP14.v0,group_0,1,fave,285.3124901806244,62.95159654616848,5,uno,,0.0699999999999363,ya,la,n,#,n,l,final,29.595509322966876,55.36611367849667,58.74724731060711,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,1521.75575,2641.08,1320.54,time column: time,audio_duration,H2
305.97441635118446,581.0477932829499,1366.9181825757664,3.8046432385674063,2.55289157444626,3.753384894491132,3538.4615384615386,0.0003678802066863,1522.57575,0.031,0.3297872340425531,0-0-3090-1,o,9a0c18cb-Audio_SP14.v0,group_0,1,fave,1429.3903696866505,65.27350408582508,5,los,,0.0700000000001637,de,empleadores,l,s,l,s,internal,44.90922537509768,12.844190069731084,42.66525524423624,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,1522.57575,2641.08,1320.54,time column: time,audio_duration,H2
533.3018760682297,1044.0888876722172,2347.910039230886,3.829038148771195,2.874473284659796,3.837802984717445,4615.384615384615,0.0021493220175059,1545.9107500000002,0.041,0.3306451612903226,0-0-3097-2,o,9a0c18cb-Audio_SP14.v0,group_0,1,fave,94.64624700619086,64.63754961641612,5,uno,,0.099999999999909,Si,[silence],n,#,n,.,final,46.01825422594005,17.71609032700739,46.42336946558192,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,1545.9107500000002,2641.08,1320.54,time column: time,audio_duration,H2
667.7517518516676,1018.3189425721554,2347.701255819557,3.172851747692112,2.878258081352703,3.642860294536684,4794.871794871795,0.0039708684969418,1548.90475,0.129,0.3359374999999999,0-0-3104-0,o,9a0c18cb-Audio_SP14.v0,group_0,1,fave,93.24853176165698,73.18093126422629,5,obtiene,,0.3600000000001273,ya,&ah,#,b,á,b,initial,23.87547419385101,17.783269176038143,38.20094656663011,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,1548.90475,2641.08,1320.54,time column: time,audio_duration,H2
533.6960657975044,879.2218630203937,2565.58534959012,3.199646305386737,2.2828907799447347,4.616486934338495,5333.333333333333,0.004350642465363,1556.8337499999998,0.027,0.3214285714285714,0-0-3130-1,o,9a0c18cb-Audio_SP14.v0,group_0,1,fave,102.62627802988182,73.19734160907016,5,porcentaje,,0.0600000000001728,[silence],que,p,R,p,R,internal,24.52385470765631,9.80498353052028,101.13810249856844,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,1556.8337499999998,2641.08,1320.54,time column: time,audio_duration,H2
396.8685657832343,1064.8409313818756,2693.66339041981,3.669400669176352,3.0683143431579647,4.965251727697972,4794.871794871795,0.0002680361023022,1559.1027499999998,0.025,0.3378378378378378,0-0-3137-3,o,9a0c18cb-Audio_SP14.v0,group_0,1,fave,120.660732708394,63.15231446970974,5,alto,,0.0500000000001819,muy,",",t,#,t,.,final,39.228388031419335,21.505621007179656,143.34462954568957,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,1559.1027499999998,2641.08,1320.54,time column: time,audio_duration,H2
360.08161026994776,907.3497048515652,2128.250800727076,3.683614590887848,3.255770873518048,4.135752030811054,4076.923076923077,0.0020258245867498,1559.37575,0.031,0.3297872340425531,0-0-3140-2,o,9a0c18cb-Audio_SP14.v0,group_0,1,fave,277.37723461766,66.17636850297896,5,uno,,0.0700000000001637,y,[silence],n,#,n,.,final,39.78995887502739,25.939602981733987,62.53660284325588,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,1559.37575,2641.08,1320.54,time column: time,audio_duration,H2
519.7071021757309,795.4810134626882,2198.47459394654,3.399236200802688,2.4252290355547,4.20367525421985,4615.384615384615,0.0006737907997395,1560.22775,0.035,0.3365384615384616,0-0-3144-1,o,9a0c18cb-Audio_SP14.v0,group_0,1,fave,105.687111041217,70.41947674264962,5,conoce,,0.0799999999999272,[silence],el,k,n,k,n,internal,29.941222229974148,11.30481832812874,66.93187119534802,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,1560.22775,2641.08,1320.54,time column: time,audio_duration,H2
515.6089932894126,779.6144978552804,2488.6789143563506,2.942857357374725,2.52882406836699,4.37400369997593,4256.410256410256,0.0094372477008222,1565.7687500000002,0.097,0.3299319727891157,0-0-3164-0,o,9a0c18cb-Audio_SP14.v0,group_0,1,fave,146.29110899624325,76.17505383323626,5,o,,0.2699999999999818,",",el,#,#,.,e,coextensive,18.96997293794471,12.53875274788532,79.36073305165102,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,1565.7687500000002,2641.08,1320.54,time column: time,audio_duration,H2
400.1110406096885,779.372355263613,2770.9090208978632,3.793158150073457,2.951237443738723,4.470379982271557,4435.897435897436,0.0008333409495298,1568.55575,0.031,0.3297872340425531,0-0-3170-4,o,9a0c18cb-Audio_SP14.v0,group_0,1,fave,101.42284418236544,68.79339747248811,5,mismo,,0.0699999999999363,el,sistema,m,#,m,s,final,44.39638956700738,19.129610905238973,87.3899233268532,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,1568.55575,2641.08,1320.54,time column: time,audio_duration,H2
628.2799266541779,850.355352379093,2591.357051983024,3.7198012874750654,2.868849774278884,3.5039096055630368,5153.846153846154,0.0001911283935692,1569.0437499999998,0.027,0.3214285714285714,0-0-3172-0,o,9a0c18cb-Audio_SP14.v0,group_0,1,fave,97.73227338982988,72.73893007555021,5,obliga,,0.0599999999999454,sistema,a,#,b,a,b,initial,41.25619517131032,17.616743310445052,33.24517372913695,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,1569.0437499999998,2641.08,1320.54,time column: time,audio_duration,H2
459.4281303755544,1123.050534906862,2318.084566068773,3.0479601013872166,3.3337638838091816,4.573978740459225,5333.333333333333,0.0011180793907218,1571.29575,0.031,0.3297872340425531,0-0-3181-6,o,9a0c18cb-Audio_SP14.v0,group_0,1,fave,461.1441369839798,60.75973549694353,5,momento,,0.0699999999999363,ese,[silence],t,#,t,.,final,21.072315163328778,28.043696522499378,96.92899890773955,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,1571.29575,2641.08,1320.54,time column: time,audio_duration,H2
411.1999808951344,709.0461009745885,2520.9099033254474,3.625803471592545,2.9534455541187064,4.454364259155351,4974.358974358975,3.07259586396e-05,1599.49375,0.027,0.3214285714285714,0-0-3203-3,o,9a0c18cb-Audio_SP14.v0,group_0,1,fave,124.9477290983058,74.64529955942004,5,como,,0.0599999999999454,",",le,m,#,m,l,final,37.554885324276455,19.17189786760241,86.00145882193145,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,1599.49375,2641.08,1320.54,time column: time,audio_duration,H2
541.6912910332245,1240.3475111871935,2296.9131052375765,3.570496376740072,3.0719251918617143,3.97106195822221,4615.384615384615,0.0001672327930985,1600.1137499999998,0.027,0.3214285714285714,0-0-3206-1,o,9a0c18cb-Audio_SP14.v0,group_0,1,fave,105.84168536452768,71.91738081292334,5,lo,,0.0600000000001728,comentaba,primero,l,#,l,p,final,35.53422713854394,21.583414917412178,53.04082808522191,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,1600.1137499999998,2641.08,1320.54,time column: time,audio_duration,H2
569.4941762272279,1019.3509969308936,1947.670271967188,3.691599868727456,3.2330444672479577,4.259136270735193,4256.410256410256,0.0021796515416765,1600.5427499999998,0.045,0.335820895522388,0-0-3207-6,o,9a0c18cb-Audio_SP14.v0,group_0,1,fave,116.940841754229,66.86239857431443,5,primero,,0.1100000000001273,lo,[silence],R,#,R,.,final,40.1089647319645,25.356737333433355,70.74884920484743,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,1600.5427499999998,2641.08,1320.54,time column: time,audio_duration,H2
565.6316256920109,922.1656810654227,2319.0779518842023,3.288938933841433,2.688964984370092,3.184209224343431,4615.384615384615,4.84078140175e-05,1604.17375,0.027,0.3214285714285714,0-0-3220-4,o,9a0c18cb-Audio_SP14.v0,group_0,1,fave,127.99777753836992,75.40598266985599,5,cinco,,0.0599999999999454,las,de,k,#,k,d,final,26.814396707003137,14.716436293596628,24.148185056715683,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,1604.17375,2641.08,1320.54,time column: time,audio_duration,H2
491.0631494762508,968.6708890490952,3198.7728369678457,3.148360415069502,2.478163613837495,3.916863459482135,6230.769230769231,0.0009509301372293,1619.51775,0.035,0.3365384615384615,0-0-3272-1,o,9a0c18cb-Audio_SP14.v0,group_0,1,fave,115.14315954712274,69.12306155269403,5,correo,,0.0799999999999272,un,yo,k,r,k,r,internal,23.297834470439515,11.9193557676373,50.24260939882893,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,1619.51775,2641.08,1320.54,time column: time,audio_duration,H2
520.423236009433,1119.8376139043994,2346.9780104306305,3.1883763344157723,3.4255580990335983,4.006400501051306,4615.384615384615,0.0009817597676024,1620.11075,0.041,0.3306451612903226,0-0-3276-1,o,9a0c18cb-Audio_SP14.v0,group_0,1,fave,98.33876151418217,68.24406795399722,5,lo,,0.1000000000001364,[silence],respondo,l,#,l,r,final,24.249023157707978,30.73979591545505,54.94872628484438,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,1620.11075,2641.08,1320.54,time column: time,audio_duration,H2
433.07791843365874,910.1680453531452,2467.286977050341,3.99080156535503,3.275574783445645,3.968596401750825,4974.358974358975,0.0005455778244088,1626.58775,0.035,0.3365384615384615,0-0-3300-2,o,9a0c18cb-Audio_SP14.v0,group_0,1,fave,105.74920488811568,67.98921377843183,5,uno,,0.0800000000001546,hay,que,n,#,n,k,final,54.09823525987386,26.45842897775916,52.91021401264127,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,1626.58775,2641.08,1320.54,time column: time,audio_duration,H2
578.9804329698358,1017.0300059517735,2375.0674052540166,3.926894339008701,3.181346553080413,4.231778900471636,4615.384615384615,6.97161593354e-05,1628.18375,0.027,0.3214285714285714,0-0-3310-1,o,9a0c18cb-Audio_SP14.v0,group_0,1,fave,124.88221400346536,71.5342737893758,5,los,,0.0599999999999454,todos,días,l,s,l,s,internal,50.74912310273125,24.079155592771865,68.83958208246057,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,1628.18375,2641.08,1320.54,time column: time,audio_duration,H2
502.4050496872028,802.0530192572912,2056.9653340363548,3.1346200235475847,2.688783756307197,4.550139507216714,4615.384615384615,0.0133702708254249,1630.13575,0.051,0.3311688311688312,0-0-3317-3,o,9a0c18cb-Audio_SP14.v0,group_0,1,fave,95.5819956858323,71.72736394979194,5,Picoworkers,,0.1300000000001091,en,también,k,o,k,o,internal,22.97990236110532,14.713769504010273,94.64561113974226,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,1630.13575,2641.08,1320.54,time column: time,audio_duration,H2
402.616492924448,687.1506094789967,2472.633063389934,2.97442451002468,1.8656738584159904,4.971355484044771,4435.897435897436,0.0001896826190765,1630.25375,0.027,0.3214285714285714,0-0-3317-4,o,9a0c18cb-Audio_SP14.v0,group_0,1,fave,96.31844950563328,75.1805505054746,5,Picoworkers,,0.0599999999999454,en,también,o,R,o,R,internal,19.5783528611044,6.460287738822746,144.22224589153618,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,1630.25375,2641.08,1320.54,time column: time,audio_duration,H2
554.8281903727388,1010.0266047842816,2472.4509119395807,3.946690991405751,3.2314916357043773,4.211478686039134,4435.897435897436,0.0007191682705949,1636.09575,0.031,0.3297872340425531,0-0-3338-2,o,9a0c18cb-Audio_SP14.v0,group_0,1,fave,106.57589916278056,70.56998479125055,5,uno,,0.0700000000001637,ya,le,n,#,n,l,final,51.76379628040057,25.317393147212268,67.45621265944222,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,1636.09575,2641.08,1320.54,time column: time,audio_duration,H2
475.78302368746034,1108.0052421393175,2380.7336149476846,2.845394403618194,2.4902005259769378,3.132731451366041,4435.897435897436,0.0003392871123969,1637.2107500000002,0.041,0.3306451612903226,0-0-3341-1,o,9a0c18cb-Audio_SP14.v0,group_0,1,fave,98.69163257664997,73.27391202269541,5,lo,,0.099999999999909,[silence],ubica,l,#,l,u,final,17.208344363966418,12.063694962134075,22.936544112250036,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,1637.2107500000002,2641.08,1320.54,time column: time,audio_duration,H2
492.40211142860943,1087.3528708505107,2075.547330412616,3.2082299523314552,3.140926150320537,4.852761932724745,4256.410256410256,0.0049222437163507,1655.9207500000002,0.0809999999999999,0.3319672131147541,0-0-3355-3,o,9a0c18cb-Audio_SP14.v0,group_0,1,fave,105.2945279163018,65.12105211937313,5,caso,,0.2199999999997999,mi,en,s,#,s,e,final,24.735264855184848,23.12527442420064,128.09368787712532,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,1655.9207500000002,2641.08,1320.54,time column: time,audio_duration,H2
615.8507530732543,1255.6921209720638,2054.659523478202,2.4927808758225027,3.010542465209523,2.7396395478440674,4435.897435897436,0.0006980386249643,1687.39075,0.061,0.3315217391304348,0-0-3396-2,o,9a0c18cb-Audio_SP14.v0,group_0,1,fave,92.88878350000604,73.49082887204463,5,eso,,0.1600000000000818,[silence],",",s,#,s,.,final,12.094863711411262,20.29840811940328,15.481403785131322,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,1687.39075,2641.08,1320.54,time column: time,audio_duration,H2
473.68901531425166,1194.3995049346177,2011.9399777564367,3.0193119096213348,2.7586122441768057,3.819485411668932,4435.897435897436,0.0004230895021299,1688.97875,0.037,0.324561403508772,0-0-3402-8,o,9a0c18cb-Audio_SP14.v0,group_0,1,fave,95.86215416687725,70.60754668312664,5,recreación,,0.0899999999999181,otra,a,i,n,i,n,internal,20.477196673415406,15.77793183135992,45.58074696438709,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,1688.97875,2641.08,1320.54,time column: time,audio_duration,H2
364.23148639894254,634.0491207067273,2180.5104839894666,4.569561320168564,2.802143237041518,4.563335593600936,4435.897435897436,0.0087388148332728,1689.8337499999998,0.027,0.3214285714285714,0-0-3405-3,o,9a0c18cb-Audio_SP14.v0,group_0,1,fave,87.91990495294407,63.939472835845095,5,como,,0.0600000000001728,veces,[silence],m,#,m,.,final,96.50176710715913,16.47992934314344,95.90283980518257,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,1689.8337499999998,2641.08,1320.54,time column: time,audio_duration,H2
494.0806824211744,1332.7008032539766,2250.384793079704,2.846628132608121,2.443517491638866,2.9153706064118867,4435.897435897436,2.06501383311e-05,1694.6227499999998,0.025,0.3378378378378378,0-0-3429-3,o,9a0c18cb-Audio_SP14.v0,group_0,1,fave,87.13520153688863,66.9918466904896,5,pero,,0.0500000000001819,",",el,R,#,R,e,final,17.22958789896483,11.513468127490665,18.45565091803561,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,1694.6227499999998,2641.08,1320.54,time column: time,audio_duration,H2
340.9127584009988,650.470886037678,2232.155198401366,3.765086802843529,3.693303745412744,3.7689743608564217,4615.384615384615,0.018389540667746,1694.9707500000002,0.061,0.3315217391304348,0-0-3431-4,o,9a0c18cb-Audio_SP14.v0,group_0,1,fave,198.34074418637653,77.6257911895366,5,resto,,0.1599999999998544,el,para,t,#,t,p,final,43.16745275488413,40.17736371701236,43.33559535202491,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,1694.9707500000002,2641.08,1320.54,time column: time,audio_duration,H2
452.27647063666655,1219.0209678124136,2911.774714579618,3.3419704087896345,2.711691153921315,3.775102440300589,5153.846153846154,0.0007550158777015,1711.48375,0.027,0.3214285714285714,0-0-3444-4,o,9a0c18cb-Audio_SP14.v0,group_0,1,fave,113.89981746640068,68.14657347170308,5,Micro,,0.0599999999999454,",",paga,R,#,R,p,final,28.27478473723458,15.054713837093288,43.60197468634455,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,1711.48375,2641.08,1320.54,time column: time,audio_duration,H2
454.0991502306174,826.8178140552945,2168.8060211182947,3.564188231881489,2.802325039619665,4.937513323344891,4256.410256410256,0.0032521796261229,1717.08775,0.035,0.3365384615384616,0-0-3465-3,o,9a0c18cb-Audio_SP14.v0,group_0,1,fave,211.9121597441096,68.86554036230568,5,pago,,0.0800000000001546,el,",",g,#,g,.,final,35.31077760330569,16.482925709150983,139.42311792428654,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,1717.08775,2641.08,1320.54,time column: time,audio_duration,H2
504.5920076882442,1061.3540518786342,2089.2628393556784,3.190452277473912,3.5466790992282844,4.501234243316768,4615.384615384615,0.0059302641736181,1723.3937499999995,0.047,0.3263888888888889,0-0-3487-1,o,9a0c18cb-Audio_SP14.v0,group_0,1,fave,97.01259492179057,58.57773957559844,5,dólares,,0.1200000000001182,esos,[silence],d,l,d,l,internal,24.29941503623695,34.69789766964719,90.12830293553502,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,1723.3937499999995,2641.08,1320.54,time column: time,audio_duration,H2
638.829961080498,933.617197066568,2348.414853347956,2.964336326980277,3.065228507138457,4.051456215859645,4615.384615384615,0.0137180185561252,1725.68775,0.175,0.3339694656488549,0-0-3493-1,o,9a0c18cb-Audio_SP14.v0,group_0,1,fave,135.15063509827695,70.76730678871652,5,moneda,,0.5,la,local,m,n,m,n,internal,19.381835770573385,21.439360474403017,57.481101019759,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,1725.68775,2641.08,1320.54,time column: time,audio_duration,H2
513.1885051260113,968.5921925109886,3330.043353383379,3.8592121303581695,3.2549636355513334,4.475598998217707,5512.820512820513,0.0161061113704616,1726.5337499999998,0.047,0.3263888888888889,0-0-3494-1,o,9a0c18cb-Audio_SP14.v0,group_0,1,fave,261.2677754097673,61.63543089868782,5,local,,0.1200000000001182,moneda,aquí,l,k,l,k,internal,47.427969587390265,25.91867199864435,87.84720497237133,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,1726.5337499999998,2641.08,1320.54,time column: time,audio_duration,H2
443.8737517190429,1065.2474556513591,2024.175821677558,2.943970474897869,3.535292466751239,4.684049272097578,4076.923076923077,0.0051283056311276,1727.33775,0.035,0.3365384615384616,0-0-3496-1,o,9a0c18cb-Audio_SP14.v0,group_0,1,fave,89.34105726123951,63.455529227002266,5,lo,,0.0800000000001546,aquí,que,l,#,l,k,final,18.991100503785905,34.30504633265193,108.20734764460892,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,1727.33775,2641.08,1320.54,time column: time,audio_duration,H2
487.5023969623506,1116.18964244347,2255.128796431503,3.3799510846402683,3.120573056895936,3.788435492151745,4794.871794871795,0.0018447692696229,1729.91375,0.047,0.3263888888888889,0-0-3502-1,o,9a0c18cb-Audio_SP14.v0,group_0,1,fave,62.6000229478456,63.87555462002945,5,bolívares,,0.1199999999998908,[silence],",",b,l,b,l,internal,29.369334466592164,22.659361026378228,44.18721492504034,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,1729.91375,2641.08,1320.54,time column: time,audio_duration,H2
352.4807758262044,1070.3227971929575,2169.5711981352115,3.350839802125976,3.640862048986196,4.301378242945397,4435.897435897436,0.0005590769981598,1731.19375,0.027,0.3214285714285714,0-0-3504-3,o,9a0c18cb-Audio_SP14.v0,group_0,1,fave,92.09353647075116,65.05551449825948,5,pero,,0.0599999999999454,",",[silence],R,#,R,.,final,28.526680353919087,38.12468791226226,73.80143995086362,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,1731.19375,2641.08,1320.54,time column: time,audio_duration,H2
491.4349170526454,623.4889123967247,1618.6002896808566,3.948950427813558,2.785410104896364,3.3850574966342264,3897.4358974358975,0.0013235768275218,1732.32075,0.041,0.3306451612903226,0-0-3507-6,o,9a0c18cb-Audio_SP14.v0,group_0,1,fave,88.93627532612471,68.21615034533691,5,primeros,,0.1000000000001364,los,[silence],R,s,R,s,internal,51.88088551434965,16.206462863871867,29.519689950173944,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,1732.32075,2641.08,1320.54,time column: time,audio_duration,H2
463.9742527726848,836.2400940685095,2511.1741253050955,3.738886757032937,2.739403128584597,4.330620061116339,4974.358974358975,0.0151988698238425,1738.80575,0.051,0.3311688311688311,0-0-3526-6,o,9a0c18cb-Audio_SP14.v0,group_0,1,fave,122.11319266856223,66.6526333619187,5,incluso,,0.1300000000001091,y,esa,s,#,s,é,final,42.051150950068894,15.477744115738089,75.99139127068469,9a0c18cb-Audio_SP14.csv,9a0c18cb-Audio_SP14,1738.80575,2641.08,1320.54,time column: time,audio_duration,H2
