F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
385.04873861634405,2260.5475142995538,2717.11532082495,2.8295441435392217,3.7792755679332353,1.811872956876191,5512.820512820513,1.2036279619e-05,2639.92275,0.025,0.3378378378378378,0-0-6565-5,i,0f786745-Audio_SP20.v0,group_0,1,fave,147.9615571756651,70.96266638146281,8,necesidad,,0.0500000000001819,la,que,s,d,s,d,internal,16.937737887152476,43.784311484495376,6.121902761085141,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,2639.92275,3255.768,1627.884,time column: time,audio_duration,H2
336.1171440072907,2426.5075196054613,2914.2081127856613,2.509881728838295,3.6578839695419743,4.489580819729516,8743.589743589742,0.0023954316339634,2640.26875,0.037,0.324561403508772,0-0-6567-1,i,0f786745-Audio_SP20.v0,group_0,1,fave,154.49891098471582,77.01141669070432,8,tienen,,0.0900000000001455,que,[silence],t,é,t,é,internal,12.303474828195162,38.779198027323766,89.08409575563358,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,2640.26875,3255.768,1627.884,time column: time,audio_duration,H2
337.79733834327783,2510.159208603145,2795.388756499575,2.7567033934916125,2.485050293734038,4.102120166597879,6769.2307692307695,9.32819180559e-05,2643.11375,0.027,0.3214285714285714,0-0-6572-1,i,0f786745-Audio_SP20.v0,group_0,1,fave,123.8801407651844,66.19284420500661,8,dinero,,0.0599999999999454,buen,[silence],d,n,d,n,internal,15.74784284220278,12.001723851159882,60.46835477353394,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,2643.11375,3255.768,1627.884,time column: time,audio_duration,H2
399.1402480605176,2227.5519534917453,2529.453544856202,2.486365065030831,3.094939394739132,3.3667441545880967,5871.794871794871,5.316933427e-05,2645.46375,0.027,0.3214285714285714,0-0-6580-5,i,0f786745-Audio_SP20.v0,group_0,1,fave,162.1460595149799,80.70731187468414,8,experiencia,,0.0600000000004001,tanta,le,R,é,R,é,internal,12.01751375097038,22.08589997525457,28.98400582564896,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,2645.46375,3255.768,1627.884,time column: time,audio_duration,H2
442.4859938440109,2082.01121351722,2545.172643372865,2.7461368195187448,3.199534092526858,2.876382503795908,5333.333333333333,2.27474401965e-05,2656.34575,0.031,0.3297872340425531,0-0-6590-3,i,0f786745-Audio_SP20.v0,group_0,1,fave,169.8655886661193,79.57597487884443,8,Sería,,0.0700000000001637,[silence],global,R,a,R,a,internal,15.582318150448168,24.52110297017736,17.7499465348526,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,2656.34575,3255.768,1627.884,time column: time,audio_duration,H2
334.1390629894741,2420.778319543262,2815.45453398286,2.4962638924655733,3.433432890319638,3.7506496109221192,5692.307692307692,0.0114268646044687,2700.79075,0.0809999999999999,0.3319672131147541,0-0-6624-0,i,0f786745-Audio_SP20.v0,group_0,1,fave,152.11856788028226,75.19924369410789,8,Y,,0.2199999999997999,.,la,#,#,.,l,coextensive,12.137063772108492,30.98282102258438,42.54871313312158,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,2700.79075,3255.768,1627.884,time column: time,audio_duration,H2
387.0812519902321,2213.872988524524,2744.1507198085487,2.3668554313116115,3.8775408436135232,2.6349564273503576,5512.820512820513,0.0002287927879892,2701.41875,0.037,0.324561403508772,0-0-6626-5,i,0f786745-Audio_SP20.v0,group_0,1,fave,155.16785450291556,76.86099903429427,8,mayoría,,0.0899999999996907,la,de,R,a,R,a,internal,10.663806433469787,48.30527865515458,13.942704929330077,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,2701.41875,3255.768,1627.884,time column: time,audio_duration,H2
493.8192422937274,2201.79745612123,2592.555011125241,2.147015468786805,2.9187316995916657,3.130834758684635,6230.769230769231,0.0003319241388414,2703.5087499999995,0.037,0.3245614035087719,0-0-6634-7,i,0f786745-Audio_SP20.v0,group_0,1,fave,124.79322197174764,42.29801594728243,8,oportunidad,,0.0900000000001455,[silence],[silence],n,d,n,d,internal,8.559274815819531,18.51778644361509,22.893081767280822,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,2703.5087499999995,3255.768,1627.884,time column: time,audio_duration,H2
351.22617176485403,2189.0577517705115,3060.3827669181856,2.38232383664458,4.231906954366105,3.032190551171371,5333.333333333333,0.003555453374551,2712.05875,0.057,0.3275862068965517,0-0-6661-0,i,0f786745-Audio_SP20.v0,group_0,1,fave,213.84808153299105,49.11834036810914,8,y,,0.1499999999996362,[silence],[silence],#,#,.,.,coextensive,10.830040890168291,68.84839782347275,20.74262063074632,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,2712.05875,3255.768,1627.884,time column: time,audio_duration,H2
344.71521218299245,2416.2986976802054,2705.296871280755,2.6747705716143404,3.6491653485913824,2.685253572401673,4974.358974358975,0.00029344976404,2717.95375,0.027,0.3214285714285714,0-0-6678-4,i,0f786745-Audio_SP20.v0,group_0,1,fave,204.45255479928505,69.22891947479306,8,considerable,,0.0599999999999454,[silence],.,s,d,s,d,internal,14.509020676511948,38.44256651264333,14.66191876688431,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,2717.95375,3255.768,1627.884,time column: time,audio_duration,H2
482.54155074565904,2020.0401608784216,2634.656095437768,2.1093044305184514,4.158673640058833,2.4897176135298684,5871.794871794871,1.7832867776e-05,2719.75375,0.027,0.3214285714285714,0-0-6684-1,i,0f786745-Audio_SP20.v0,group_0,1,fave,162.71508733275374,78.98339768503043,8,diferencia,,0.0600000000004001,única,que,d,f,d,f,internal,8.242506054569358,63.98659703237619,12.057870660106374,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,2719.75375,3255.768,1627.884,time column: time,audio_duration,H2
419.17393896297375,2275.908335778537,2815.2446207110315,2.3672251513558966,3.873770911660917,2.971249716841106,5871.794871794871,0.000696159996791,2723.16075,0.061,0.3315217391304348,0-0-6697-0,i,0f786745-Audio_SP20.v0,group_0,1,fave,184.8930780665826,69.59671939545305,8,y,,0.1599999999998544,[silence],claro,#,#,.,k,coextensive,10.66774978537982,48.12351387737067,19.51629420372228,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,2723.16075,3255.768,1627.884,time column: time,audio_duration,H2
913.7543908692404,2530.1246863325773,3750.946713725093,3.808455832250949,2.4513078707576303,4.312766992666601,6230.769230769231,0.0105723356986945,2726.22375,0.027,0.3214285714285714,0-0-6706-4,i,0f786745-Audio_SP20.v0,group_0,1,fave,-1917.6866874710067,35.32094326545028,8,asociaban,,0.0599999999999454,se,con,z,á,z,á,internal,45.080772816642366,11.60351269443267,74.64675045779559,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,2726.22375,3255.768,1627.884,time column: time,audio_duration,H2
356.6374237997928,2072.0709441591066,2713.312247037088,2.618698028702685,4.012793430728741,2.8022600512495672,5512.820512820513,0.0067606178646062,2729.39875,0.057,0.3275862068965517,0-0-6716-2,i,0f786745-Audio_SP20.v0,group_0,1,fave,149.09846352063636,72.03318452954062,8,así,,0.1500000000000909,[silence],como,s,#,s,k,final,13.717851704084936,55.30113488933016,16.48185454548167,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,2729.39875,3255.768,1627.884,time column: time,audio_duration,H2
395.7134358687241,2112.3161205025845,2521.580170854229,2.401087553585026,2.6139064510739365,3.471767071722409,5871.794871794871,0.0002214829586754,2731.22575,0.051,0.3311688311688312,0-0-6721-3,i,0f786745-Audio_SP20.v0,group_0,1,fave,140.1936132705271,81.62896095408024,8,querían,,0.1300000000001091,que,%%,R,a,R,a,internal,11.035171196953218,13.652278777088712,32.19358057731607,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,2731.22575,3255.768,1627.884,time column: time,audio_duration,H2
345.5757308389277,2377.0742902503243,2670.217576568321,2.615653168849334,4.363697623684482,3.1892567117604487,5512.820512820513,0.0277157197242867,2736.06775,0.055,0.3353658536585365,0-0-6730-2,i,0f786745-Audio_SP20.v0,group_0,1,fave,164.98158284648102,74.1960697426965,8,así,,0.1399999999998726,[silence],como,s,#,s,k,final,13.676146293942947,78.54703549904501,24.270380848360585,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,2736.06775,3255.768,1627.884,time column: time,audio_duration,H2
335.1555519758378,1948.8724562916923,2557.3767982772847,2.4945201255896925,2.9181665294112658,2.6605713179990267,5512.820512820513,0.0001867600974879,2739.71375,0.027,0.3214285714285714,0-0-6741-6,i,0f786745-Audio_SP20.v0,group_0,1,fave,156.7994677100058,69.62174621780525,8,población,,0.0600000000004001,la,cómo,z,o,z,o,internal,12.11591800433514,18.507323699804047,14.30445915958816,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,2739.71375,3255.768,1627.884,time column: time,audio_duration,H2
345.23292131473863,2179.0328941074213,2771.9271841569403,2.738906160387904,3.619882932623688,2.3156241863034954,5871.794871794871,3.8371657971e-05,2744.7227500000004,0.025,0.3378378378378378,0-0-6755-5,i,0f786745-Audio_SP20.v0,group_0,1,fave,162.6576329643444,67.42332096348898,8,específicos,,0.0500000000001819,países,como,z,f,z,f,internal,15.47005408016584,37.33319706679227,10.1312447297418,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,2744.7227500000004,3255.768,1627.884,time column: time,audio_duration,H2
328.8371674512669,2169.3177120999453,2530.5673956905666,2.252033111309013,2.678504124734299,3.49920309380133,5153.846153846154,0.0673798357766762,2750.60875,0.057,0.3275862068965517,0-0-6781-1,i,0f786745-Audio_SP20.v0,group_0,1,fave,156.57318801314847,73.32566737451367,8,física,,0.1500000000000909,manera,que,f,s,f,s,internal,9.50704508165555,14.56329212555254,33.08907256210304,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,2750.60875,3255.768,1627.884,time column: time,audio_duration,H2
376.2286852031171,2695.576293938808,4316.159574431062,1.9662039472002264,4.006857732028196,3.571551172509297,6769.2307692307695,4.944939303202476e-06,2751.5327500000003,0.025,0.3378378378378378,0-0-6785-2,i,0f786745-Audio_SP20.v0,group_0,1,fave,366.07487721461246,65.17782734852543,8,utiliza,,0.0500000000001819,se,",",t,l,t,l,internal,7.143507821259208,54.973856289312906,35.57172826553044,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,2751.5327500000003,3255.768,1627.884,time column: time,audio_duration,H2
432.1796344251185,2044.63648887296,2633.998444696757,2.775251428993746,3.808731060012284,2.758054256610236,5692.307692307692,0.0016023636295106,2907.59575,0.031,0.3297872340425531,0-0-6806-7,i,0f786745-Audio_SP20.v0,group_0,1,fave,162.70862189958947,71.18371640328839,8,pronosticado,,0.0700000000001637,Tengo,durar,t,k,t,k,internal,16.042660078497992,45.09318200442209,15.769130397345574,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,2907.59575,3255.768,1627.884,time column: time,audio_duration,H2
365.2675912043562,1993.542468536453,2644.51790694628,2.440241716002132,3.3649687803740207,2.4247269464222385,5333.333333333333,0.0003313645255661,2923.55775,0.035,0.3365384615384616,0-0-6863-0,i,0f786745-Audio_SP20.v0,group_0,1,fave,144.25284902628297,61.28377308325231,8,y,,0.0799999999999272,plataformas,si,#,#,s,s,coextensive,11.475814295528016,28.932594020186297,11.299143726398878,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,2923.55775,3255.768,1627.884,time column: time,audio_duration,H2
271.4024417867374,2730.947354030085,2955.3768610429734,2.202033172474237,3.6247060535720346,3.3424664113225977,5692.307692307692,0.0003322060099848,2928.11775,0.035,0.3365384615384615,0-0-6876-1,i,0f786745-Audio_SP20.v0,group_0,1,fave,122.9485462428418,65.37804672625492,8,mí,,0.0799999999999272,por,.,m,#,m,.,final,9.043381574865991,37.51369452226153,28.288812580718595,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,2928.11775,3255.768,1627.884,time column: time,audio_duration,H2
498.3827577537223,1717.0562986864013,2606.9942277028986,2.594064723307555,3.074946354238365,2.432483112621098,5512.820512820513,0.0053483889459836,2930.0087499999995,0.037,0.324561403508772,0-0-6886-3,i,0f786745-Audio_SP20.v0,group_0,1,fave,161.34708595959196,67.54945911432701,8,visión,,0.0900000000001455,de,[silence],s,o,s,o,internal,13.384063702946264,21.6487205182598,11.387122511030714,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,2930.0087499999995,3255.768,1627.884,time column: time,audio_duration,H2
439.54989258275407,1968.3578325601727,2613.116913935785,2.643580581823972,2.613115085071496,2.471946934819864,5512.820512820513,4.12942271421e-05,2935.46375,0.027,0.3214285714285714,0-0-6896-3,i,0f786745-Audio_SP20.v0,group_0,1,fave,159.45940681873478,75.20561696517707,8,dedicar,,0.0600000000004001,quiero,[silence],d,k,d,k,internal,14.063468965778265,13.641479101620304,11.845486806445091,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,2935.46375,3255.768,1627.884,time column: time,audio_duration,H2
291.2934141594282,2351.468546092804,3632.430041215759,2.377592631680792,3.85350015638938,4.114903434542598,6589.74358974359,0.0139413837935818,2938.28075,0.041,0.3306451612903226,0-0-6909-1,i,0f786745-Audio_SP20.v0,group_0,1,fave,134.46785661824322,60.21132426964308,8,quiero,,0.099999999999909,[silence],comenzar,k,é,k,é,internal,10.77892276746223,47.15783449648466,61.24629970024064,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,2938.28075,3255.768,1627.884,time column: time,audio_duration,H2
728.9009536260841,2844.008425590206,3315.1735492206776,2.4943211469312767,3.2183854795877287,3.637475782192904,7128.205128205128,0.0043457238904999,2947.73575,0.031,0.3297872340425531,0-0-6934-1,i,0f786745-Audio_SP20.v0,group_0,1,fave,156.04474620274436,58.74785685208323,8,quiero,,0.0700000000001637,y,comenzar,k,é,k,é,internal,12.113507435059036,24.987744372978195,37.99580588519998,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,2947.73575,3255.768,1627.884,time column: time,audio_duration,H2
350.893677713714,2265.767878911539,2805.3485660086367,2.9108192384116247,3.1945618100321247,3.0546608061516194,6051.282051282051,0.0252156221207155,2949.36075,0.061,0.3315217391304348,0-0-6938-0,i,0f786745-Audio_SP20.v0,group_0,1,fave,185.31212872964824,70.79072538424069,8,y,,0.1599999999998544,indagar,y,#,#,R,i,coextensive,18.37184332329816,24.399479742230987,21.21398865196282,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,2949.36075,3255.768,1627.884,time column: time,audio_duration,H2
444.52511710093137,2749.0626303572003,4602.415532194691,2.941702902696359,4.279622914408607,4.864322656544964,9282.05128205128,0.00813607191442,2949.5177499999995,0.055,0.3353658536585365,0-0-6939-0,i,0f786745-Audio_SP20.v0,group_0,1,fave,223.3279642224701,63.77535791390864,8,y,,0.1400000000003274,y,hacer,#,#,i,a,coextensive,18.94808560033856,72.21320431369928,129.58313658965136,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,2949.5177499999995,3255.768,1627.884,time column: time,audio_duration,H2
289.6665122231624,2394.023545891672,2749.9716625717533,2.239158907278747,2.5917516056354857,3.807823544955392,5692.307692307692,0.0071491698639555,2952.73875,0.097,0.3299319727891157,0-0-6952-0,i,0f786745-Audio_SP20.v0,group_0,1,fave,132.93844078917095,75.02686737420267,8,Y,,0.2699999999999818,[silence],[silence],#,#,.,.,coextensive,9.385433946532148,13.353140566885012,45.05227782617606,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,2952.73875,3255.768,1627.884,time column: time,audio_duration,H2
284.50794308216007,2283.9570038600364,2573.144048797281,2.259221083250792,2.718724617789041,4.066489614033133,6051.282051282051,0.0047493011865342,2953.12875,0.177,0.3314606741573033,0-0-6954-0,i,0f786745-Audio_SP20.v0,group_0,1,fave,128.36124805856815,77.39738122129853,8,y,,0.5100000000002183,[silence],[silence],#,#,.,.,coextensive,9.575627644432837,15.160973872913486,58.35176542349469,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,2953.12875,3255.768,1627.884,time column: time,audio_duration,H2
404.226027668204,2515.783611210101,3446.2414176726134,3.4068590891108546,4.033856870667353,3.423668172846808,6948.717948717948,0.0010854547767011,2962.93575,0.031,0.3297872340425531,0-0-6993-1,i,0f786745-Audio_SP20.v0,group_0,1,fave,2588.995776259195,39.32510857592815,8,quiero,,0.0699999999997089,no,seguir,k,é,k,é,internal,30.170332956143564,56.47832129715184,30.681754834133628,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,2962.93575,3255.768,1627.884,time column: time,audio_duration,H2
399.8461618978466,2061.03540026408,2515.928509568423,2.676061979830786,3.4243075836064345,2.9465377657002496,6230.769230769231,7.33854025352e-05,2967.10575,0.031,0.3297872340425531,0-0-7011-1,i,0f786745-Audio_SP20.v0,group_0,1,fave,160.662376606547,73.54830611862914,8,tiempo,,0.0699999999997089,mucho,.,t,é,t,é,internal,14.527769848838052,30.70137935169401,19.03991882003012,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,2967.10575,3255.768,1627.884,time column: time,audio_duration,H2
326.19280741328345,2482.283300229646,3566.92938297732,2.458159960781226,3.3328269110202844,4.581025703171113,6948.717948717948,0.0070621186245297,3029.18875,0.097,0.3299319727891157,0-0-7057-0,i,0f786745-Audio_SP20.v0,group_0,1,fave,148.66589617334708,73.36515030386866,8,Y,,0.2699999999999818,[silence],le,#,#,.,l,coextensive,11.683294030300846,28.017432648146965,97.61446634380178,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,3029.18875,3255.768,1627.884,time column: time,audio_duration,H2
355.32741488474994,2056.939432827843,2519.040416974832,2.0578505073713944,2.554254640105656,2.8295246376357945,5153.846153846154,2.25902416561e-05,3045.06575,0.031,0.3297872340425531,0-0-7101-1,i,0f786745-Audio_SP20.v0,group_0,1,fave,122.19823701473445,74.73598682334314,8,dinero,,0.0699999999997089,producir,[silence],d,n,d,n,internal,7.82912306850702,12.861709481479638,16.93740750449519,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,3045.06575,3255.768,1627.884,time column: time,audio_duration,H2
375.4090295853842,2162.102122998723,3293.461311583657,2.8668049128467743,3.3068582581689343,4.321716539700497,6769.2307692307695,0.0001285266176818,3051.97775,0.035,0.3365384615384616,0-0-7123-1,i,0f786745-Audio_SP20.v0,group_0,1,fave,142.12422091659278,75.74467902180548,8,mínimo,,0.0799999999999272,el,[silence],m,n,m,n,internal,17.5807563182362,27.29922348924355,75.31780339288878,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,3051.97775,3255.768,1627.884,time column: time,audio_duration,H2
362.1958391752173,2103.7591295375696,3900.1829967674616,1.9382811203207075,2.9913481488464457,4.2677617067990745,6410.25641025641,9.16169261211867e-06,3053.3427500000003,0.025,0.3378378378378378,0-0-7127-1,i,0f786745-Audio_SP20.v0,group_0,1,fave,372.34482186968006,81.82491114722873,8,tiempo,,0.0500000000001819,mucho,porque,t,é,t,é,internal,6.946799989092727,19.91250943076691,71.3617282550374,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,3053.3427500000003,3255.768,1627.884,time column: time,audio_duration,H2
360.6491919296663,2161.957535801392,2781.9131783181574,2.1104867263106755,2.977732104517275,3.772643080221902,5512.820512820513,8.04015012627e-05,3055.12775,0.035,0.3365384615384615,0-0-7135-1,i,0f786745-Audio_SP20.v0,group_0,1,fave,188.74668245662733,80.02492162480198,8,mínimo,,0.0799999999999272,el,en,m,n,m,n,internal,8.252256897849717,19.643217326740785,43.494873484642,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,3055.12775,3255.768,1627.884,time column: time,audio_duration,H2
