F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
521.2915946870819,1801.2801750975034,2659.0770698042743,3.595685328667904,2.781133890851062,3.674445510693322,7846.153846153846,0.0001881318803977,1981.78375,0.027,0.3214285714285714,0-0-4790-6,e,7e277fda-Audio_SP28.v0,group_0,1,fave,204.9447410821528,73.90608178450155,7,entonces,,0.0599999999999454,",",hay,z,s,z,s,internal,36.44066526477539,16.137308524507045,39.42678906209995,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,1981.78375,3826.68,1913.34,time column: time,audio_duration,H2
448.1364258201281,1983.45747642444,2668.3916505096936,2.983020709578591,2.779803065258661,3.55741045334052,7128.205128205128,9.16606333007e-05,1983.74375,0.027,0.3214285714285714,0-0-4802-3,e,7e277fda-Audio_SP28.v0,group_0,1,fave,187.8958486438009,70.9488522937836,7,dice,,0.0599999999999454,página,que,z,#,z,k,final,19.74737773416973,16.11584686536034,35.07225820153945,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,1983.74375,3826.68,1913.34,time column: time,audio_duration,H2
472.5632874556008,2054.1162804476185,2709.570170767654,2.4061513378711363,3.0704198921172323,3.9162173952572847,7307.692307692308,0.0011926350186448,1986.78575,0.071,0.3317757009345795,0-0-4819-0,e,7e277fda-Audio_SP28.v0,group_0,1,fave,98.82911259822455,73.86302593914495,7,en,,0.1900000000000545,aquí,[silence],#,n,i,n,initial,11.0911926440085,21.55094984941152,50.21015992968248,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,1986.78575,3826.68,1913.34,time column: time,audio_duration,H2
604.4081666032681,2074.1797976346074,2254.9230612242754,2.1629140215817104,3.042834332011576,4.460473801026135,6948.717948717948,0.0009356887263167,1988.60575,0.031,0.3297872340425531,0-0-4822-0,e,7e277fda-Audio_SP28.v0,group_0,1,fave,594.938971455975,74.28381347165417,7,el,,0.0700000000001637,[silence],dólar,#,l,.,l,initial,8.696442392101865,20.964579685080626,86.52849667609897,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,1988.60575,3826.68,1913.34,time column: time,audio_duration,H2
545.6007148014285,1835.0159028732128,2502.9302327589085,3.1333494319909807,3.3333673966339648,4.089841012500084,7128.205128205128,5.04209165489e-05,1989.47575,0.031,0.3297872340425531,0-0-4825-1,e,7e277fda-Audio_SP28.v0,group_0,1,fave,166.50572351353367,78.37434027146608,7,del,,0.0699999999999363,oficial,Gobierno,d,l,d,l,internal,22.950722832750515,28.032579760454954,59.73039456310129,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,1989.47575,3826.68,1913.34,time column: time,audio_duration,H2
513.5048534113989,1981.239920989244,2582.1139767432883,3.153728499440277,2.955766857106062,3.5060027476348776,6230.769230769231,0.0009498136740437,1992.35375,0.047,0.3263888888888889,0-0-4838-4,e,7e277fda-Audio_SP28.v0,group_0,1,fave,91.34255854398894,74.59650535221655,7,gente,,0.1200000000001182,la,",",t,#,t,.,final,23.42323549203228,19.21645334476981,33.314833479399034,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,1992.35375,3826.68,1913.34,time column: time,audio_duration,H2
487.7623542356976,2189.0811970087,2678.6873413522007,2.57926914905918,3.7694469564216977,3.487369111414345,6230.769230769231,0.0006143014735522,1992.6787500000005,0.097,0.3299319727891157,0-0-4840-0,e,7e277fda-Audio_SP28.v0,group_0,1,fave,187.057869098292,72.04202599265734,7,el,,0.2699999999999818,",",dólar,#,l,.,l,initial,13.18749654253988,43.35608040239758,32.69980489639623,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,1992.6787500000005,3826.68,1913.34,time column: time,audio_duration,H2
371.0325138988808,1978.73317745085,2763.855195853035,3.6190358509529856,3.5566343030232583,4.6215947332777,6948.717948717948,0.0128641554785995,1993.91375,0.027,0.3214285714285714,0-0-4844-2,e,7e277fda-Audio_SP28.v0,group_0,1,fave,,68.17125378399315,7,ese,,0.0599999999999454,es,",",s,#,s,&,final,37.301586190235525,35.04504741840423,101.65601716720587,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,1993.91375,3826.68,1913.34,time column: time,audio_duration,H2
493.4299373048066,1988.0003355268352,2658.15175096996,3.020485748588932,3.465433721497491,3.694900886311332,6948.717948717948,0.0009601752629029,1999.30075,0.041,0.3306451612903226,0-0-4872-4,e,7e277fda-Audio_SP28.v0,group_0,1,fave,220.96841925684856,66.55963019496868,7,porque,,0.1000000000001364,ahí,así,k,#,k,á,final,20.50124771808288,31.990331659197945,40.24158389849002,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,1999.30075,3826.68,1913.34,time column: time,audio_duration,H2
541.5268380413213,1718.7366113069374,2992.0715449092645,3.06964773556231,3.1698890427512083,4.358816886584512,8025.641025641025,0.0089529842566347,1999.70575,0.031,0.3297872340425531,0-0-4875-1,e,7e277fda-Audio_SP28.v0,group_0,1,fave,111.00631521581518,71.22145273322701,7,sé,,0.0699999999999363,yo,",",s,#,s,&,final,21.534315565182776,23.804842890011464,78.16460210639681,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,1999.70575,3826.68,1913.34,time column: time,audio_duration,H2
774.2856693924346,1974.672019032339,2507.6945701122704,3.6741160893363967,3.260919764873471,3.536046526447172,7307.692307692308,9.099907685566468e-06,2000.33375,0.027,0.3214285714285714,0-0-4878-1,e,7e277fda-Audio_SP28.v0,group_0,1,fave,234.44102280916192,78.3412256551978,7,me,,0.0600000000001728,no,gusta,m,#,m,g,final,39.41380317477965,26.07350761366104,34.33092414093843,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,2000.33375,3826.68,1913.34,time column: time,audio_duration,H2
464.2964984170617,1981.530869346981,2677.25022830305,2.877722599247786,3.0858466702113114,4.164075210595125,8564.102564102563,0.0013152673868647,2013.46575,0.091,0.3321167883211679,0-0-4893-3,e,7e277fda-Audio_SP28.v0,group_0,1,fave,307.59445574226726,68.65576475449666,7,Este,,0.25,.,",",t,#,t,.,final,17.773749102769372,21.885989214911465,64.33316029995315,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,2013.46575,3826.68,1913.34,time column: time,audio_duration,H2
522.667552413165,2003.7912221741888,2594.884449290099,3.3676141269452056,3.564137255727549,3.5453247241521773,6769.2307692307695,0.0012510526793885,2020.15575,0.031,0.3297872340425531,0-0-4916-1,e,7e277fda-Audio_SP28.v0,group_0,1,fave,147.35914334421065,68.37548310783694,7,depende,,0.0699999999999363,",",del,d,p,d,p,internal,29.009232080996924,35.3089776415488,34.650935511217234,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,2020.15575,3826.68,1913.34,time column: time,audio_duration,H2
589.5404721117065,2090.5003957192,2666.7825025416832,2.879498805749916,2.99898523897802,3.78120635290462,7487.179487179487,0.0005824709640097,2023.77375,0.107,0.3302469135802469,0-0-4930-7,e,7e277fda-Audio_SP28.v0,group_0,1,fave,193.58545753482537,76.37379839327977,7,bastante,,0.2999999999999545,hay,.,t,#,t,.,final,17.805347005385602,20.06516524115504,43.868931240080194,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,2023.77375,3826.68,1913.34,time column: time,audio_duration,H2
518.5452331387341,2025.6241151118404,2683.148297575462,3.126052970048773,3.1152124415606526,4.488109584223948,7128.205128205128,4.05097568574e-05,2024.09275,0.025,0.3378378378378378,0-0-4932-1,e,7e277fda-Audio_SP28.v0,group_0,1,fave,182.3215439140553,70.77299817443334,7,Se,,0.0500000000001819,.,puede,s,#,s,p,final,22.78387320327365,22.53821789912462,88.95312843648504,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,2024.09275,3826.68,1913.34,time column: time,audio_duration,H2
555.1207683146625,1871.091552414843,2666.5356846200093,3.3178837642373424,2.557537713675955,3.269692942301813,7307.692307692308,5.79503210217e-05,2024.72575,0.031,0.3297872340425531,0-0-4935-7,e,7e277fda-Audio_SP28.v0,group_0,1,fave,103.4937100484023,74.10836992712598,7,bastante,,0.0699999999999363,hacer,trabajos,t,#,t,t,final,27.601876629589693,12.90400481129662,26.303261484218805,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,2024.72575,3826.68,1913.34,time column: time,audio_duration,H2
521.5054711736792,1940.3533257472425,2522.841021738664,2.7782070920114066,3.689863610064154,3.902573078726058,6948.717948717948,0.0091437399162955,2026.55775,0.055,0.3353658536585366,0-0-4942-1,e,7e277fda-Audio_SP28.v0,group_0,1,fave,161.3785522793785,65.32965269408037,7,sé,,0.1400000000001,qué,yo,s,#,s,y,final,16.090146918575233,40.03938561562374,49.52972917693682,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,2026.55775,3826.68,1913.34,time column: time,audio_duration,H2
533.6076523295083,2000.2503821728897,2603.5017403699367,3.085965289421964,3.120594127585389,3.905687557501909,6948.717948717948,0.0024098659591189,2034.78075,0.041,0.3306451612903226,0-0-4973-1,e,7e277fda-Audio_SP28.v0,group_0,1,fave,148.86610935682103,73.50788180583929,7,depende,,0.099999999999909,mínimo,",",d,p,d,p,internal,21.88858546765617,22.659838479767743,49.68422893545442,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,2034.78075,3826.68,1913.34,time column: time,audio_duration,H2
502.9151017144184,2233.9825140616263,2846.994433021694,2.308823264670314,3.155133748910387,3.0279636163333525,7128.205128205128,0.0007265080923893,2035.09275,0.065,0.3350515463917525,0-0-4973-6,e,7e277fda-Audio_SP28.v0,group_0,1,fave,168.94703562653692,79.21358173213484,7,depende,,0.1700000000000727,mínimo,",",d,#,d,&,final,10.06257669591896,23.456174119369617,20.655127968131332,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,2035.09275,3826.68,1913.34,time column: time,audio_duration,H2
618.2876658340483,1924.780743676182,2773.825031725658,3.124022487583048,3.497697719282035,4.0720224554687805,8025.641025641025,4.762243801313469e-06,2035.86275,0.025,0.3378378378378378,0-0-4977-1,e,7e277fda-Audio_SP28.v0,group_0,1,fave,201.1833379342452,78.39923051211395,7,repito,,0.0500000000001819,y,",",r,p,r,p,internal,22.73765788380928,33.03929858903595,58.67551128043469,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,2035.86275,3826.68,1913.34,time column: time,audio_duration,H2
526.1363095238585,2003.4467498669424,2445.169421570158,3.2740605343127664,3.1050373284965342,3.248550786718127,7128.205128205128,0.0001510103753431,2036.35575,0.031,0.3297872340425531,0-0-4979-3,e,7e277fda-Audio_SP28.v0,group_0,1,fave,165.27666683009002,76.73467508011036,7,dependiendo,,0.0700000000001637,",",[silence],p,n,p,n,internal,26.418394643250146,22.31005176042224,25.752991283645635,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,2036.35575,3826.68,1913.34,time column: time,audio_duration,H2
506.5582838889334,1932.7438127725093,2687.191547863843,2.3954936742672834,2.461508312362182,3.059622740402103,7487.179487179487,0.0013558765464541,2037.05375,0.027,0.3214285714285714,0-0-4981-1,e,7e277fda-Audio_SP28.v0,group_0,1,fave,182.19672446075887,77.6231465989114,7,depende,,0.0599999999999454,[silence],del,d,p,d,p,internal,10.97361411299388,11.722479372879471,21.319512653917183,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,2037.05375,3826.68,1913.34,time column: time,audio_duration,H2
700.9895561715836,1775.2024000301788,2596.190815146866,3.7889646534334167,3.52388235834122,2.7213502856882137,7307.692307692308,0.0002781332186891,2038.43575,0.031,0.3297872340425531,0-0-4989-0,e,7e277fda-Audio_SP28.v0,group_0,1,fave,212.87843724406545,72.60559661436258,7,empleador,,0.0699999999999363,el,empleadora,#,m,l,m,initial,44.21060327588268,33.91584666270084,15.200833861978664,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,2038.43575,3826.68,1913.34,time column: time,audio_duration,H2
593.4698468596046,1294.127897951694,1889.279714872524,2.4559984020076424,4.605996703414945,3.3082329385240308,7307.692307692308,0.003674109436298,2038.97775,0.035,0.3365384615384616,0-0-4991-0,e,7e277fda-Audio_SP28.v0,group_0,1,fave,555.2174046201797,59.06565460415101,7,empleadora,,0.0799999999999272,empleador,.,#,m,,m,initial,11.65806717806954,100.0826859086505,27.33677700160757,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,2038.97775,3826.68,1913.34,time column: time,audio_duration,H2
562.5805569049461,1888.0588536948,2654.057896603628,3.269207666771812,3.174608773886918,3.300730665744481,7846.153846153846,0.0011661638189089,2043.63575,0.031,0.3297872340425531,0-0-5004-3,e,7e277fda-Audio_SP28.v0,group_0,1,fave,172.94131796025684,72.06036357118273,7,veces,,0.0700000000001637,a,pueden,z,s,z,s,internal,26.29050025166866,23.91746090249492,27.13245643626793,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,2043.63575,3826.68,1913.34,time column: time,audio_duration,H2
517.3801181218485,1901.867510066408,2698.0393603165385,3.772454903119834,3.404124150543007,4.360097009673918,7128.205128205128,0.0276658919017681,2044.30075,0.061,0.3315217391304348,0-0-5007-1,e,7e277fda-Audio_SP28.v0,group_0,1,fave,-90.90270233291984,58.70922715546672,7,sesenta,,0.1600000000000818,mandar,",",s,s,s,s,internal,43.48668951543679,30.08793168151171,78.26472649042245,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,2044.30075,3826.68,1913.34,time column: time,audio_duration,H2
517.0582947677158,2061.8863287495165,2710.451318254804,3.389864078727012,3.179853080846329,3.598588950834495,7128.205128205128,0.00018489188482,2047.03775,0.035,0.3365384615384615,0-0-5013-1,e,7e277fda-Audio_SP28.v0,group_0,1,fave,209.39513602421823,75.82837689955446,7,depende,,0.0799999999999272,también,muchísimo,d,p,d,p,internal,29.66192031039263,24.043220882898822,36.54662895301202,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,2047.03775,3826.68,1913.34,time column: time,audio_duration,H2
488.8899768639512,2080.536936541499,2675.196837534042,2.98386794115908,2.4019452978072,3.210265449768204,7307.692307692308,2.1643550512104768e-06,2047.30375,0.027,0.3214285714285714,0-0-5013-6,e,7e277fda-Audio_SP28.v0,group_0,1,fave,235.358604780945,80.92643237586329,7,depende,,0.0599999999999454,también,muchísimo,d,#,d,m,final,19.764115425567145,11.0446406118755,24.78566470037113,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,2047.30375,3826.68,1913.34,time column: time,audio_duration,H2
477.8379784700375,2045.8531854138564,2731.0872448689006,2.923629195095191,3.0838577196994565,3.2985702093962885,7128.205128205128,1.81867125368e-05,2048.0237500000003,0.027,0.3214285714285714,0-0-5015-1,e,7e277fda-Audio_SP28.v0,group_0,1,fave,222.7420859375401,81.97559175298711,7,del,,0.0599999999999454,muchísimo,Internet,d,l,d,l,internal,18.60869966127908,21.84250232643047,27.073901224283745,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,2048.0237500000003,3826.68,1913.34,time column: time,audio_duration,H2
506.6569173966048,1944.0606734497776,2667.765838940873,2.415717818704392,2.959533090959188,3.980076027087643,6948.717948717948,8.07867704158e-05,2048.28375,0.027,0.3214285714285714,0-0-5016-3,e,7e277fda-Audio_SP28.v0,group_0,1,fave,189.32149094675125,80.75102567894412,7,Internet,,0.0599999999999454,del,y,t,R,t,R,internal,11.197805467544317,19.28896346121145,53.52110312641408,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,2048.28375,3826.68,1913.34,time column: time,audio_duration,H2
562.6177296927534,1856.6295432683148,2579.670859483708,2.8419057291182,2.50208175038757,3.44666401740361,7128.205128205128,4.1471924178790014e-06,2049.19275,0.025,0.3378378378378378,0-0-5022-3,e,7e277fda-Audio_SP28.v0,group_0,1,fave,125.69323568338828,74.58172494112304,7,Venezuela,,0.0500000000001819,en,.,n,z,n,z,internal,17.148414650211766,12.207881288098667,31.395482633944194,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,2049.19275,3826.68,1913.34,time column: time,audio_duration,H2
487.0711802238856,2160.4215491036703,2840.8629059474843,2.6059951742871768,3.356578716093205,3.881490630354961,7307.692307692308,0.0005395572570867,2050.47875,0.097,0.3299319727891156,0-0-5026-4,e,7e277fda-Audio_SP28.v0,group_0,1,fave,78.08754264629987,77.36098367994893,7,Porque,,0.2699999999999818,[silence],lo,k,#,k,l,final,13.544697932938602,28.69086318319188,48.496451501778,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,2050.47875,3826.68,1913.34,time column: time,audio_duration,H2
667.8604655477554,1828.635488005944,2133.378751196805,3.390816545450368,3.3764579029516004,3.720854730882956,7666.666666666666,0.0012317813799774,2053.08575,0.051,0.3311688311688312,0-0-5040-3,e,7e277fda-Audio_SP28.v0,group_0,1,fave,162.49016447840077,72.47039496710829,7,internet,,0.1300000000001091,el,no,t,R,t,R,internal,29.690185761252955,29.26692102374681,41.29967913807592,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,2053.08575,3826.68,1913.34,time column: time,audio_duration,H2
522.9088761939958,1952.8033467100363,2534.1724704425787,3.3571817333907177,3.505591125622728,3.499089721898873,6589.74358974359,1.87729222748e-05,2056.2427500000003,0.025,0.3378378378378378,0-0-5056-2,e,7e277fda-Audio_SP28.v0,group_0,1,fave,208.03151208537864,73.69432727701043,7,hace,,0.0500000000001819,uno,milagros,z,#,z,m,final,28.7081694874479,33.30112318253139,33.08532140363814,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,2056.2427500000003,3826.68,1913.34,time column: time,audio_duration,H2
489.6616730228841,1471.6934809412728,2418.961423190805,3.505577020761,3.974757508535735,3.5477410778600307,6410.25641025641,0.0002509765905687,2073.38375,0.027,0.3214285714285714,0-0-5072-4,e,7e277fda-Audio_SP28.v0,group_0,1,fave,204.49319115043625,77.63305819421234,7,porque,,0.0599999999999454,",",yo,k,#,k,y,final,33.30065347810608,53.23720577239795,34.73476566858744,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,2073.38375,3826.68,1913.34,time column: time,audio_duration,H2
507.5171549839383,1969.6738174314823,2625.489676024881,2.788228679833744,2.959331674352427,4.1027408720359935,7846.153846153846,0.0017534130212786,2076.3497500000003,0.159,0.3354430379746835,0-0-5079-3,e,7e277fda-Audio_SP28.v0,group_0,1,fave,166.45796102558884,74.83988124070393,7,este,,0.4499999999998181,trabajando,puse,t,#,t,p,final,16.252206429473706,19.285078734880493,60.50589946106616,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,2076.3497500000003,3826.68,1913.34,time column: time,audio_duration,H2
516.421479368446,1923.6863973417628,3011.6889842876085,3.0109641912643395,3.342153725817334,4.331622780673851,6230.769230769231,3.20855809324e-05,2076.9927500000003,0.025,0.3378378378378378,0-0-5080-3,e,7e277fda-Audio_SP28.v0,group_0,1,fave,195.65993339937484,69.70299166687256,7,puse,,0.0500000000001819,este,mi,s,#,s,m,final,20.30697029229733,28.27996846184943,76.067627540326,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,2076.9927500000003,3826.68,1913.34,time column: time,audio_duration,H2
479.6307609755114,2068.9963141369926,2688.8617325537043,3.3620888021946507,3.019210302108513,3.2336148373705056,7307.692307692308,0.0006219935606362,2077.47275,0.045,0.335820895522388,0-0-5083-1,e,7e277fda-Audio_SP28.v0,group_0,1,fave,208.10985165655867,71.86253519335722,7,de,,0.1100000000001273,línea,teléfono,d,#,d,t,final,28.84938865306712,20.475116142092453,25.37120418415115,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,2077.47275,3826.68,1913.34,time column: time,audio_duration,H2
448.2617244532081,1991.6387585899124,2754.6829576610976,2.3938633476811373,2.7013112596716606,2.681539095021109,7307.692307692308,7.523915313141902e-06,2077.65275,0.025,0.3378378378378378,0-0-5084-1,e,7e277fda-Audio_SP28.v0,group_0,1,fave,90.1230209216062,71.5659898994067,7,teléfono,,0.0500000000001819,de,y,t,l,t,l,internal,10.955738113977064,14.899255714721583,14.607558423903594,7e277fda-Audio_SP28.csv,7e277fda-Audio_SP28,2077.65275,3826.68,1913.34,time column: time,audio_duration,H2
