F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
674.3946432788129,1426.4385742253835,2679.020676426509,3.2755833435306267,3.18845526843234,3.2974644328491243,5512.820512820513,0.0004277067895933,1681.7207500000002,0.041,0.3306451612903226,0-0-3492-2,a,7dec1dd7-Audio_SP13.v0,group_0,1,fave,104.0914385928006,68.73365379602225,6,esa,,0.099999999999909,a,hora,s,#,s,ó,final,26.458655465129063,24.250937306048375,27.043980085365348,7dec1dd7-Audio_SP13.csv,7dec1dd7-Audio_SP13,1681.7207500000002,2288.832,1144.416,time column: time,audio_duration,H2
641.3841431416901,1548.3331223239973,2188.221689743583,3.634245481728935,2.953679955178957,3.2897509621330943,5512.820512820513,0.000244640718369,1682.0137499999998,0.027,0.3214285714285714,0-0-3493-2,a,7dec1dd7-Audio_SP13.v0,group_0,1,fave,97.84745615985032,59.45239914770588,6,hora,,0.0599999999999454,esa,",",R,#,R,.,final,37.873266042632245,19.17639230751976,26.836179598718275,7dec1dd7-Audio_SP13.csv,7dec1dd7-Audio_SP13,1682.0137499999998,2288.832,1144.416,time column: time,audio_duration,H2
625.1119251691719,1693.3391384172455,2758.7361415788505,3.62220749280583,3.232217253453318,3.639872355271589,5512.820512820513,3.07007622965e-05,1683.6227499999998,0.025,0.3378378378378378,0-0-3500-2,a,7dec1dd7-Audio_SP13.v0,group_0,1,fave,112.33896707028588,74.49727027654181,6,sea,,0.0500000000001819,[silence],el,é,#,é,e,final,37.42008127482721,25.33577056372025,38.08697481355084,7dec1dd7-Audio_SP13.csv,7dec1dd7-Audio_SP13,1683.6227499999998,2288.832,1144.416,time column: time,audio_duration,H2
736.3691196528802,1462.4916864039394,2554.9384183527404,3.1337271154941813,3.351416894309158,3.5101023780706035,5871.794871794871,0.0013136081594395,1687.9497500000002,0.119,0.3361581920903954,0-0-3515-2,a,7dec1dd7-Audio_SP13.v0,group_0,1,fave,93.45623863469174,68.44502148939604,6,acá,,0.3299999999999272,de,[silence],k,#,k,.,final,22.95939257925803,28.543147629274387,33.451692328361794,7dec1dd7-Audio_SP13.csv,7dec1dd7-Audio_SP13,1687.9497500000002,2288.832,1144.416,time column: time,audio_duration,H2
699.8010522292632,1355.0044606886695,2578.5120652190776,3.3086791639173283,3.249677631698124,3.536225262033076,5512.820512820513,5.66637842119e-05,1738.96775,0.035,0.3365384615384615,0-0-3552-1,a,7dec1dd7-Audio_SP13.v0,group_0,1,fave,102.49125559419616,59.58705736398244,6,maximizaron,,0.0799999999999272,se,las,m,k,m,k,internal,27.348978087691368,25.78202726904828,34.33706084718695,7dec1dd7-Audio_SP13.csv,7dec1dd7-Audio_SP13,1738.96775,2288.832,1144.416,time column: time,audio_duration,H2
669.6178490831372,1571.0103465555114,2564.6720855048525,3.4358235967548096,3.1313573064716853,3.3164833999267262,5512.820512820513,0.0001663328762317,1739.41575,0.051,0.3311688311688312,0-0-3552-8,a,7dec1dd7-Audio_SP13.v0,group_0,1,fave,133.54101677328356,68.05594088901981,6,maximizaron,,0.1299999999998817,se,las,z,R,z,R,internal,31.056980463587884,22.90504762259041,27.56325099794174,7dec1dd7-Audio_SP13.csv,7dec1dd7-Audio_SP13,1739.41575,2288.832,1144.416,time column: time,audio_duration,H2
678.9769699088312,1467.936946442817,2743.853017575108,3.1067494557460327,2.9623630871378346,3.343807447483633,5512.820512820513,8.06044410324e-05,1739.65575,0.031,0.3297872340425531,0-0-3553-1,a,7dec1dd7-Audio_SP13.v0,group_0,1,fave,96.94144356437724,59.98133277465261,6,las,,0.0699999999999363,maximizaron,tareas,l,s,l,s,internal,22.348282126265563,19.34362846849382,28.326774349705424,7dec1dd7-Audio_SP13.csv,7dec1dd7-Audio_SP13,1739.65575,2288.832,1144.416,time column: time,audio_duration,H2
622.3786053968793,1682.236920345708,2686.776940078766,3.540031645934547,3.0922248710555458,3.126938474260017,5512.820512820513,1.05739859187e-05,1745.0437499999998,0.027,0.3214285714285714,0-0-3566-5,a,7dec1dd7-Audio_SP13.v0,group_0,1,fave,112.55356362768124,68.62918035882653,6,empleadores,,0.0599999999999454,hay,que,e,d,e,d,internal,34.46800994598503,22.026028574630125,22.80405735420003,7dec1dd7-Audio_SP13.csv,7dec1dd7-Audio_SP13,1745.0437499999998,2288.832,1144.416,time column: time,audio_duration,H2
626.5126191537436,1411.4627295223015,2115.7370376253048,3.46817633272456,3.689104568332148,3.718934036211377,5692.307692307692,5.4767467427e-05,1745.92375,0.027,0.3214285714285714,0-0-3569-2,a,7dec1dd7-Audio_SP13.v0,group_0,1,fave,109.1050660299866,64.05777490456649,6,trabajando,,0.0599999999999454,están,o,R,b,R,b,internal,32.07818912633062,40.00900558233275,41.22043119433173,7dec1dd7-Audio_SP13.csv,7dec1dd7-Audio_SP13,1745.92375,2288.832,1144.416,time column: time,audio_duration,H2
653.7625459885012,1671.2070154585583,2722.732939069436,3.173974510314109,3.119225328767293,3.18831492318285,5512.820512820513,9.56206048143066e-06,1754.99375,0.027,0.3214285714285714,0-0-3601-5,a,7dec1dd7-Audio_SP13.v0,group_0,1,fave,109.39071947206692,68.92132047775999,6,empleadores,,0.0599999999999454,Hay,que,e,d,e,d,internal,23.902295738154432,22.628842937808454,24.24753404102341,7dec1dd7-Audio_SP13.csv,7dec1dd7-Audio_SP13,1754.99375,2288.832,1144.416,time column: time,audio_duration,H2
667.8776556955463,1566.480615980035,2541.598650527766,3.2136627557019413,3.0980726337522886,3.456423210794076,6051.282051282051,0.0003524936721066,1756.77575,0.031,0.3297872340425531,0-0-3609-1,a,7dec1dd7-Audio_SP13.v0,group_0,1,fave,97.25544308664465,60.92621180029538,6,la,,0.0699999999999363,de,página,l,#,l,p,final,24.87001238244352,22.1552089027139,31.703377178055707,7dec1dd7-Audio_SP13.csv,7dec1dd7-Audio_SP13,1756.77575,2288.832,1144.416,time column: time,audio_duration,H2
753.152488773006,1422.7466868614958,2498.5527270460684,3.470810670269779,3.236399703818744,3.2031668633716093,5512.820512820513,3.21691362021e-05,1756.92575,0.031,0.3297872340425531,0-0-3610-1,a,7dec1dd7-Audio_SP13.v0,group_0,1,fave,115.6958567333604,71.51129368264229,6,página,,0.0699999999999363,la,que,p,x,p,x,internal,32.16280530918798,25.441958073774103,24.610344517029784,7dec1dd7-Audio_SP13.csv,7dec1dd7-Audio_SP13,1756.92575,2288.832,1144.416,time column: time,audio_duration,H2
625.6060362081656,1871.5447582486413,2448.8144616022964,3.538662545585173,2.940932042452593,3.788252290463252,5512.820512820513,6.006114021875724e-06,1757.1227499999998,0.025,0.3378378378378378,0-0-3610-5,a,7dec1dd7-Audio_SP13.v0,group_0,1,fave,106.67412065220108,60.61629908968259,6,página,,0.0500000000001819,la,que,n,#,n,k,final,34.420852070823635,18.933484902725457,44.17912049413562,7dec1dd7-Audio_SP13.csv,7dec1dd7-Audio_SP13,1757.1227499999998,2288.832,1144.416,time column: time,audio_duration,H2
617.0165916979993,1470.1971539212411,2796.5481650757874,3.01937082801732,2.8012109827302267,3.570712872749597,5512.820512820513,5.17216300961e-05,1758.26575,0.031,0.3297872340425531,0-0-3615-1,a,7dec1dd7-Audio_SP13.v0,group_0,1,fave,108.19844065599769,66.19449522237652,6,tareas,,0.0699999999999363,subiendo,.,t,R,t,R,internal,20.47840319254041,16.464573017076287,35.541920989734976,7dec1dd7-Audio_SP13.csv,7dec1dd7-Audio_SP13,1758.26575,2288.832,1144.416,time column: time,audio_duration,H2
605.2906508900229,1728.6051296621397,2469.924228302352,3.1119724923377103,3.045279051062705,4.052386866009362,5512.820512820513,0.0001659876003626,1758.48775,0.035,0.3365384615384615,0-0-3615-4,a,7dec1dd7-Audio_SP13.v0,group_0,1,fave,129.72528163637114,62.84714381316896,6,tareas,,0.0799999999999272,subiendo,.,é,s,é,s,internal,22.46531338479299,21.015894892510502,57.53462071522243,7dec1dd7-Audio_SP13.csv,7dec1dd7-Audio_SP13,1758.48775,2288.832,1144.416,time column: time,audio_duration,H2
690.6576430966624,1578.624379045404,2667.1058544443435,3.470305929149786,3.192313856107869,2.9203282233687484,5512.820512820513,2.9327554661e-05,1761.28575,0.031,0.3297872340425531,0-0-3622-2,a,7dec1dd7-Audio_SP13.v0,group_0,1,fave,105.57088937922305,63.01508459258001,6,esa,,0.0699999999999363,a,hora,s,#,s,ó,final,32.146575515080904,24.344692438732967,18.547374142418946,7dec1dd7-Audio_SP13.csv,7dec1dd7-Audio_SP13,1761.28575,2288.832,1144.416,time column: time,audio_duration,H2
730.2473263905397,1495.4803596234074,2391.510014091852,3.5993896598477204,3.0952682430874146,4.5039480300767,5333.333333333333,0.0017760601963642,1761.81775,0.035,0.3365384615384616,0-0-3626-0,a,7dec1dd7-Audio_SP13.v0,group_0,1,fave,98.05872765649217,59.68782461002245,6,a,,0.0800000000001546,van,subir,#,#,n,s,coextensive,36.57590388700535,22.09316408131094,90.37322411234706,7dec1dd7-Audio_SP13.csv,7dec1dd7-Audio_SP13,1761.81775,2288.832,1144.416,time column: time,audio_duration,H2
635.1139029100352,1652.2268003664838,2562.818476573025,3.759385583344157,3.4690211178884898,3.095440339554937,5512.820512820513,3.58745076717e-05,1765.15575,0.031,0.3297872340425531,0-0-3640-6,a,7dec1dd7-Audio_SP13.v0,group_0,1,fave,111.0546209780624,67.30324955308954,6,publican,,0.0699999999999363,[silence],cada,k,n,k,n,internal,42.92204585552288,32.1052997543061,22.09696656399326,7dec1dd7-Audio_SP13.csv,7dec1dd7-Audio_SP13,1765.15575,2288.832,1144.416,time column: time,audio_duration,H2
744.5358389567,1379.243303241861,2701.591366517485,3.3255411453124872,3.205397090879494,3.248296900283391,5512.820512820513,0.0008101723126096,1765.54475,0.149,0.3355855855855855,0-0-3641-3,a,7dec1dd7-Audio_SP13.v0,group_0,1,fave,92.93161889675424,57.00426329039025,6,cada,,0.4200000000000727,publican,[silence],d,#,d,.,final,27.814046011516336,24.665292434753475,25.746453778431903,7dec1dd7-Audio_SP13.csv,7dec1dd7-Audio_SP13,1765.54475,2288.832,1144.416,time column: time,audio_duration,H2
521.3001870386415,1722.871970459268,3148.392210615193,3.822829119472993,3.1582854881744287,4.376679178189219,6051.282051282051,0.2764766997963193,1766.73375,0.047,0.3263888888888889,0-0-3645-2,a,7dec1dd7-Audio_SP13.v0,group_0,1,fave,90.10916178876278,43.77523779990689,6,una,,0.1199999999998908,meses,tarea,n,#,n,t,final,45.73341075304099,23.53021848730363,79.5733452567563,7dec1dd7-Audio_SP13.csv,7dec1dd7-Audio_SP13,1766.73375,2288.832,1144.416,time column: time,audio_duration,H2
686.3552296343657,1552.7791860079467,2638.418498919064,2.971353935244337,2.9655798036491183,4.009884297059162,5512.820512820513,5.0118662275e-05,1766.9407500000002,0.041,0.3306451612903226,0-0-3646-1,a,7dec1dd7-Audio_SP13.v0,group_0,1,fave,95.0060205683085,65.429805581706,6,tarea,,0.099999999999909,una,[silence],t,R,t,R,internal,19.51832826673275,19.405951621795182,55.14049027747764,7dec1dd7-Audio_SP13.csv,7dec1dd7-Audio_SP13,1766.9407500000002,2288.832,1144.416,time column: time,audio_duration,H2
661.2827861425775,1576.4511119731997,2492.7705831404737,3.139887680190538,3.084681453861092,2.7984575636860423,5512.820512820513,0.0003789106159252,1767.20575,0.071,0.3317757009345795,0-0-3646-4,a,7dec1dd7-Audio_SP13.v0,group_0,1,fave,90.53472478835003,61.220967594084605,6,tarea,,0.1899999999998272,una,[silence],é,#,é,.,final,23.101271982529504,21.86050215429111,16.419301502503366,7dec1dd7-Audio_SP13.csv,7dec1dd7-Audio_SP13,1767.20575,2288.832,1144.416,time column: time,audio_duration,H2
599.5760917845582,1632.5018750436996,2716.537954252832,3.808462677137288,3.046811873455018,3.190503815877014,5512.820512820513,4.83857074569e-05,1782.7837499999998,0.027,0.3214285714285714,0-0-3669-1,a,7dec1dd7-Audio_SP13.v0,group_0,1,fave,105.48695338960351,65.90006494291386,6,la,,0.0599999999999454,Con,cantidad,l,#,l,k,final,45.08108139046445,21.04813322830562,24.300667421556927,7dec1dd7-Audio_SP13.csv,7dec1dd7-Audio_SP13,1782.7837499999998,2288.832,1144.416,time column: time,audio_duration,H2
712.3598261714384,1744.1005370996418,2516.018012692594,3.609786539643852,3.03787988897698,3.7465057781786766,5512.820512820513,0.0003136200073473,1782.93775,0.035,0.3365384615384615,0-0-3670-1,a,7dec1dd7-Audio_SP13.v0,group_0,1,fave,105.56173315809625,64.68366485917997,6,cantidad,,0.0799999999999272,la,de,k,n,k,n,internal,36.95816287014843,20.86096874846869,42.372763187796295,7dec1dd7-Audio_SP13.csv,7dec1dd7-Audio_SP13,1782.93775,2288.832,1144.416,time column: time,audio_duration,H2
662.4183869918426,1217.8602573669673,2586.397322900897,3.1303076202734466,2.9822860048307755,3.2971318671698,5512.820512820513,8.38532191647e-05,1783.91375,0.027,0.3214285714285714,0-0-3674-2,a,7dec1dd7-Audio_SP13.v0,group_0,1,fave,95.0740330827689,63.36536157995615,6,aparecían,,0.0599999999999454,que,[silence],p,R,p,R,internal,22.881017124678458,19.73287457041556,27.03498768112201,7dec1dd7-Audio_SP13.csv,7dec1dd7-Audio_SP13,1783.91375,2288.832,1144.416,time column: time,audio_duration,H2
600.2028851618511,1738.5913166462,2820.958731011791,3.431686939310596,3.266248849839897,3.4121055667892217,5512.820512820513,0.0002281661832071,1784.28575,0.031,0.3297872340425531,0-0-3674-7,a,7dec1dd7-Audio_SP13.v0,group_0,1,fave,89.84911982371106,47.20186192308165,6,aparecían,,0.0699999999999363,que,[silence],i,n,i,n,internal,30.928773730648544,26.212826442333537,30.32903688883308,7dec1dd7-Audio_SP13.csv,7dec1dd7-Audio_SP13,1784.28575,2288.832,1144.416,time column: time,audio_duration,H2
627.3807435114637,1136.7083120825966,2657.9877414666967,3.5088743471664774,3.0638300811915724,3.814699808596556,5512.820512820513,0.0003754740747614,1787.6127499999998,0.045,0.335820895522388,0-0-3679-7,a,7dec1dd7-Audio_SP13.v0,group_0,1,fave,93.02741028971072,50.42823761633367,6,muchísimas,,0.1100000000001273,Y,más,m,s,m,s,internal,33.41063782964323,21.40940007001697,45.3631367151208,7dec1dd7-Audio_SP13.csv,7dec1dd7-Audio_SP13,1787.6127499999998,2288.832,1144.416,time column: time,audio_duration,H2
665.273119827098,1541.1470599124311,2457.547354170117,3.047422948744434,3.0608205475334844,3.737256993508268,5512.820512820513,0.000262827559323,1788.14075,0.061,0.3315217391304348,0-0-3682-3,a,7dec1dd7-Audio_SP13.v0,group_0,1,fave,90.6159288874893,63.23018065751547,6,Ahora,,0.1600000000000818,.,es,R,#,R,é,final,21.06099915303376,21.345064618319174,41.98267333439737,7dec1dd7-Audio_SP13.csv,7dec1dd7-Audio_SP13,1788.14075,2288.832,1144.416,time column: time,audio_duration,H2
684.7601758220595,1601.856693440225,2743.4739402815726,3.122901224424952,2.4375934804015325,3.2789801246316026,5512.820512820513,7.72344196326e-05,1788.92875,0.037,0.324561403508772,0-0-3686-1,a,7dec1dd7-Audio_SP13.v0,group_0,1,fave,91.12122330621904,52.90909234998586,6,la,,0.0899999999999181,como,mitad,l,#,l,m,final,22.712177273627084,11.445463840879668,26.548682540542487,7dec1dd7-Audio_SP13.csv,7dec1dd7-Audio_SP13,1788.92875,2288.832,1144.416,time column: time,audio_duration,H2
509.48761873564666,1239.3056373248853,2175.883857443898,3.881694425011456,3.56287399677328,3.8176489889022056,5333.333333333333,0.0002350442757681,1798.66375,0.027,0.3214285714285714,0-0-3696-0,a,7dec1dd7-Audio_SP13.v0,group_0,1,fave,122.48573861429956,61.71944954996269,6,a,,0.0599999999999454,empezaron,apa(recer),#,#,n,a,coextensive,48.5063358266051,35.26440142095992,45.49711825527277,7dec1dd7-Audio_SP13.csv,7dec1dd7-Audio_SP13,1798.66375,2288.832,1144.416,time column: time,audio_duration,H2
701.8763690917068,1325.5530309041137,2473.3656829351817,3.394026478353364,3.432609115924551,2.974500371489918,5512.820512820513,2.28761281889e-05,1798.86575,0.031,0.3297872340425531,0-0-3697-2,a,7dec1dd7-Audio_SP13.v0,group_0,1,fave,115.29388019869612,72.57767788177783,6,apa(recer),,0.0700000000001637,a,[silence],p,#,p,.,final,29.78564238814501,30.95730867758943,19.579838159977157,7dec1dd7-Audio_SP13.csv,7dec1dd7-Audio_SP13,1798.86575,2288.832,1144.416,time column: time,audio_duration,H2
667.9754492838512,1658.5203670172473,2654.107348763615,3.485698835909329,3.1269786822973944,3.2080286894703125,5512.820512820513,3.02154171433e-05,1799.3887499999998,0.037,0.324561403508772,0-0-3700-2,a,7dec1dd7-Audio_SP13.v0,group_0,1,fave,121.43379828923072,73.53671317092517,6,sea,,0.0900000000001455,o,de,é,#,é,d,final,32.64523280116314,22.804974279024236,24.730287065947824,7dec1dd7-Audio_SP13.csv,7dec1dd7-Audio_SP13,1799.3887499999998,2288.832,1144.416,time column: time,audio_duration,H2
662.3635487600435,1510.5450058664412,2485.447201265671,3.599322067463089,2.980233194182736,4.006443791857889,5512.820512820513,1.16885622005e-05,1800.25375,0.027,0.3214285714285714,0-0-3704-2,a,7dec1dd7-Audio_SP13.v0,group_0,1,fave,117.44104332011204,69.0003760195991,6,una,,0.0599999999999454,Hubo,disminución,n,#,n,d,final,36.57343171799241,19.692408264423417,54.9511051110162,7dec1dd7-Audio_SP13.csv,7dec1dd7-Audio_SP13,1800.25375,2288.832,1144.416,time column: time,audio_duration,H2
667.519676918633,1388.5913388220752,2626.195278463218,3.5493648699062064,3.54013165925083,2.687003021634098,5512.820512820513,3.67094580213e-05,1801.46375,0.027,0.3214285714285714,0-0-3708-1,a,7dec1dd7-Audio_SP13.v0,group_0,1,fave,103.00113075930024,63.18859213532657,6,la,,0.0599999999999454,empezó,pandemia,l,#,l,p,final,34.79121352219071,34.4714573783571,14.687591499440272,7dec1dd7-Audio_SP13.csv,7dec1dd7-Audio_SP13,1801.46375,2288.832,1144.416,time column: time,audio_duration,H2
713.4758558188621,1340.8192046066276,2692.9873316853623,3.25591322526479,3.0440540805309912,3.189277136855208,5692.307692307692,0.0001176180714558,1801.60575,0.031,0.3297872340425531,0-0-3709-1,a,7dec1dd7-Audio_SP13.v0,group_0,1,fave,92.3459685016458,57.725458369811165,6,pandemia,,0.0700000000001637,la,.,p,n,p,n,internal,25.943295792361013,20.990166801863214,24.270876578251897,7dec1dd7-Audio_SP13.csv,7dec1dd7-Audio_SP13,1801.60575,2288.832,1144.416,time column: time,audio_duration,H2
696.808853467427,1636.5559527128855,2805.795780164912,3.722531079124389,3.542975053476688,4.393983902468706,5333.333333333333,0.0004546318874617,1809.08575,0.031,0.3297872340425531,0-0-3725-3,a,7dec1dd7-Audio_SP13.v0,group_0,1,fave,105.11631974271953,68.29944144710603,6,ahora,,0.0700000000001637,año,sí,R,#,R,s,final,41.3689698440209,34.56961280237527,80.9623233367526,7dec1dd7-Audio_SP13.csv,7dec1dd7-Audio_SP13,1809.08575,2288.832,1144.416,time column: time,audio_duration,H2
757.6686993077577,1482.4529027496465,2752.090952840842,3.4102678984839203,2.9105091888622394,3.131293025402859,5512.820512820513,0.0010550411954187,1809.50275,0.105,0.3343949044585987,0-0-3727-3,a,7dec1dd7-Audio_SP13.v0,group_0,1,fave,98.581457035716,58.75372515022241,6,está,,0.2899999999999636,sí,[silence],t,#,t,.,final,30.27335335861185,18.366148024512427,22.903575308969163,7dec1dd7-Audio_SP13.csv,7dec1dd7-Audio_SP13,1809.50275,2288.832,1144.416,time column: time,audio_duration,H2
629.5188191616893,1114.5872684238282,2906.1143649318024,3.3195124247091754,3.227180643421846,3.334933652275,5692.307692307692,0.0034519943799822,1821.64275,0.045,0.335820895522388,0-0-3737-1,a,7dec1dd7-Audio_SP13.v0,group_0,1,fave,159.36283031048427,56.196327630896775,6,mayormente,,0.1100000000001273,",",no,m,y,m,y,internal,27.646867342357503,25.20848498054217,28.076520348751917,7dec1dd7-Audio_SP13.csv,7dec1dd7-Audio_SP13,1821.64275,2288.832,1144.416,time column: time,audio_duration,H2
633.3305590497213,1807.7685387521744,2431.632527348746,3.1827666887078383,3.0867088077545217,3.9094190117080334,5512.820512820513,4.08328924183e-05,1830.90375,0.027,0.3214285714285714,0-0-3770-4,a,7dec1dd7-Audio_SP13.v0,group_0,1,fave,97.25239454958889,57.80209973413597,6,tenga,,0.0599999999999454,que,que,g,#,g,k,final,24.11337555224809,21.90486608394345,49.86996968652987,7dec1dd7-Audio_SP13.csv,7dec1dd7-Audio_SP13,1830.90375,2288.832,1144.416,time column: time,audio_duration,H2
601.5478241842945,1680.473024349773,2337.641006327731,3.3900187853773622,3.0545708693959406,3.067838282487337,5512.820512820513,2.90039893207e-05,1831.20375,0.027,0.3214285714285714,0-0-3773-0,a,7dec1dd7-Audio_SP13.v0,group_0,1,fave,97.2196936865717,60.86916425195534,6,a,,0.0599999999999454,ir,comprar,#,#,R,k,coextensive,29.666509561711507,21.21208082044183,21.495385463383947,7dec1dd7-Audio_SP13.csv,7dec1dd7-Audio_SP13,1831.20375,2288.832,1144.416,time column: time,audio_duration,H2
